,y_actual,y_predict
319,542.8660888671875,541.353458715505
320,543.85498046875,543.6832216118822
321,543.85498046875,543.2757388828228
322,543.85498046875,542.4497794098725
323,543.85498046875,542.0674799285575
324,546.8214111328125,543.1229581659048
325,548.799072265625,541.793844268776
326,549.7879638671875,544.6711777613411
327,546.8214111328125,543.9284612013304
328,551.7655639648438,546.347681401737
329,551.7655639648438,545.9188268007713
330,550.7767333984375,548.6059788005825
331,549.7879638671875,553.1698152937105
332,550.7767333984375,554.932105698356
333,552.75439453125,552.312669436014
334,553.7432250976562,551.8368812184897
335,551.7655639648438,551.2047209645509
336,545.8325805664062,551.3328201621833
337,546.8214111328125,553.8372197713365
338,545.8325805664062,552.0680460043225
339,547.8102416992188,549.0170264423775
340,548.799072265625,548.7466124074384
341,548.799072265625,546.8692677450965
342,548.799072265625,548.1869211079495
343,547.8102416992188,547.9545944246324
344,545.8325805664062,547.9301681707034
345,537.9219970703125,548.0840139603151
346,535.9443969726562,549.6970885607784
347,536.9331665039062,544.5572325876069
348,539.899658203125,539.9677199205289
349,540.8885498046875,539.4696796057317
350,541.8773193359375,540.8374706054783
351,542.8660888671875,539.286786379015
352,542.8660888671875,543.9468843182578
353,542.8660888671875,543.1180377061042
354,542.8660888671875,540.9874610079835
355,542.8660888671875,543.4013822516819
356,544.8438110351562,542.1980085482024
357,548.799072265625,542.3779266131794
358,550.7767333984375,543.7049367716816
359,550.7767333984375,546.3720460398904
360,550.7767333984375,549.820012033254
361,549.7879638671875,551.4540536019547
362,548.799072265625,550.0464676133744
363,545.8325805664062,549.0626133141249
364,545.8325805664062,549.3300785940851
365,544.8438110351562,547.0961546356466
366,544.8438110351562,546.0798464271227
367,546.8214111328125,545.1805729833703
368,544.8438110351562,544.686616914275
369,539.899658203125,545.5804505652604
370,539.899658203125,545.6640367660932
371,540.8885498046875,544.8532875874813
372,543.85498046875,542.0214705486342
373,542.8660888671875,540.8495737042721
374,542.8660888671875,542.610130064945
375,542.8660888671875,543.8386254003933
376,543.85498046875,544.0661020419392
377,543.85498046875,544.468056955695
378,539.899658203125,544.358697756122
379,538.9108276367188,544.0741473017919
380,538.9108276367188,543.787255447986
381,534.9555053710938,541.271764999211
382,534.9555053710938,540.4338080545109
383,534.9555053710938,538.9203045475417
384,534.9555053710938,538.0478163617015
385,530.0113525390625,537.6925133923869
386,528.0337524414062,536.5223858010121
387,531.0001831054688,535.378524134583
388,534.9555053710938,533.2386478554619
389,531.9890747070312,532.6746126437877
390,532.9779052734375,533.8801428994158
391,531.0001831054688,534.5895869405608
392,528.0337524414062,534.5578372115799
393,528.0337524414062,534.6699955278193
394,528.0337524414062,532.1601649281529
395,526.0560913085938,531.2576698595581
396,528.0337524414062,530.7791573445235
397,530.0113525390625,530.1473711863656
398,529.0225830078125,528.5056496513394
399,530.0113525390625,530.7157151012103
400,529.0225830078125,531.6647960973439
401,528.0337524414062,531.3736483538895
402,527.044921875,530.9147472600276
403,527.044921875,530.3856393909086
404,530.0113525390625,530.0181629047709
405,532.9779052734375,528.474868170262
406,536.9331665039062,530.888820221848
407,538.9108276367188,532.6244133911182
408,541.8773193359375,536.2221761374063
409,543.85498046875,537.6502713770335
410,542.8660888671875,540.6141046163955
411,541.8773193359375,542.0361263009917
412,543.85498046875,542.6900985395201
413,546.8214111328125,541.9456743422977
414,545.8325805664062,542.6220043051434
415,544.8438110351562,543.7845443538562
416,543.85498046875,545.9482791415448
417,544.8438110351562,545.258270476499
418,544.8438110351562,544.7589802416809
419,546.8214111328125,544.382648688353
420,545.8325805664062,543.5848036136186
421,548.799072265625,544.9228958094891
422,551.7655639648438,545.0235143711695
423,552.75439453125,547.4323567145015
424,553.7432250976562,548.0797976808082
425,561.6538696289062,550.2459794950165
426,565.609130859375,551.8708139063804
427,568.57568359375,556.3284336044949
428,569.5645141601562,558.5855955126173
429,567.5868530273438,562.0800638121098
430,564.620361328125,562.165172802827
431,568.57568359375,564.3533338444448
432,565.609130859375,563.1534810424326
433,562.6426391601562,564.2495200646827
434,564.620361328125,562.2022390930235
435,561.6538696289062,561.1702540707166
436,561.6538696289062,560.1531888683771
437,557.698486328125,560.8410585857816
438,555.7208862304688,560.7439521233147
439,557.698486328125,560.5915939145727
440,559.6761474609375,558.698836506058
441,560.6650390625,555.9485547429388
442,560.6650390625,554.1107850130888
443,561.6538696289062,558.5815464759299
444,560.6650390625,561.4870031689647
445,561.6538696289062,561.0815713650101
446,562.6426391601562,560.6520125837509
447,562.6426391601562,560.2267757090428
448,558.6873779296875,560.224011801391
449,562.6426391601562,559.4368438603562
450,566.5979614257812,561.192444552214
451,561.6538696289062,560.2435704090417
452,561.6538696289062,561.9506530786807
453,559.6761474609375,561.355145409016
454,558.6873779296875,561.9360325353379
455,555.7208862304688,559.3687144169647
456,554.7320556640625,559.9344880737384
457,554.7320556640625,557.2098648800619
458,554.7320556640625,554.1015690534983
459,554.7320556640625,552.5835059791291
460,555.7208862304688,553.1541384799275
461,553.7432250976562,552.8340269207781
462,554.7320556640625,554.3275493119206
463,553.7432250976562,554.3403125797394
464,553.7432250976562,554.1341814033387
465,560.6650390625,553.7685269837104
466,565.609130859375,553.4669617730398
467,574.508544921875,557.9783368343057
468,571.5420532226562,556.4768219968325
469,573.5198364257812,560.8581085511369
470,574.508544921875,565.1983149875721
471,563.6315307617188,567.8595443503306
472,565.609130859375,570.2470852397855
473,563.6315307617188,567.7130572447853
474,561.6538696289062,564.2928535594909
475,561.6538696289062,561.4577884890402
476,565.609130859375,560.3101506557875
477,566.5979614257812,558.7471784832034
478,565.609130859375,561.3521262360078
479,564.620361328125,566.1893519258148
480,562.6426391601562,566.2628683484511
481,563.6315307617188,566.1915260824708
482,566.5979614257812,563.1313697812183
483,567.5868530273438,563.2353331992928
484,565.609130859375,564.4213752652995
485,568.57568359375,566.1807169149663
486,566.5979614257812,565.6940227051473
487,566.5979614257812,564.5436297664965
488,565.609130859375,563.1921845518115
489,563.6315307617188,565.7527249348601
490,564.620361328125,564.1435057215035
491,567.5868530273438,561.9983436890546
492,565.609130859375,562.709002441206
493,566.5979614257812,563.3109797673168
494,563.6315307617188,561.5903240225215
495,564.620361328125,564.9562354071907
496,563.6315307617188,563.1790163803239
497,564.620361328125,563.0046261306506
498,567.5868530273438,563.9377354375033
499,569.5645141601562,562.8834543066549
500,576.4862670898438,564.0918540969789
501,579.4527587890625,566.5956287461216
502,589.3410034179688,567.8976581087136
503,635.8158569335938,571.546685180365
504,618.0169677734375,578.6172274731073
505,603.1845703125,597.761838726951
506,602.19580078125,606.4198058529676
507,602.19580078125,622.2196751422141
508,605.1622314453125,604.3009801634938
509,590.3297729492188,600.6340405056277
510,598.2404174804688,597.6461771137517
511,599.229248046875,592.079816741344
512,593.29638671875,588.0832502881132
513,585.3856811523438,591.4543990137149
514,603.1845703125,584.9026351454121
515,595.27392578125,585.7722890055711
516,597.2516479492188,592.6830175807146
517,598.2404174804688,593.439562481238
518,592.3074951171875,592.6750427388913
519,600.2182006835938,589.5532618597081
520,606.1511840820312,594.1134014062955
521,608.1287231445312,595.126857684631
522,606.1511840820312,595.0941749167612
523,602.19580078125,598.406383751801
524,603.1845703125,601.0700425365719
525,603.1845703125,598.0444614877279
526,602.19580078125,595.6932827081761
527,602.19580078125,592.6788541147296
528,597.2516479492188,593.7415237933237
529,588.3522338867188,592.0132012855834
530,587.3634033203125,592.663511786586
531,583.4080200195312,590.0632820417477
532,573.5198364257812,585.45370903856
533,560.6650390625,583.464725392945
534,549.7879638671875,580.6686190972295
535,550.7767333984375,574.2041999920756
536,537.9219970703125,565.8317075570244
537,545.8325805664062,559.5450851737133
538,545.8325805664062,553.0224039515301
539,545.8325805664062,567.6405970925891
540,548.799072265625,543.9438915520107
541,551.7655639648438,541.8491840375875
542,555.7208862304688,535.3545115865763
543,559.6761474609375,540.2701565543127
544,558.6873779296875,557.1127408130876
545,558.6873779296875,551.1882695524451
546,553.7432250976562,551.3327233373931
547,548.799072265625,557.303256791481
548,545.8325805664062,555.1251303190448
549,541.8773193359375,552.3068775531003
550,540.8885498046875,556.1672379330702
551,538.9108276367188,550.5924626061558
552,538.9108276367188,548.8065997661869
553,531.9890747070312,541.9634636969611
554,529.0225830078125,538.735342791213
555,530.0113525390625,542.1771824160237
556,531.0001831054688,543.7145752394481
557,532.9779052734375,536.7459542419293
558,531.0001831054688,533.4853442178921
559,505.2907104492188,533.3695769776486
560,504.3018798828125,546.3106943318234
561,499.3577575683594,529.2171754254771
562,514.1901245117188,525.441219855931
563,521.1119995117188,509.51141169803543
564,531.9890747070312,511.17158715787684
565,543.85498046875,517.631565526055
566,551.7655639648438,527.9873553508517
567,543.85498046875,539.4693803291069
568,541.8773193359375,546.2376444286315
569,536.9331665039062,547.1217075780453
570,525.0672607421875,542.4625074686766
571,527.044921875,537.5306751564444
572,517.0516967773438,532.4266091466876
573,503.1843872070313,527.4574156687611
574,499.2222900390625,527.6211727960032
575,499.2222900390625,519.3328651150341
576,495.26019287109375,509.0565640419877
577,495.26019287109375,503.8362070578943
578,495.26019287109375,502.08972550083666
579,496.2507629394531,498.35653127961046
580,495.26019287109375,497.1940748523074
581,484.3645324707031,497.2852573980557
582,486.3455505371094,498.152305791129
583,495.26019287109375,494.954631880819
584,495.26019287109375,490.16418136700463
585,506.1559753417969,490.28870684964784
586,502.1938781738281,495.2388170416219
587,496.2507629394531,500.34339798321827
588,515.0706176757812,506.58862776865476
589,500.2128601074219,508.6218031288107
590,495.26019287109375,503.5941450820203
591,496.2507629394531,503.6359469846903
592,496.2507629394531,503.85925575912427
593,496.2507629394531,495.10409854923097
594,495.26019287109375,494.95314429994914
595,491.2981567382813,492.3850119731117
596,484.3645324707031,494.20857046441444
597,488.32659912109375,491.69673735203844
598,489.3170776367188,489.63461578069484
599,485.3550109863281,485.9138679461554
600,484.3645324707031,487.43305770899417
601,483.37396240234375,485.6403995291935
602,485.3550109863281,486.03520261184394
603,485.3550109863281,485.92783712272677
604,476.4403076171875,483.67236084618185
605,484.3645324707031,483.5248174701964
606,500.2128601074219,480.9434993673641
607,501.2033386230469,480.31532213321015
608,515.0706176757812,486.48204901930734
609,500.2128601074219,497.4591239136357
610,495.26019287109375,504.0857157403715
611,496.2507629394531,506.1603673198117
612,491.2981567382813,503.80826430362475
613,488.32659912109375,498.29039554667486
614,489.3170776367188,493.95780305966264
615,492.2886657714844,489.6003133981501
616,495.26019287109375,487.10918318640165
617,497.24127197265625,488.0439957293391
618,500.2128601074219,489.8880898784496
619,498.2317810058594,496.0879616507342
620,506.1559753417969,499.050448145285
621,510.1180419921875,499.29451263386846
622,511.1085510253906,502.29192647097443
623,510.1180419921875,506.54015815883116
624,517.0516967773438,510.6617870321789
625,512.0990600585938,511.4070738502607
626,513.089599609375,515.6106120951174
627,512.0990600585938,515.3261540644509
628,487.3360900878906,515.9065878747087
629,492.2886657714844,515.8141246010517
630,495.26019287109375,511.94845206099313
631,498.2317810058594,498.9127148810127
632,499.2222900390625,493.2883696625661
633,503.1843872070313,497.87502599832874
634,505.1654357910156,499.60983136589556
635,506.1559753417969,502.33120212684173
636,509.1275329589844,505.7442055686355
637,503.1843872070313,506.97946543602774
638,500.2128601074219,507.2429124871885
639,502.1938781738281,508.0062263207827
640,500.2128601074219,506.12807625223013
641,497.24127197265625,502.07692702400317
642,500.2128601074219,502.73122494591735
643,500.2128601074219,502.73798947786133
644,500.2128601074219,501.63332864814333
645,505.1654357910156,498.2497907505037
646,505.1654357910156,499.956917431411
647,502.1938781738281,502.60240836461094
648,500.2128601074219,504.6214297008685
649,498.2317810058594,507.11686421466067
650,492.2886657714844,504.9867276292233
651,491.2981567382813,501.875320205988
652,493.2792053222656,499.5616434281893
653,493.2792053222656,496.32526600850053
654,490.3076477050781,493.2258120457466
655,492.2886657714844,494.31277154333793
656,487.3360900878906,493.8232826179792
657,479.4118957519531,494.29728837913564
658,476.4403076171875,493.7315367279962
659,477.4308471679688,488.99312953899465
660,475.4498291015625,482.8583152235713
661,476.4403076171875,479.81188603691425
662,478.42138671875,478.292762290978
663,482.3834838867188,476.486950243352
664,485.3550109863281,476.98681812606713
665,491.2981567382813,481.9048551062379
666,491.2981567382813,484.316500967363
667,492.2886657714844,486.70061337901416
668,479.4118957519531,490.5084155023316
669,480.40240478515625,493.3919853916206
670,486.3455505371094,489.51580296068227
671,485.3550109863281,484.02498793038137
672,486.3455505371094,481.76686657660923
673,485.3550109863281,483.7841758745283
674,484.3645324707031,483.54434086883236
675,483.37396240234375,484.9164801818911
676,485.3550109863281,485.7258121976623
677,487.3360900878906,484.275970990348
678,487.3360900878906,483.37855042099284
679,476.4403076171875,484.84730767144
680,480.40240478515625,485.9480338937683
681,478.42138671875,483.7114428524684
682,478.42138671875,481.5390994606923
683,477.4308471679688,481.20565688836245
684,477.4308471679688,479.3204122033534
685,481.3929443359375,477.2764837900601
686,478.42138671875,478.25452970217043
687,482.3834838867188,478.5589512441564
688,482.3834838867188,478.75222672907466
689,483.37396240234375,481.2811626203278
690,483.37396240234375,482.7607510439136
691,524.9758911132812,482.74595885662427
692,503.1843872070313,482.66704225136255
693,511.1085510253906,498.1389879813291
694,519.03271484375,506.03258940443806
695,496.2507629394531,516.2376802453092
696,493.2792053222656,515.7535738980686
697,497.24127197265625,514.4843725405319
698,507.1464538574219,503.6581638729487
699,504.1748962402344,494.44079592181424
700,516.0612182617188,500.4138644249586
701,521.0137939453125,502.4017785967529
702,519.03271484375,507.2825666399635
703,529.928466796875,517.0744620891446
704,535.87158203125,521.8691640914807
705,535.87158203125,523.8762275661301
706,537.8526000976562,529.2419361650456
707,545.7767944335938,530.7407046993742
708,548.748291015625,531.8772384896246
709,548.748291015625,537.1210886887583
710,554.69140625,543.9465762393794
711,555.6819458007812,548.1754517714198
712,551.7198486328125,543.7797823346217
713,545.7767944335938,550.0490906849675
714,530.9189453125,552.5660423078515
715,531.909423828125,549.5150667571748
716,524.9758911132812,547.4222253205294
717,522.0043334960938,539.9907378138712
718,521.0137939453125,532.6671527338038
719,522.0043334960938,525.2009975510737
720,520.0232543945312,525.6850378814117
721,527.9474487304688,526.2874069078108
722,531.909423828125,523.2337598731458
723,533.8905639648438,525.7689145566155
724,536.8621215820312,529.0499590125434
725,513.089599609375,533.4923596140657
726,508.1369934082031,536.6218776742231
727,510.1180419921875,534.4884666504212
728,510.1180419921875,525.6421665049211
729,512.0990600585938,514.0903396550775
730,514.080078125,514.6139857257954
731,515.0706176757812,513.0674253551755
732,516.0612182617188,517.2154565884009
733,539.8336791992188,517.5789764615148
734,541.814697265625,517.5025596962948
735,520.0232543945312,523.3648958482938
736,521.0137939453125,535.085004183765
737,519.03271484375,537.2416091459825
738,528.9379272460938,530.2663072379296
739,528.9379272460938,524.9765092746482
740,528.9379272460938,526.980910067563
741,531.909423828125,527.1362302346641
742,532.9000244140625,530.9566943998832
743,533.8905639648438,536.1676725826932
744,538.8431396484375,533.2398889732291
745,542.80517578125,533.3241925577357
746,541.814697265625,537.8474594637073
747,518.0421752929688,539.8641702083769
748,519.03271484375,539.0269350484776
749,518.0421752929688,536.1183095441222
750,521.0137939453125,531.61299043338
751,529.928466796875,525.018658866338
752,532.9000244140625,521.991405389297
753,540.8241577148438,527.1169577002577
754,543.7957153320312,531.8625123192378
755,544.7863159179688,537.5237037715392
756,547.7578125,541.953121048901
757,538.8431396484375,542.446927479684
758,536.8621215820312,542.9561202498787
759,536.8621215820312,541.1786547599093
760,541.814697265625,539.8750850029254
761,541.814697265625,539.1981740913377
762,541.814697265625,542.8374922771932
763,541.814697265625,541.1231125392633
764,541.814697265625,542.9872098098347
765,541.814697265625,542.2822989293286
766,544.7863159179688,543.1447173369725
767,553.7009887695312,541.0425191046778
768,564.5966796875,544.7587425808318
769,564.5966796875,546.47263819481
770,577.4734497070312,550.4289519420163
771,589.3597412109375,577.5445672365998
772,597.2838134765625,575.1396947096723
773,596.2932739257812,578.8449153687412
774,594.3123168945312,596.467000805606
775,592.3312377929688,585.9827596930302
776,590.3502197265625,596.7236833248228
777,586.3881225585938,587.6816914757724
778,558.6535034179688,580.0914817309701
779,562.6156616210938,579.945047438947
780,566.5776977539062,574.5684724578781
781,570.539794921875,575.3367595647948
782,566.5776977539062,573.0287382349779
783,562.6156616210938,570.4983191639817
784,564.5966796875,576.7757872034778
785,564.5966796875,564.7903481345609
786,564.5966796875,556.6720383786846
787,576.48291015625,568.9350037035044
788,546.7672729492188,566.3586368683605
789,552.71044921875,557.1724024884503
790,550.7293701171875,554.9598944131865
791,554.69140625,561.1130746308884
