,y_actual,y_predict
252,98.0,97.84484974110988
253,97.0,96.51539662793182
254,96.0,96.2015093374831
255,96.0,95.06378322668857
256,97.0,95.21239708903282
257,99.0,94.35107260225264
258,94.0,94.29336475700293
259,96.0,93.836495241282
260,94.0,93.36611549396422
261,95.0,92.47072639592356
262,94.0,92.81436056312432
263,94.0,93.04151319224906
264,92.0,93.17331716575792
265,88.0,92.87346338898105
266,88.0,91.22854766088304
267,88.0,89.8986337176364
268,89.0,88.28119599585291
269,88.0,88.39314066957333
270,87.0,87.53590383096208
271,87.0,87.11315064114557
272,86.0,86.5603421340005
273,84.0,86.46776503269153
274,84.0,85.59694389659512
275,85.0,85.63641531770445
276,85.0,84.42076531848056
277,83.0,84.04290131611457
278,85.0,84.07882108066111
279,85.0,83.7182297693677
280,82.0,82.80798892680588
281,81.0,83.4551968190689
282,77.0,82.73191756210443
283,79.0,81.66020782384454
284,80.0,80.47021705320377
285,73.0,79.75928970746403
286,72.0,79.51588728539326
287,83.0,78.11982154736643
288,76.0,75.78613600715416
289,75.0,77.1875800681497
290,71.0,78.30063873204938
291,70.0,77.95220299163765
292,71.0,74.13780623603738
293,65.0,71.67747065632145
294,69.0,72.2732180952773
295,67.0,72.28128733276914
296,65.0,69.3750382914306
297,68.0,72.00816038519073
298,67.0,71.61735369753205
299,67.0,68.86045830090178
300,66.0,68.52364696062222
301,64.0,68.93015561660903
302,64.0,68.46635765338058
303,64.0,67.95176363854154
304,64.0,66.58222663633134
305,64.0,66.04972007126601
306,63.0,65.22431578729208
307,61.0,65.869525215349
308,61.0,65.98346572371733
309,61.0,65.15591572028
310,61.0,63.205432185510574
311,61.0,62.377808554444606
312,61.0,62.63768603494429
313,61.0,63.34026541002659
314,63.0,64.33987967553189
315,65.0,62.870857722710824
316,67.0,61.92525107585609
317,64.0,62.57659964571105
318,65.0,62.112170588522766
319,66.0,63.51477691422765
320,65.0,63.980983552736106
321,64.0,63.26060382190926
322,66.0,63.56111674126638
323,65.0,64.0457548294792
324,66.0,63.090313635083895
325,66.0,64.89858014600739
326,68.0,66.23912188684132
327,67.0,66.36638548991704
328,67.0,66.36875559834391
329,67.0,66.5929938005014
330,67.0,66.35200355978819
331,68.0,66.50304888691653
332,66.0,66.91577732448515
333,67.0,67.43437177381395
334,67.0,66.87650224371887
335,69.0,67.35781657040997
336,68.0,67.21880410144891
337,68.0,67.5704216072414
338,78.0,67.74229654112143
339,71.0,68.42439341112996
340,71.0,70.17952531671398
341,70.0,71.49895696459186
342,69.0,70.89828874578816
343,68.0,68.85290270377169
344,69.0,68.55623595149191
345,68.0,68.46984269446982
346,70.0,69.88969190958807
347,72.0,69.50854271255344
348,70.0,71.11676646252351
349,70.0,70.38433634314161
350,69.0,69.85554622028414
351,70.0,69.21045249278652
352,68.0,69.61643523714015
353,70.0,68.9659351380534
354,68.0,68.91677993073836
355,68.0,69.22315851784427
356,68.0,69.35502560074913
357,68.0,69.36457615600777
358,67.0,69.1153396208862
359,66.0,68.67595096959265
360,66.0,68.39478809225918
361,66.0,68.58859354124303
362,67.0,67.67537603883738
363,65.0,67.74658096789312
364,66.0,67.45188813727657
365,66.0,67.07553876041415
366,67.0,66.2099443094322
367,67.0,66.38220491184325
368,66.0,66.50279995541015
369,67.0,67.29462653464398
370,66.0,66.66182160897513
371,67.0,67.12255175434335
372,69.0,67.0894789247711
373,66.0,67.18552441330094
374,68.0,67.0375118432573
375,68.0,66.41948854055852
376,65.0,66.93316396307824
377,65.0,67.83074085351296
378,67.0,67.48799372393351
379,67.0,66.91396468238943
380,67.0,66.34047908286632
381,67.0,66.63272116527222
382,67.0,66.36576140811232
383,66.0,66.23885191886961
384,66.0,66.77074141428534
385,66.0,66.93870005953691
386,69.0,66.41878381897004
387,69.0,66.21071564649421
388,67.0,66.71138001520896
389,68.0,65.91326002676468
390,68.0,65.25695736932511
391,66.0,64.97615211190221
392,66.0,65.87497015379122
393,67.0,65.32704035356336
394,67.0,68.53418622975124
395,67.0,65.67648759734959
396,67.0,67.94798408693771
397,65.0,67.28728130216717
398,65.0,66.93257494204909
399,65.0,65.25705904557418
400,62.0,64.61459137016496
401,62.0,64.4607446870705
402,63.0,63.64474370309793
403,69.0,61.357224439085435
404,81.0,63.032442318968194
405,73.0,71.66058363377988
406,81.0,74.19168412981843
407,73.0,70.68057184788216
408,74.0,70.53537465811485
409,71.0,74.49438834764715
410,73.0,70.830684558381
411,74.0,73.50666494416816
412,74.0,81.07811831000252
413,76.0,73.25154345787126
414,72.0,77.44419514348486
415,73.0,72.35602814103864
416,73.0,73.19868232658104
417,74.0,74.30677463162468
418,74.0,72.57452864727809
419,74.0,72.03423508396406
420,74.0,73.6870053023037
421,74.0,73.51864345813335
422,74.0,73.47000539725761
423,71.0,73.75993697455505
424,73.0,73.17736712808804
425,74.0,72.16484348502682
426,75.0,72.80205204410422
427,76.0,71.51046040504839
428,74.0,71.43495702491077
429,71.0,71.1279333195348
430,73.0,71.2335749423315
431,75.0,72.43604559602777
432,82.0,73.086817416125
433,82.0,75.06711137530215
434,110.0,78.51510023694597
435,116.0,82.43085243553246
436,105.0,97.33486994346251
437,112.0,103.3188651801631
438,113.0,96.88704698435174
439,108.0,99.18894774023337
440,111.0,114.11689598051213
441,108.0,109.37713754637659
442,102.0,105.26861462994455
443,99.0,115.53940192589735
444,97.0,104.47199414704438
445,109.0,106.01677958713165
446,104.0,104.55658155499604
447,100.0,108.42709001403931
448,97.0,105.8530632957211
449,93.0,103.62497971580318
450,92.0,97.93541654520101
451,98.0,97.63080282988413
452,95.0,96.798625899724
453,93.0,97.17063036997693
454,93.0,97.90822077812962
455,96.0,96.65700271776387
456,95.0,92.96808628654313
457,91.0,95.434807748265
458,91.0,94.17683369558145
459,96.0,94.60692116138243
460,98.0,97.44302498560612
461,97.0,97.77020973257008
462,92.0,99.01485477404039
463,88.0,96.5704525637712
464,87.0,91.71996387352822
465,89.0,93.86630215961215
466,88.0,91.3246071737231
467,87.0,89.37276240434309
468,86.0,92.06410905153255
469,85.0,92.99560636578832
470,84.0,89.88947058394754
471,82.0,87.63951718789346
472,86.0,87.12292120277075
473,83.0,84.8323823294644
474,79.0,83.16269178084642
475,81.0,82.8751425832473
476,81.0,81.98767196136363
477,81.0,80.51557517852721
478,79.0,79.56414668989311
479,80.0,79.91275948722135
480,81.0,80.84943790758338
481,78.0,79.37702733080583
482,78.0,83.54548182217658
483,85.0,82.06568919910788
484,85.0,78.87757781796374
485,84.0,78.99703864544176
486,84.0,82.77031437044327
487,86.0,84.17405491223707
488,83.0,82.49922796000163
489,84.0,83.70022956720254
490,86.0,81.5144496616685
491,83.0,81.49613741860098
492,84.0,82.83479464274933
493,85.0,83.88711927821001
494,88.0,82.2847086048254
495,86.0,82.53104736684811
496,84.0,84.39240816321922
497,83.0,86.2416852632985
498,83.0,82.92123172574087
499,81.0,83.45367167533266
500,80.0,83.40174140763318
501,81.0,82.50639613556196
502,82.0,82.79355966463007
503,81.0,83.55981291418087
504,81.0,82.80740516489305
505,79.0,81.49049263373813
506,81.0,80.59614133465362
507,78.0,78.90758458271452
508,77.0,79.24641717670428
509,79.0,79.85859409508083
510,81.0,79.88309807110971
511,80.0,79.17381156966552
512,80.0,80.27407305049101
513,81.0,79.07769946566215
514,78.0,77.22839957607876
515,78.0,78.38125572630034
516,77.0,77.37719400141707
517,77.0,77.17192017275222
518,77.0,78.55368462043398
519,76.0,76.60946469321578
520,75.0,77.16975166378472
521,73.0,77.06939019378521
522,74.0,76.24914334989406
523,76.0,74.32598968966248
524,76.0,74.28986131350143
525,75.0,74.34637227152595
526,74.0,75.69288836851287
527,70.0,75.00759395577458
528,70.0,75.50621077519746
529,69.0,73.88924286780629
530,61.0,70.85841061968252
531,62.0,70.46521103409283
532,60.0,68.58237025358368
533,81.0,68.29511381346038
534,72.0,67.44973891173562
535,68.0,76.1495725003831
536,69.0,75.66500979283772
537,66.0,69.54986534261158
538,70.0,67.44981253936427
539,70.0,70.27193850889728
540,71.0,69.00406723753687
541,73.0,74.22237983880866
542,72.0,74.22921669004008
543,67.0,72.97855149427872
544,70.0,71.6540377869855
545,67.0,69.60005834888277
546,70.0,67.0152096839327
547,70.0,68.14848614405079
548,68.0,67.88310762786799
549,69.0,68.2791366180442
550,66.0,67.26650779265634
551,66.0,68.09238539710014
552,67.0,66.58927385221602
553,69.0,67.03352893915532
554,67.0,67.23013574410527
555,67.0,67.26134684649602
556,68.0,67.5436982841205
557,67.0,64.98545373565449
558,65.0,66.08673373200958
559,68.0,65.11271383265263
560,69.0,66.82482616664211
561,67.0,66.0639126732069
562,67.0,68.72109522418526
563,67.0,66.90409507407333
564,68.0,65.82245261810135
565,64.0,66.204790375427
566,64.0,66.16363954316903
567,64.0,66.74965235779462
568,65.0,67.52687612401367
569,63.0,65.82815350020509
570,62.0,66.47449188523457
571,63.0,64.96454348911904
572,62.0,64.19258585138694
573,60.0,64.75406313528566
574,64.0,62.6253376297971
575,65.0,63.46971329941879
576,73.0,61.056276766111544
577,65.0,63.97728464091603
578,64.0,65.76808387346267
579,67.0,64.89858715816251
580,68.0,66.01748519422931
581,67.0,62.04686288191383
582,66.0,64.67605641577407
583,67.0,64.44576321767984
584,65.0,66.45703512509039
585,66.0,68.43978158551695
586,67.0,71.89538038849295
587,67.0,65.8703421314192
588,64.0,65.81166441746595
589,66.0,68.85868422565918
590,66.0,68.96809838790458
591,65.0,67.9779119649435
592,64.0,66.66795724469563
593,65.0,66.51712578829812
594,62.0,65.55671998808555
595,63.0,65.4252000068586
596,60.0,65.90133235092404
597,60.0,64.9123239700213
598,59.0,62.993296963071444
599,59.0,62.863673769801515
600,61.0,61.81973567185137
601,59.0,61.486591688693885
602,60.0,61.427086540437756
603,58.0,60.930902938837754
604,62.0,61.60113874847917
605,59.0,60.407582296965394
606,59.0,59.54716632253155
607,54.0,60.47807899835509
608,56.0,60.81651715861997
609,57.0,58.74479696809113
610,59.0,58.04877746411342
611,59.0,57.02736942052893
612,58.0,58.62376015875234
613,56.0,58.1484622611449
614,53.0,58.84561072209518
615,52.0,57.44281506820234
616,51.0,56.40167482014074
617,50.0,54.695508793683814
618,50.0,54.34891900310456
619,50.0,55.98775431620357
620,50.0,54.38685476224499
621,50.0,54.02934704616081
622,50.0,53.82746008841367
623,50.0,52.81046619647039
624,50.0,51.7777054737642
625,50.0,51.65358331617739
626,52.0,51.65901773638697
627,50.0,51.446493339339284
628,50.0,51.37716766785281
629,50.0,51.397562520987734
630,50.0,52.38775595610391
631,50.0,52.346790945956336
632,50.0,52.12139573820583
633,50.0,51.572705119148615
634,51.0,51.24516384792333
635,50.0,51.43005334168591
636,50.0,52.01772453099481
637,52.0,51.86801501941476
638,51.0,51.718484317789994
639,51.0,51.381406515616284
640,52.0,51.61732346210805
641,50.0,52.08768830859621
642,50.0,52.43494775998839
643,50.0,52.75136424713303
644,53.0,52.735351990941325
645,51.0,52.79556186078592
646,51.0,51.28371317063581
647,51.0,51.52301348196772
648,53.0,52.1554537755709
649,56.0,52.62984009301415
650,53.0,53.35964065423013
651,51.0,54.10167392003399
652,51.0,53.959316653085864
653,51.0,54.19629944715422
654,51.0,52.608049821012514
655,53.0,51.621534261251085
656,50.0,52.30579788718833
657,50.0,53.284887574689186
658,50.0,53.96749282594312
659,50.0,53.43655698362224
660,50.0,51.43112970749517
661,50.0,51.36909317124464
662,50.0,52.11320554103836
663,50.0,51.774024092331906
664,50.0,52.23680178699198
665,50.0,51.30840998093018
666,51.0,52.15578685293858
667,51.0,51.65381121121844
668,51.0,50.29744303630319
669,51.0,52.605108221944235
670,51.0,53.97271688149942
671,52.0,53.56062655004573
672,51.0,52.241047646910566
673,50.0,51.67798210987963
674,50.0,51.737609970850166
675,50.0,52.58103198737702
676,53.0,53.838413074694145
677,51.0,54.598267732707875
678,50.0,53.7638142625656
679,50.0,52.270025377899074
680,50.0,51.9947281683144
681,50.0,51.88978074887352
682,51.0,52.437047900443574
683,50.0,52.790379878160266
684,50.0,52.5261408371827
685,51.0,52.802503894343964
686,50.0,52.58455559531936
687,50.0,52.363087194429966
688,51.0,52.16631560383495
689,51.0,51.87228542187623
690,50.0,51.684920637360115
691,50.0,51.95684850641485
692,50.0,51.934041471922384
693,51.0,52.027190940392146
694,50.0,52.10668073070931
695,50.0,52.15572023746505
696,50.0,51.82327045766337
697,50.0,51.983785700266594
698,50.0,51.892242015316825
699,53.0,51.62724916766503
700,52.0,51.869869734441124
701,51.0,52.19746009075218
702,51.0,52.16021853496756
703,50.0,52.687164461031344
704,50.0,52.219355545080454
705,51.0,51.37640334294591
706,51.0,50.77389793950364
707,50.0,51.641883535377794
708,51.0,52.732375331097494
709,50.0,53.739464553949134
710,52.0,52.991954795005036
711,51.0,52.15524341091763
712,51.0,51.94353943601771
713,51.0,52.22230415630385
714,51.0,52.57323797697321
715,51.0,52.57881965244008
716,51.0,52.76978868468229
717,51.0,53.305755748293976
718,53.0,52.902430610726704
719,51.0,51.35073184309137
720,52.0,51.745372426555974
721,51.0,52.406239996971586
722,50.0,53.296555800790784
723,52.0,53.356187167838875
724,50.0,52.74331078699019
725,50.0,52.0311843627268
726,50.0,51.928999732398914
727,50.0,52.28721217007156
728,50.0,52.2845931301383
729,50.0,52.297867139759894
730,50.0,52.24437842058741
731,50.0,51.69459390533317
732,50.0,52.176995116066166
733,50.0,51.75181309102372
734,50.0,51.59914795606517
735,50.0,51.48839797827148
736,50.0,51.61872238705232
737,50.0,51.38522463407321
738,50.0,51.93681477926805
739,50.0,51.36588160420466
740,50.0,51.08326370468605
741,50.0,51.297222087453555
742,50.0,51.553793336819275
743,50.0,51.45059895615568
744,50.0,52.00767961880097
745,50.0,51.26816371668129
746,50.0,50.4327706177544
747,50.0,51.014779491812675
748,51.0,52.14735473641985
749,50.0,51.56429403909521
750,51.0,51.259391510639766
751,50.0,51.22517920586229
752,59.0,51.32478686918757
753,63.0,51.40022363385165
754,62.0,53.74156469440432
755,58.0,56.53627664353816
756,58.0,58.16955832979073
757,58.0,55.95719885031551
758,55.0,54.74690087847867
759,53.0,56.24229905274275
760,52.0,56.07462089369554
761,55.0,58.300257888869915
762,54.0,59.84953746299259
763,53.0,58.570863966686574
764,52.0,56.29724630017794
765,53.0,57.02298682358572
766,53.0,55.7727125554717
767,57.0,55.62788700992516
768,54.0,54.826723746163516
769,57.0,55.54561690010723
770,55.0,54.511944597236855
771,58.0,55.75084164368631
772,62.0,55.38390257898034
773,61.0,55.547135031688356
774,61.0,56.431041725737806
775,59.0,55.955593066795515
776,60.0,58.14741043787853
777,60.0,57.250492690024075
778,60.0,57.328306575270155
779,59.0,57.17208277159372
780,57.0,58.25574472823712
781,59.0,59.816937953890225
782,58.0,61.22817624253445
783,60.0,59.81002747503017
784,59.0,59.7380932818431
785,60.0,60.11730361799005
786,62.0,60.548330274315965
787,60.0,60.07337246623132
788,58.0,60.74176057300148
789,59.0,59.98269478243753
790,58.0,59.543723354372965
791,58.0,59.66814002247436
792,62.0,59.34553881452346
793,61.0,59.640659386601655
794,62.0,60.518139440493584
795,62.0,60.61633064848681
796,62.0,61.80951896185736
797,61.0,61.3056219896373
798,61.0,61.22607610207927
799,61.0,60.78599324742991
800,62.0,61.59905964448931
801,63.0,61.58719507804465
802,62.0,61.99300251852056
803,62.0,62.08184301767576
804,60.0,61.60239041816615
805,63.0,62.355257463613626
806,62.0,62.18711650232921
807,62.0,61.61181475463283
808,61.0,62.2359596687419
809,63.0,62.04821622784989
810,64.0,61.632605794531415
811,65.0,62.33191399925531
812,65.0,62.41866137011043
813,63.0,63.65725338781263
814,62.0,64.22213507301683
815,64.0,64.27464209047405
816,65.0,63.25080784122179
817,65.0,63.137358183711086
818,65.0,63.45169556686587
819,63.0,64.23797903748593
820,65.0,64.49609296097566
821,62.0,63.63332090242515
822,64.0,63.51251549420496
823,60.0,63.624850219053315
824,60.0,62.776694997827796
825,59.0,63.13117696898238
826,55.0,62.37180264359363
827,54.0,62.13028999732477
828,58.0,61.43521012213169
829,57.0,60.26619621349989
830,57.0,59.23089007848909
831,58.0,59.10737797839677
832,59.0,59.17979250420882
833,57.0,59.52289024154372
834,57.0,59.57312882682312
835,60.0,58.685936938105044
836,63.0,58.97851209787863
837,63.0,59.39809491706643
838,70.0,61.58721611450998
839,70.0,64.27281542406811
840,72.0,65.37294893306287
841,73.0,64.41693274194863
842,76.0,69.31769639302564
843,78.0,70.07149956118019
844,78.0,72.81674952121296
845,80.0,75.09664657262184
846,75.0,78.37072872844274
847,76.0,78.7383865390474
848,73.0,79.57124299086357
849,73.0,77.5205767960499
850,76.0,77.17717227692897
851,85.0,77.32121070806451
852,90.0,77.5544016792576
853,85.0,85.26599997710314
854,87.0,85.88915793038059
855,88.0,84.33154090383314
856,87.0,79.45735507365853
857,86.0,84.01576602888099
858,98.0,82.2508539199585
859,92.0,91.24556966741046
860,90.0,95.43115573023222
861,91.0,97.27157954622653
862,103.0,94.40690776382853
863,103.0,97.42434153657751
864,102.0,95.81016753473764
865,103.0,96.76887025777809
866,103.0,100.36672700709899
867,100.0,104.157428211459
868,99.0,99.57946265650057
869,102.0,98.64854965198226
870,102.0,101.20756894771853
871,100.0,96.35707224554051
872,101.0,98.77349792909287
873,102.0,100.01517507591325
874,97.0,101.62893366234536
875,92.0,103.10439556746216
876,94.0,101.31295944771037
877,116.0,96.91535330148854
878,146.0,103.85542981086799
879,136.0,114.19577308377663
880,140.0,137.64200057521407
881,131.0,138.54458765047426
882,125.0,139.0446033948414
883,158.0,137.81182795980223
884,151.0,142.49908551211627
885,143.0,156.3858873686977
886,144.0,139.8922607530542
887,145.0,131.24764437981358
888,150.0,147.67290949529814
889,145.0,139.1382437141688
890,148.0,137.41820063275088
891,150.0,139.98880761067431
892,144.0,148.70379096043507
893,145.0,137.00297937404096
894,137.0,140.52199435478522
895,144.0,138.98759106772658
896,143.0,148.10578385449531
897,144.0,142.1082455167208
898,141.0,141.22048213736136
899,136.0,141.74288769299196
900,128.0,132.70603941156673
901,128.0,134.54157969978723
902,128.0,128.67976337718883
903,128.0,130.91212327607408
904,127.0,124.24018566156212
905,150.0,125.16601277189277
906,140.0,133.9305825765078
907,132.0,137.62309580503984
908,132.0,139.000276056319
909,131.0,129.75408689626565
910,132.0,126.28031434028554
911,128.0,135.4177379624411
912,129.0,132.47887714072874
913,129.0,125.49613977531455
914,129.0,125.75934277037474
915,130.0,124.70625556304594
916,133.0,124.05386919423484
917,126.0,145.3086176510733
918,134.0,129.41048778984043
919,133.0,125.76540653150536
920,140.0,128.53589323777592
921,145.0,125.86641662585247
922,135.0,129.76800777719606
923,130.0,132.7220025826727
924,129.0,126.579242512588
925,128.0,122.41801054097965
926,122.0,129.65125364159016
927,122.0,131.5808935452977
928,119.0,126.7887937558694
929,119.0,124.6914423853779
930,118.0,120.50434607964951
931,120.0,119.81351031133623
932,118.0,118.91918706087216
933,117.0,119.33736920207691
934,139.0,115.85360432506629
935,130.0,126.12159596242903
936,124.0,131.2752301980129
937,122.0,137.12621800008404
938,121.0,126.61278515655255
939,125.0,122.17274113261108
940,126.0,127.22182939463409
941,122.0,126.14684147386069
942,123.0,123.58959440445895
943,126.0,120.6359870205521
944,123.0,130.11315131078405
945,122.0,123.05896008480777
946,121.0,119.80610547554099
947,127.0,123.17582290881785
948,123.0,118.15869254370473
949,121.0,121.65806647798829
950,120.0,118.73879761765087
951,120.0,113.93847081724078
952,118.0,111.80954458881222
953,119.0,118.43628272801008
954,115.0,116.64035585703988
955,116.0,116.58352233988035
956,115.0,114.88131029238558
957,110.0,113.90366247927903
958,109.0,113.50360500599261
959,105.0,113.00284422014512
960,106.0,111.16606102743154
961,104.0,117.33642619914214
962,106.0,110.3119340796112
963,108.0,106.94714969745363
964,110.0,107.84571354871994
965,109.0,106.42472398187707
966,113.0,105.08015025185539
967,116.0,105.87872603038176
968,117.0,113.79684018486584
969,126.0,102.44130755430527
970,129.0,109.62224918125521
971,123.0,126.14979534420041
972,121.0,129.090181309649
973,124.0,118.00315943730654
974,123.0,129.7201883854293
975,123.0,124.00716298209166
976,123.0,113.798665098233
977,121.0,118.74720694466549
978,122.0,127.35497970192392
979,124.0,117.37308223997515
980,123.0,118.56391271619025
981,121.0,122.78051091150154
982,122.0,119.92421295708294
983,118.0,118.30304827485895
984,120.0,117.90667218300483
985,120.0,120.26551733574868
986,120.0,119.23654843591777
987,120.0,124.14334254038863
988,119.0,118.77651424694413
989,119.0,119.57778795214875
990,118.0,119.69512059055114
991,112.0,116.20000128138004
992,107.0,116.38989920692933
993,107.0,115.1178390494106
994,109.0,113.9141605519968
995,109.0,110.81898038599465
996,110.0,112.45893764391113
997,110.0,109.79113343098119
998,109.0,109.62205284091216
