,y_actual,y_predict
121,900.0,884.4083817565904
122,850.0,876.1561695110445
123,850.0,851.711210591481
124,850.0,827.3572505037366
125,850.0,821.1380121602583
126,850.0,854.1243614312783
127,850.0,828.5081902742114
128,900.0,809.4916162142003
129,900.0,840.4917637099966
130,800.0,832.307777861334
131,900.0,834.8230637536275
132,850.0,815.9756238860232
133,900.0,850.3858639690134
134,900.0,851.624529886047
135,900.0,873.5768389863667
136,950.0,888.7143264798091
137,1050.0,884.5871521889303
138,1050.0,982.0251740733382
139,1150.0,1045.2921346225244
140,1150.0,1119.674316118449
141,1100.0,1208.9508518653583
142,1050.0,1175.9924567809362
143,1000.0,1122.1586933166182
144,1000.0,1009.2420974083133
145,1050.0,1016.69754715488
146,1050.0,1019.9630052351565
147,1100.0,1017.371311232829
148,1100.0,1123.5564026465063
149,1100.0,1131.6042538791362
150,1050.0,1091.9861715599634
151,1050.0,1017.3001303284192
152,1100.0,1020.1501846504566
153,1000.0,1022.8332865702606
154,1050.0,1044.0893773354292
155,1000.0,1038.8567172360233
156,1050.0,1008.3282909573189
157,1000.0,994.5530587034458
158,1000.0,970.4212775817012
159,1000.0,1002.2739141338245
160,950.0,993.8182954085631
161,1000.0,994.2422445116482
162,1050.0,970.2429616889808
163,1000.0,962.0641121380182
164,1000.0,1024.4982197424388
165,1000.0,1008.9681918336171
166,1000.0,1019.9799595629629
167,1000.0,1010.7785776840275
168,1000.0,975.3490779583248
169,1000.0,960.3684520875636
170,1000.0,958.7578363999129
171,1000.0,969.3448823088205
172,1000.0,960.982898745171
173,950.0,952.5080075400438
174,950.0,956.484001953485
175,950.0,903.0809147786204
176,950.0,905.4283391894414
177,900.0,920.922049382667
178,950.0,884.5081077491035
179,900.0,890.2834427002017
180,950.0,902.9007352734601
181,950.0,908.1979854527937
182,900.0,906.7950489172814
183,900.0,904.6468946756386
184,850.0,905.7771983473891
185,800.0,868.2055443030206
186,800.0,834.040391982852
187,800.0,811.4718635204088
188,800.0,798.3694408112838
189,800.0,761.8683412056857
190,800.0,765.303092567236
191,800.0,781.6353374504706
192,800.0,774.4291117772624
193,800.0,769.9432602726552
194,750.0,771.6462156840025
195,700.0,718.397421982969
196,700.0,704.8445505109435
197,700.0,696.3740001591822
198,700.0,668.1667486282741
199,650.0,657.7233372391208
200,650.0,621.053080714135
201,700.0,614.3258488919305
202,600.0,648.4379109845444
203,600.0,610.2335832438274
204,650.0,590.9256038337703
205,650.0,617.0294960025348
206,650.0,639.2297337382977
207,650.0,630.9198176880592
208,650.0,648.2870492848404
209,650.0,650.2892735816505
210,650.0,657.4637723894193
211,650.0,660.7067080315506
212,650.0,645.0667497157588
213,650.0,659.4987462658125
214,650.0,670.2624489978296
215,700.0,676.894341134849
216,650.0,680.3886371865506
217,700.0,673.0420496788482
218,700.0,671.7539980321585
219,700.0,670.8143510037971
220,650.0,677.1329744350738
221,700.0,663.9104396315023
222,650.0,658.9842755975089
223,650.0,653.3801429940863
224,600.0,629.4851088331457
225,650.0,622.1916570069601
226,650.0,637.638163260703
227,650.0,649.5229879641571
228,650.0,632.9964728475586
229,650.0,639.2715286563085
230,650.0,633.3239913703719
231,650.0,624.7019429634394
232,600.0,621.0318764408864
233,600.0,617.8036451554451
234,600.0,604.6042236915239
235,600.0,599.9157611515354
236,600.0,600.8467946541077
237,600.0,606.0836592449939
238,600.0,592.2498595611512
239,650.0,587.8404616205399
240,650.0,593.5936150382076
241,600.0,629.139681449325
242,600.0,606.3477694908903
243,600.0,598.8697745791976
244,600.0,597.3464532254671
245,650.0,610.3807177186518
246,600.0,614.1200106252509
247,650.0,625.1139149475513
248,650.0,645.1858163690805
249,600.0,658.1561498647859
250,550.0,627.1749112171597
251,550.0,600.4289591089046
252,550.0,579.9613923121121
253,550.0,548.4110132434498
254,550.0,553.6424574493736
255,550.0,546.6466949834733
256,550.0,536.5567904198768
257,550.0,537.9524884119489
258,550.0,534.1209694165582
259,550.0,548.0423816120549
260,600.0,546.8284199233397
261,600.0,569.1850306516928
262,600.0,590.4883139928536
263,600.0,605.4771215767653
264,550.0,602.6117947235134
265,550.0,587.065130664619
266,600.0,559.3158618908044
267,600.0,590.571108384541
268,600.0,574.9082980893801
269,600.0,580.3936367632527
270,600.0,599.3093825721736
271,600.0,599.2031339361212
272,650.0,616.126530321465
273,600.0,636.9736036100484
274,600.0,626.00822164887
275,600.0,634.8907667117242
276,600.0,635.4931226154536
277,600.0,603.3895574663986
278,600.0,584.756989840411
279,600.0,605.2438063900884
280,650.0,599.9895556587572
281,650.0,618.8936538899292
282,650.0,631.4718560559127
283,600.0,637.881796496742
284,600.0,628.212670622385
285,600.0,606.9862840213491
286,700.0,601.8726451213029
287,650.0,660.1204655573317
288,650.0,672.6532819423105
289,700.0,700.4095392627746
290,650.0,699.860228132638
291,650.0,659.2381132480052
292,650.0,651.765686446651
293,650.0,666.6710860103889
294,650.0,647.7751467653866
295,650.0,661.7573763619691
296,700.0,656.3014918554385
297,700.0,658.2759892354607
298,650.0,666.8392202156331
299,700.0,682.4911101964361
300,650.0,709.5863532752774
301,650.0,714.0672275710513
302,700.0,690.2902373492886
303,650.0,656.596738065269
304,700.0,665.2738539471011
305,700.0,660.0023988911728
306,650.0,690.1142623356086
307,650.0,674.0052191325176
308,650.0,663.0623141555222
309,650.0,658.3734879838382
310,700.0,659.7275160562948
311,650.0,687.6316351149744
312,700.0,696.2645697457933
313,700.0,708.0121007571847
314,700.0,695.5479880356897
315,700.0,701.1505297504441
316,700.0,681.2330808916129
317,700.0,694.424661547098
318,650.0,686.9040990000412
319,650.0,670.3005166909606
320,700.0,665.2431725227865
321,650.0,670.7848741094741
322,650.0,655.8303842668328
323,700.0,646.9798160662087
324,650.0,682.0386160052478
325,600.0,668.1979755001321
326,600.0,632.0627802882123
327,650.0,639.5885245869309
328,650.0,610.8065304341767
329,650.0,627.0498900948228
330,700.0,658.2696711347498
331,700.0,644.3603042391694
332,700.0,691.5777662754159
333,650.0,692.8046141623431
334,650.0,644.9325241661276
335,700.0,628.0988311746872
336,750.0,676.1549188088667
337,800.0,716.4218337078601
338,750.0,746.4673570948332
339,800.0,778.6070581436366
340,750.0,793.3896865561542
341,750.0,810.4420585585242
342,800.0,776.2231342013716
343,750.0,761.7005024511943
344,750.0,763.3166407952217
345,800.0,755.234085462645
346,750.0,762.3521531766559
347,700.0,751.2904997240726
348,750.0,707.8415574919575
349,750.0,687.7085659455706
350,700.0,710.5037051353036
351,700.0,697.2554661162508
352,700.0,692.4781638076356
353,700.0,716.2534040518633
354,700.0,696.3029556166581
355,700.0,690.6890731383977
356,700.0,677.3598578861352
357,700.0,697.5031220279221
358,650.0,704.0558788171909
359,650.0,669.515276771335
360,650.0,666.0629347265112
361,650.0,645.684855417303
362,700.0,620.6362451560947
363,700.0,662.2683698021838
364,600.0,682.107069671941
365,650.0,638.8926698834754
366,650.0,589.5459169997943
367,600.0,617.0224960923948
368,650.0,604.268568909522
369,650.0,608.8587599837798
370,650.0,633.5347159379609
371,650.0,632.5783873055647
372,600.0,619.83982356183
373,600.0,626.1378790753255
374,650.0,591.0183753701053
375,650.0,605.0543088227289
376,600.0,640.5023310379252
377,600.0,626.99427717238
378,650.0,602.2038908689958
379,600.0,617.6469426216307
380,650.0,633.4964209750201
381,650.0,618.1343454555947
382,600.0,641.7624057710361
383,650.0,643.7267214635821
384,650.0,647.3996970396995
385,650.0,642.5561228545649
386,650.0,652.3229065661665
387,600.0,645.870466670916
388,650.0,625.7650429524505
389,600.0,622.4049269964181
390,600.0,634.0012554033909
391,600.0,619.4952143493244
392,550.0,623.5343443159107
393,600.0,579.3477524623293
394,550.0,571.7377819721216
395,600.0,559.8074919432295
396,600.0,589.632802248057
397,600.0,612.880640171807
398,550.0,598.8885016115199
399,600.0,597.7028577410981
400,600.0,574.2173183233433
401,600.0,596.935503955499
402,600.0,576.5827425030957
403,600.0,600.4976627723884
404,600.0,604.1822972897454
405,600.0,597.4737924998633
406,600.0,602.2399585878012
407,600.0,598.060262243892
408,550.0,585.9174635794044
409,500.0,562.2477787983095
410,500.0,543.1227402216009
411,500.0,524.9724845858393
412,500.0,513.7450718975235
413,550.0,492.6391042051773
414,500.0,514.8991366278823
415,500.0,504.2007853296555
416,500.0,500.32863049228365
417,500.0,508.7831242319869
418,450.0,506.0554433390028
419,500.0,487.0600394617687
420,500.0,484.3743637113695
421,450.0,498.4845746195606
422,450.0,483.57453306995876
423,450.0,469.7221654426606
424,450.0,467.1103637439166
425,450.0,477.28385246178937
426,450.0,493.24948273319046
427,450.0,493.0782462950434
428,450.0,479.002103131332
429,500.0,473.6815918869718
430,500.0,496.4140784719052
431,500.0,512.9603433349699
432,450.0,520.0350706962638
433,450.0,515.4841632086192
434,500.0,498.54028981341787
435,500.0,494.6025221819747
436,450.0,493.0251787944696
437,450.0,479.6573219928064
438,450.0,468.9071645414499
439,450.0,477.3673911621038
440,450.0,458.85944125454085
441,450.0,455.1142393328886
442,450.0,466.88790637239987
443,450.0,483.36354146034336
444,450.0,478.8065317783072
445,450.0,481.15485390487675
446,450.0,470.0855698684315
447,450.0,471.8463938550833
448,450.0,451.25851610276084
449,450.0,463.325338469853
450,400.0,473.6006724712146
451,400.0,436.1143440360396
452,400.0,414.26867561219404
453,400.0,419.47960871778906
454,400.0,412.3774285839152
455,350.0,407.2297077350262
456,400.0,393.41581120477133
457,350.0,390.19298148351106
458,300.0,365.4060613998345
459,350.0,332.41997348909575
460,350.0,325.1686518038903
461,350.0,341.62448032791514
462,300.0,334.75182991794975
463,350.0,316.28645900924124
464,300.0,330.58012210785284
465,350.0,331.8702646367921
466,300.0,306.7391497529037
467,200.0,309.8248430954227
468,300.0,266.4826438111962
469,300.0,259.25515704728707
470,300.0,265.25905724603865
471,350.0,252.15438456579727
472,300.0,277.30697076496074
473,300.0,296.1120134495583
474,300.0,313.64789629040064
475,250.0,305.9548245942624
476,250.0,292.63791032045197
477,250.0,273.7038465648661
478,250.0,272.3100917296673
479,300.0,271.28610487491216
480,300.0,268.6606953963101
481,300.0,268.4837090319767
482,400.0,278.5824543911719
483,350.0,284.65259237597166
484,350.0,302.6494295266697
485,350.0,299.5760314808575
486,300.0,309.04864851422474
487,300.0,309.77903686527
488,300.0,305.0537850248302
489,300.0,308.7528170846341
490,350.0,316.51555834094756
491,300.0,332.04554647755253
492,300.0,321.6137826661483
493,300.0,314.0617034782262
494,300.0,313.9050236713929
495,300.0,297.2282832105576
496,300.0,283.56741312494455
497,300.0,281.876400742099
498,300.0,289.68993680088886
499,350.0,299.2710013057178
500,300.0,315.32110776539844
501,350.0,306.752927985119
502,350.0,303.72021123524996
503,300.0,321.759525113388
504,300.0,309.5025858687048
505,300.0,300.95016156798545
506,300.0,306.04730067984474
507,300.0,314.98935634237876
508,300.0,310.81869397340665
509,350.0,306.50940838398486
510,350.0,321.7910644812344
511,350.0,321.53711319583323
512,350.0,307.4246977704876
513,300.0,317.03740391457734
514,350.0,309.79488325275395
515,350.0,310.3737337764112
516,300.0,329.1139250208001
517,300.0,325.5591751997082
518,300.0,322.1876900714438
519,300.0,328.48768306006724
520,300.0,323.11367250249475
521,300.0,312.89038328756317
522,300.0,312.73956136007587
523,300.0,318.744291093633
524,300.0,312.16101765066173
525,300.0,307.1255936556368
526,300.0,308.1175809211809
527,250.0,284.39000483780046
528,250.0,276.5022992766026
529,250.0,271.7242697045964
530,250.0,265.9394235119606
531,300.0,260.29492779032853
532,250.0,256.569486978633
533,300.0,256.0085850881998
534,300.0,259.27100911651627
535,250.0,269.84430520193473
536,250.0,252.58981079427414
537,300.0,248.745235148314
538,300.0,259.0936363935063
539,250.0,262.3869122984947
540,250.0,251.7454693606263
541,250.0,246.1100757948742
542,250.0,266.2240675851669
543,250.0,265.3214087183403
544,250.0,241.82516489254684
545,250.0,246.82980519184275
546,250.0,246.64812570593827
547,200.0,251.22107836512748
548,200.0,237.32543856605517
549,200.0,215.80798751968788
550,200.0,214.6298776434589
551,200.0,211.87989021864905
552,200.0,205.44122287386875
553,250.0,210.5499072920627
554,250.0,215.5091504468635
555,200.0,211.1691720696366
556,200.0,198.84540981914517
557,200.0,191.60029828149084
558,200.0,206.51091368736223
559,200.0,200.25720987723716
560,200.0,179.7665183773039
561,200.0,176.4400156261318
562,200.0,201.26999233037228
563,149.99999999999997,199.24426833523523
564,200.0,193.37675274930731
565,250.0,188.99364992568266
566,250.0,191.53838998531822
567,250.0,204.16746649821158
568,250.0,215.65380768076167
569,250.0,230.95547488475864
570,250.0,251.5233131216075
571,250.0,230.71248936767734
572,200.0,219.22035280497894
573,200.0,218.08867415087943
574,250.0,215.6302966189443
575,200.0,223.49710472113674
576,200.0,225.74348497454832
577,200.0,211.82437956762055
578,200.0,216.96658628275085
579,200.0,219.72885764077705
580,200.0,207.53804822898232
581,250.0,204.65386934501268
582,250.0,220.02321749834962
583,200.0,222.3797554285412
584,200.0,216.12781295944157
585,200.0,203.82830039764917
586,250.0,200.00441766786568
587,200.0,206.5721856280676
588,200.0,196.46869032984887
589,200.0,197.82926377282593
590,200.0,202.7879273896119
591,250.0,215.09354214579574
592,300.0,210.09817445473712
593,250.0,213.88726217664976
594,300.0,217.65888421368405
595,250.0,236.43138186152714
596,300.0,248.60635056758315
597,250.0,253.94956606593615
598,300.0,248.37311492533962
599,250.0,250.50562164058204
600,350.0,249.52670238909786
601,350.0,263.2651510242649
602,350.0,288.3503630883316
603,350.0,312.9324395658552
604,300.0,317.2991675996882
605,300.0,309.68950392372375
606,300.0,292.8171012019398
607,300.0,304.8662192508534
608,300.0,295.5343731376379
609,300.0,313.4846654313016
610,350.0,316.6780619366554
611,300.0,309.59453923372473
612,350.0,304.47048569464727
613,350.0,302.47035796183195
614,350.0,325.15454971219606
615,300.0,331.6347847051774
616,350.0,328.1373921023182
617,300.0,324.2458966041376
618,300.0,327.6473131663446
619,300.0,310.4766870002225
620,300.0,309.0864378018389
621,300.0,313.8703309349364
622,300.0,314.24161025961473
623,350.0,301.7525944487177
624,300.0,312.81487289327777
625,300.0,309.63916366086676
626,350.0,288.3238407015352
627,300.0,291.60195771021404
628,300.0,295.808301439315
629,400.0,293.0435869308341
630,400.0,322.81779561894217
631,400.0,342.0663894277148
632,400.0,374.51850976134693
633,400.0,374.02466524871323
634,450.0,400.8306393137201
635,400.0,417.8953790550489
636,400.0,413.79980236990525
637,550.0,415.934796269128
638,500.0,467.5520455739065
639,450.0,517.915950172815
640,450.0,493.3072660823163
641,450.0,477.83855556816195
642,450.0,471.56865878409303
643,450.0,469.91152096638893
644,400.0,448.1758397669661
645,400.0,422.9775723360453
646,400.0,422.09897281945206
647,400.0,410.6938479238481
648,400.0,383.6186187926269
649,400.0,376.90010560849845
650,350.0,384.1066551411855
651,400.0,374.1391268475151
652,400.0,363.4447968044844
653,400.0,408.33547336950664
654,400.0,393.6222524466649
655,400.0,385.85532587476155
656,400.0,378.930579542659
657,400.0,385.82202516588967
658,450.0,399.4765949062459
659,450.0,433.5588882048749
660,450.0,449.5495891771627
661,450.0,463.0734269309943
662,400.0,468.62044663122975
663,400.0,449.1845029547997
664,400.0,408.60096712036983
665,400.0,401.0695041450636
666,400.0,389.16499539032264
667,400.0,384.377861886891
668,400.0,391.05249459739525
669,400.0,398.73929506722106
670,400.0,403.75754279126596
671,400.0,392.10912307857404
672,400.0,400.0929218664199
673,350.0,403.03331558271907
674,400.0,394.7035329551278
675,400.0,387.2548434200735
676,400.0,404.59596881789724
677,400.0,394.71741736495744
678,350.0,398.55641176154313
679,350.0,396.3410827785506
680,400.0,375.11126635648753
681,350.0,371.9338341348315
682,400.0,373.9243085824782
683,350.0,379.45845912973726
684,350.0,377.87611722685426
685,350.0,367.0531794598018
686,350.0,380.60778954587187
687,350.0,364.00991739076085
688,350.0,362.5896117600394
689,350.0,361.80283208745294
690,400.0,362.51476044820225
691,400.0,370.84634809523556
692,400.0,375.08017442607905
693,350.0,379.8787193597231
694,400.0,391.1987278053803
695,400.0,402.21594113243293
696,400.0,435.44872473989705
697,350.0,427.4683811633774
698,400.0,392.87968207870864
699,400.0,405.6045581430427
700,500.0,429.14372329284146
701,400.0,466.4410087002765
702,400.0,469.9481511779735
703,400.0,451.4979221203387
704,400.0,451.9981429715719
705,400.0,443.12425120672356
706,450.0,419.75173022447876
707,400.0,448.87204673862675
708,450.0,444.94909141703323
709,450.0,454.05062230506036
710,450.0,488.90853845927217
711,450.0,496.51037269029115
712,450.0,490.81309355534745
713,450.0,486.2711973156589
714,450.0,470.61879029603864
715,400.0,466.19672774527965
716,400.0,444.0341145265188
717,450.0,441.18240113487025
718,400.0,454.5301956940788
719,400.0,453.480964845207
720,400.0,425.79207029634927
721,400.0,421.9059099569523
722,450.0,442.16322377101096
723,450.0,460.43146652849805
724,450.0,465.81651103533335
725,500.0,474.35155487735295
726,450.0,492.8850328662947
727,500.0,496.4136580227572
728,450.0,511.11733290337173
729,650.0,489.7009601048854
730,600.0,542.8262894817788
731,550.0,635.322783893055
732,550.0,646.3849600662007
733,550.0,585.8027832334107
734,550.0,580.7456890620272
735,500.0,596.6867571487409
736,500.0,532.6523064520698
737,500.0,513.3112592846958
738,400.0,503.4792491376995
739,400.0,476.78493273021695
740,400.0,414.4613634795077
741,400.0,411.24122868103825
742,450.0,393.24417029738476
743,400.0,403.76579765688655
744,450.0,418.1397594405875
745,450.0,449.71946767819657
746,450.0,457.8465167577746
747,400.0,478.3417025181955
748,400.0,453.38076158609357
749,400.0,422.78678501251557
750,400.0,429.2591195387359
751,400.0,420.6770024373743
752,350.0,415.8929601584642
753,400.0,408.70915465198664
754,350.0,394.3459856984847
755,400.0,383.5961957850236
756,400.0,365.97427569639603
757,400.0,397.99477799130074
758,400.0,412.0934024005042
759,400.0,423.9836332845574
760,400.0,413.5332859048982
761,400.0,421.5630507219817
762,400.0,426.00922091780865
763,400.0,420.03438852772246
764,450.0,419.0462051906189
765,400.0,438.15117300225495
766,400.0,443.9447974912918
767,400.0,440.8680500566586
768,450.0,449.93427173887034
769,400.0,461.4499761808386
770,450.0,464.5329195586597
771,450.0,456.61282236782904
772,450.0,454.3410617584149
773,400.0,466.7330504057897
774,400.0,448.0335290938534
775,400.0,429.92117638061086
776,400.0,426.73718316363494
777,450.0,420.8322845348778
778,450.0,428.48777432710324
779,450.0,443.1262739080302
780,450.0,476.53329391512983
781,450.0,496.32064785312195
782,400.0,476.11937877414465
783,400.0,478.09523409127996
784,400.0,450.0721904229098
785,400.0,423.4572423147329
786,400.0,419.1535418808855
787,400.0,409.82610622241515
788,400.0,435.49862182662497
789,400.0,435.4925139504883
790,550.0,419.07920192612016
791,500.0,482.0106724639164
792,500.0,508.4107994661838
793,500.0,538.5684577772817
794,550.0,519.3067505004872
795,550.0,535.9177418053653
796,500.0,562.8288736113379
797,500.0,543.5350985643894
798,550.0,513.5650628447206
799,550.0,567.5108021442965
800,550.0,560.2627133721345
801,550.0,569.9142712901989
802,500.0,563.282720057894
803,500.0,522.3435865156578
804,550.0,541.0216194670833
805,550.0,557.0356184357419
806,500.0,540.2809471571474
807,500.0,520.7399593746565
808,500.0,510.78546216370194
809,500.0,502.3672747761043
810,500.0,482.54660308400463
811,500.0,498.03125089356683
812,550.0,484.86680057161914
813,500.0,521.4884270390663
814,500.0,521.159624441828
815,500.0,528.7166297028762
816,500.0,524.9050195428185
817,550.0,506.26984967750957
818,600.0,534.4800329889632
819,550.0,566.9099916752732
820,550.0,598.9955002379445
821,600.0,632.0488031949134
822,600.0,610.3183548828597
823,600.0,630.3610066798756
824,550.0,610.7458721219577
825,550.0,596.8621867148776
826,550.0,572.9571981362704
827,500.0,560.514312415005
828,550.0,528.3291460407636
829,550.0,511.65473509547803
830,550.0,523.6999668306452
831,500.0,536.3128617330851
832,500.0,507.9724641841422
833,500.0,505.74495868842934
834,450.0,506.8708646893615
835,450.0,488.66226889344017
836,450.0,458.35637384894073
837,450.0,470.1911253315643
838,450.0,485.06620142093794
839,450.0,454.2613695996303
840,450.0,469.178058791167
841,450.0,468.0542607177201
842,450.0,486.1337843069461
843,450.0,483.42822812994
844,450.0,461.965628652153
845,450.0,466.4310429191195
846,450.0,448.600203637454
847,450.0,463.54416520615916
848,450.0,461.5276285930808
849,450.0,456.9379204671686
850,450.0,463.8695587562515
851,450.0,454.6911538550805
852,450.0,465.7112623864437
853,450.0,467.42280859659905
854,450.0,481.8403166962821
855,500.0,482.6568743956895
856,500.0,483.88555180458513
857,450.0,513.0025132481669
858,450.0,500.09966752246316
859,450.0,486.29085615420126
860,450.0,483.49602839593007
861,500.0,478.45711580932567
862,450.0,487.44093229939904
863,500.0,479.47035280208024
864,450.0,498.0988977524354
865,450.0,501.4302640775358
866,450.0,471.02193852978746
867,450.0,485.9058610965052
868,450.0,470.43269041233475
869,450.0,463.2674528493128
870,400.0,461.4621407974048
871,450.0,465.04816862606185
872,450.0,456.877529196976
873,450.0,455.9403821365217
874,450.0,465.63166681732827
875,450.0,446.562508205089
876,450.0,453.28485372638414
877,400.0,449.0071643222612
878,400.0,439.02932366097394
879,400.0,397.25713884555216
880,350.0,384.8167909113105
881,350.0,396.98834009450263
882,350.0,363.1685389872575
883,350.0,359.9497649667738
884,400.0,361.3587554018429
885,400.0,375.26074881253373
886,350.0,383.67115931132935
887,350.0,371.92382289971255
888,350.0,352.4327819192205
889,350.0,366.20696305022364
890,350.0,365.79218428396143
891,350.0,357.47107803646594
892,400.0,357.38983192035727
893,350.0,376.0206055352841
894,350.0,364.20075300912515
895,350.0,340.1508401545934
896,350.0,348.6980741810329
897,350.0,357.1872833841736
898,350.0,355.01085961907194
899,350.0,358.33079711361523
900,350.0,366.14208036041606
901,350.0,363.78351404717256
902,350.0,355.04885913126014
903,350.0,356.3649416681084
904,350.0,356.3644246292912
905,350.0,345.09303239191865
906,350.0,343.58562560661517
907,350.0,343.79671948764496
908,300.0,348.38085098060066
909,300.0,320.7449074565393
910,350.0,311.3960786067911
911,350.0,315.87678813195294
912,350.0,330.96673078119807
913,350.0,327.01803147190645
914,350.0,337.15023662884033
915,350.0,344.12197099410616
916,350.0,351.62886894385235
917,350.0,350.0879199755042
918,350.0,340.0152168956323
919,350.0,348.94619599581426
920,350.0,357.036222823386
921,400.0,360.9482407853859
922,400.0,367.96538081776475
923,350.0,381.00343503502677
924,350.0,364.3459244409679
925,400.0,345.94546463079314
926,400.0,358.54249610051346
927,400.0,368.73335391359547
928,400.0,378.09928907783535
929,450.0,384.42387550074505
930,400.0,405.03516630477947
931,450.0,426.01252769354033
932,450.0,451.1869545214196
933,450.0,493.5256837329649
934,550.0,484.35478441726053
935,600.0,528.6485851218407
936,600.0,623.7349099230045
937,600.0,648.8484284418739
938,500.0,629.8861945933711
939,550.0,597.8320151739722
940,600.0,580.2655020445225
941,550.0,584.3504950587139
942,550.0,549.6220545151098
943,550.0,559.715129492552
944,550.0,562.1201099826892
945,550.0,544.0131265187017
946,500.0,520.9839107884292
947,500.0,530.3959376905202
948,500.0,507.8860334754989
949,450.0,520.3944297194214
950,500.0,505.6157103476314
951,500.0,489.8615603159367
952,500.0,495.99985651667686
953,500.0,503.37354594919043
954,500.0,501.1688015249228
955,500.0,505.3057825080918
956,500.0,499.5459246310367
957,500.0,514.7906380207133
958,500.0,522.7748991605783
959,500.0,518.6430090211476
960,500.0,528.3909861559932
961,500.0,517.1610280458085
962,500.0,502.794178386716
963,550.0,516.2615395928277
964,500.0,539.1019054746985
965,500.0,531.3669934065874
966,550.0,515.543673808299
967,550.0,521.0075809391134
968,550.0,555.0457576165815
969,550.0,532.637397552551
970,500.0,559.4870983289514
971,550.0,547.6981587582258
972,550.0,538.8954081255706
973,550.0,563.2900949632201
974,550.0,535.1487630406266
975,550.0,550.9433102810021
976,550.0,546.2010529770487
977,550.0,532.1996418085243
978,550.0,543.6012227155327
979,500.0,546.1508377125871
980,500.0,544.4878476972822
981,500.0,516.9171220859978
982,550.0,520.6794260608327
983,550.0,537.5564366780092
984,550.0,542.3854883223015
985,550.0,549.5359192572191
986,550.0,553.5867990729688
987,550.0,552.6867651724447
988,500.0,555.196119322704
989,550.0,544.827116069259
990,500.0,534.5089417087619
