,y_actual,y_predict
245,24.755104064941406,25.621674124392186
246,24.755104064941406,26.072487032972028
247,23.104761123657227,26.344271695979316
248,23.104761123657227,26.64459952631011
249,23.104761123657227,26.584462949310883
250,23.104761123657227,26.732136640164384
251,24.755104064941406,26.880940050407602
252,26.405445098876953,27.205643997398703
253,24.755104064941406,26.94962053376274
254,26.405445098876953,26.877253937427454
255,26.405445098876953,26.72714328046186
256,24.755104064941406,27.13263830266581
257,24.755104064941406,26.833766196462904
258,24.755104064941406,27.10983088207236
259,26.405445098876953,27.310588473163598
260,28.0557804107666,27.421801277656563
261,28.0557804107666,27.474362279205344
262,29.706125259399414,27.445551206997997
263,29.706125259399414,27.84582369785179
264,29.706125259399414,28.352422149895624
265,28.0557804107666,28.287234113339537
266,28.0557804107666,29.076485128919693
267,28.0557804107666,29.47099282311627
268,31.356460571289062,29.20072843963056
269,29.706125259399414,29.735224505060913
270,33.00680160522461,30.41996033824426
271,33.00680160522461,30.397963087841717
272,31.356460571289062,30.351702692717843
273,31.356460571289062,31.35469338906187
274,33.00680160522461,31.717807795303187
275,33.00680160522461,31.78369625788089
276,31.356460571289062,29.797617293069877
277,29.706125259399414,30.409105348793965
278,29.706125259399414,33.32639909546606
279,29.706125259399414,33.182882771966696
280,29.706125259399414,32.44039568358126
281,29.706125259399414,31.736222221355497
282,29.706125259399414,31.561880697365417
283,29.706125259399414,31.891778125779503
284,28.0557804107666,33.19533550741101
285,31.356460571289062,32.86940500793965
286,34.65715026855469,31.83914288552797
287,33.00680160522461,31.67118911774429
288,34.65715026855469,31.068855016846555
289,33.00680160522461,31.305440851440103
290,33.00680160522461,31.86157588483797
291,33.00680160522461,32.916588545193406
292,33.00680160522461,33.696298273585015
293,33.00680160522461,32.687646069213685
294,33.00680160522461,32.29923563195187
295,33.00680160522461,34.19571171031028
296,33.00680160522461,35.09109179312968
297,33.00680160522461,34.72697355051636
298,33.00680160522461,33.96287977186026
299,33.00680160522461,33.62714976362557
300,33.00680160522461,33.57007311228762
301,33.00680160522461,34.02345209776695
302,33.00680160522461,34.46479473009131
303,33.00680160522461,34.712274287371365
304,33.00680160522461,34.76635556844173
305,33.00680160522461,35.17095972621265
306,33.00680160522461,35.18076891828504
307,33.00680160522461,35.00749901383034
308,33.00680160522461,34.95337899952376
309,33.00680160522461,34.832063275917086
310,33.00680160522461,34.86344688056329
311,31.356460571289062,34.51180396778208
312,31.356460571289062,34.62082188888932
313,31.356460571289062,34.780167194923386
314,31.356460571289062,34.801602813400756
315,33.00680160522461,34.61335928537785
316,33.00680160522461,34.700521977948675
317,31.356460571289062,34.832434469430844
318,29.706125259399414,34.87551228364542
319,29.706125259399414,34.32485154763312
320,33.00680160522461,33.64822709966791
321,33.00680160522461,32.95611904052428
322,33.00680160522461,32.85382779144036
323,37.95782470703125,32.43954355238445
324,37.95782470703125,33.06557271053897
325,37.95782470703125,33.67074079322004
326,37.95782470703125,33.407816357997774
327,33.00680160522461,33.49665103526538
328,33.00680160522461,34.12784785268541
329,33.00680160522461,35.59544694524251
330,33.00680160522461,36.20604413653356
331,33.00680160522461,34.870706134584616
332,33.00680160522461,35.39512510305873
333,33.00680160522461,36.603214740720176
334,33.00680160522461,36.50600077335059
335,33.00680160522461,35.40299117778081
336,34.65715026855469,34.72494005561488
337,34.65715026855469,34.488121821604025
338,33.00680160522461,34.634507632353255
339,34.65715026855469,35.314085489580144
340,33.00680160522461,35.60751557609432
341,33.00680160522461,35.33395241199065
342,33.00680160522461,35.03552896577395
343,33.00680160522461,35.182505458375516
344,33.00680160522461,34.87293975120656
345,34.65715026855469,35.14096406253095
346,33.00680160522461,35.58552800900084
347,33.00680160522461,35.04736196943876
348,33.00680160522461,34.318021586979896
349,33.00680160522461,34.69242350380928
350,33.00680160522461,34.84028117753482
351,33.00680160522461,35.56140365837595
352,33.00680160522461,35.607605953645496
353,33.00680160522461,34.47705057158485
354,33.00680160522461,34.16977658089217
355,33.00680160522461,35.184848819166746
356,33.00680160522461,36.42558089165151
357,33.00680160522461,35.208982853100686
358,33.00680160522461,33.44501963138585
359,31.356460571289062,33.45935415655645
360,31.356460571289062,34.81775457290396
361,31.356460571289062,34.29068560551854
362,31.356460571289062,33.82349499355756
363,31.356460571289062,33.672025445554624
364,31.356460571289062,34.51684574402988
365,31.356460571289062,34.549630200719335
366,31.356460571289062,33.97363147268064
367,31.356460571289062,33.375512838991376
368,33.00680160522461,34.13595601013387
369,33.00680160522461,33.103018066653405
370,33.00680160522461,32.82871251552221
371,33.00680160522461,32.816440535180256
372,33.00680160522461,33.129447044833306
373,34.65715026855469,33.47648393027417
374,34.65715026855469,33.68020784170583
375,33.00680160522461,33.98877294027247
376,33.00680160522461,33.74923046864756
377,34.65715026855469,34.0769814302212
378,34.65715026855469,34.39378702479337
379,33.00680160522461,34.68744951072486
380,34.65715026855469,34.51780761939598
381,34.65715026855469,35.57293647946007
382,34.65715026855469,35.62033304951303
383,33.00680160522461,34.64181853068954
384,34.65715026855469,35.13989889853494
385,34.65715026855469,35.94013078658309
386,33.00680160522461,34.82615322962405
387,33.00680160522461,34.66210506315909
388,34.65715026855469,34.559833180693275
389,34.65715026855469,34.97867825831394
390,34.65715026855469,35.17500734939751
391,34.65715026855469,36.09600301243622
392,34.65715026855469,36.0566532722077
393,34.65715026855469,34.26763287442904
394,41.25850296020508,34.71254864779458
395,39.60816192626953,36.38701549945641
396,39.60816192626953,34.88969187587115
397,39.60816192626953,34.23535840534981
398,39.60816192626953,34.964660054572455
399,39.60816192626953,36.6698036293195
400,39.60816192626953,37.117256429657374
401,39.60816192626953,38.24001997569869
402,41.25850296020508,36.600590563966364
403,41.25850296020508,36.7571664436108
404,39.60816192626953,38.40525273363801
405,39.60816192626953,40.18570985844265
406,39.60816192626953,39.50047694872783
407,39.60816192626953,38.37475676565515
408,39.60816192626953,38.1438969944826
409,39.60816192626953,39.03580076935138
410,39.60816192626953,39.142339763340615
411,39.60816192626953,39.83300178166542
412,41.25850296020508,41.24267693334228
413,41.25850296020508,40.64225851375254
414,41.25850296020508,39.83338265848824
415,39.60816192626953,40.02438592959173
416,39.60816192626953,41.33997320883883
417,39.60816192626953,40.77642398847476
418,39.60816192626953,39.74194317108493
419,39.60816192626953,38.838871313106424
420,39.60816192626953,39.14583221013967
421,39.60816192626953,39.46054298218634
422,37.95782470703125,41.8673407449201
423,37.95782470703125,40.709793138869536
424,37.95782470703125,39.81426780641431
425,37.95782470703125,39.03438377845971
426,37.95782470703125,40.013743972940645
427,37.95782470703125,39.67983765457792
428,37.95782470703125,40.14085999867107
429,37.95782470703125,40.507831589685836
430,37.95782470703125,39.77772622581165
431,37.95782470703125,39.663169451925135
432,37.95782470703125,39.54267035404874
433,34.65715026855469,39.60231953782555
434,34.65715026855469,39.54337078007036
435,34.65715026855469,39.436725269681524
436,31.356460571289062,39.351231334037784
437,28.0557804107666,38.526478079693504
438,28.0557804107666,38.43256289294188
439,26.405445098876953,38.29249705523567
440,29.706125259399414,37.85844918239916
441,36.30748748779297,36.24351531480548
442,36.30748748779297,35.40969202764665
443,36.30748748779297,34.26273312004737
444,36.30748748779297,34.03858388204972
445,37.95782470703125,33.12044802295183
446,37.95782470703125,33.633863524570145
447,37.95782470703125,33.267695648206924
448,34.65715026855469,32.810937187867516
449,34.918846130371094,32.053047182545775
450,33.25603485107422,33.478814379986666
451,33.25603485107422,34.84624932368219
452,36.58164596557617,34.848796033963566
453,36.58164596557617,35.10428368783184
454,36.58164596557617,36.1017548980147
455,36.58164596557617,36.552406418110294
456,36.58164596557617,36.66269608047337
457,31.593233108520508,35.4944371207235
458,31.593233108520508,35.145518445556334
459,34.918846130371094,35.53929989157381
460,34.918846130371094,35.51100849028573
461,34.918846130371094,34.839106269369516
462,34.918846130371094,35.11484172247112
463,34.918846130371094,35.31276210400934
464,34.918846130371094,37.131210078005154
465,34.918846130371094,36.1017548980147
466,34.918846130371094,35.68142504633898
467,34.918846130371094,34.887900463696035
468,34.918846130371094,35.27884470016049
469,34.918846130371094,35.95707980519846
470,33.25603485107422,36.68893139247217
471,36.58164596557617,36.38910063867286
472,36.58164596557617,36.11831335649819
473,36.58164596557617,36.21262555892106
474,36.58164596557617,36.2001179513921
475,36.58164596557617,36.3085871516529
476,34.918846130371094,37.07173519379133
477,34.918846130371094,36.908613397225935
478,34.918846130371094,36.659745898981384
479,34.918846130371094,36.58856066635077
480,34.918846130371094,36.23070752469583
481,34.918846130371094,36.59584897029926
482,34.918846130371094,37.30474465957401
483,34.918846130371094,37.62838021479942
484,34.918846130371094,36.88951145623075
485,34.918846130371094,36.14440987440055
486,34.918846130371094,36.14257327344984
487,34.918846130371094,36.38308084821053
488,34.918846130371094,36.4594240567976
489,34.918846130371094,36.61920188396945
490,34.918846130371094,36.505413319267944
491,34.918846130371094,36.40448096122137
492,34.918846130371094,36.63839743028551
493,34.918846130371094,36.63839743028551
494,34.918846130371094,36.63839743028551
495,34.918846130371094,36.63839743028551
496,34.918846130371094,36.63839743028551
497,34.918846130371094,36.63839743028551
498,34.918846130371094,36.63839743028551
499,34.918846130371094,36.63839743028551
500,34.918846130371094,36.63839743028551
501,34.918846130371094,36.63839743028551
502,34.918846130371094,36.63839743028551
503,34.918846130371094,36.63839743028551
504,34.918846130371094,36.63839743028551
505,34.918846130371094,36.63839743028551
506,34.918846130371094,36.63839743028551
507,34.918846130371094,36.63839743028551
508,34.918846130371094,36.63839743028551
509,34.918846130371094,36.63839743028551
510,34.918846130371094,36.63839420251582
511,34.918846130371094,36.63839743028551
512,34.918846130371094,36.63839420251582
513,34.918846130371094,36.63839420251582
514,34.918846130371094,36.63839420251582
515,34.918846130371094,36.63839743028551
516,34.918846130371094,36.624127460508596
517,36.58164596557617,36.59344428188401
518,34.918846130371094,36.58481322574661
519,34.918846130371094,36.63366551992745
520,34.918846130371094,36.64083762416728
521,34.918846130371094,36.814117211931034
522,34.918846130371094,36.66644029330784
523,34.918846130371094,36.011061025408594
524,36.58164596557617,36.235639556774345
525,36.58164596557617,36.49129828243591
526,34.918846130371094,37.317749343634446
527,34.918846130371094,37.03100074036799
528,34.918846130371094,36.276219077252804
529,34.918846130371094,36.85585872949606
530,34.918846130371094,37.52177020987711
531,34.918846130371094,36.063221783516454
532,34.918846130371094,36.10311701682173
533,34.918846130371094,36.44819141829417
534,34.918846130371094,36.93853804997457
535,34.918846130371094,36.26589989757021
536,34.918846130371094,36.571621331044454
537,34.918846130371094,36.49450345773301
538,34.918846130371094,36.489490731412374
539,34.918846130371094,36.66543968470553
540,34.918846130371094,36.509309237277606
541,34.918846130371094,36.514415568919105
542,36.58164596557617,36.598363402883784
543,36.58164596557617,36.8854186442703
544,36.58164596557617,36.899414253623995
545,38.24444961547852,36.31163739400513
546,38.24444961547852,36.3970603187158
547,38.24444961547852,36.993180962970115
548,38.24444961547852,36.77940900450939
549,38.24444961547852,37.46734032968077
550,38.24444961547852,37.74483491726064
551,38.24444961547852,37.09476533049304
552,38.24444961547852,37.79249293665808
553,38.24444961547852,38.96425402651606
554,38.24444961547852,38.36304641723836
555,38.24444961547852,37.94591851309005
556,38.24444961547852,38.247766622942436
557,38.24444961547852,38.549259678129474
558,38.24444961547852,38.372768459529254
559,33.25603485107422,39.044073543053756
560,33.25603485107422,38.76049783738756
561,33.25603485107422,38.23670505623231
562,33.25603485107422,38.65265805221531
563,33.25603485107422,37.705691754291955
564,38.24444961547852,37.68962391680056
565,43.232852935791016,36.57359995386129
566,43.232852935791016,36.5837674283687
567,43.232852935791016,36.07482238776396
568,43.232852935791016,35.33656367766573
569,43.232852935791016,35.432528498167265
570,44.89565658569336,37.045264254605534
571,44.89565658569336,38.92291598016165
572,43.232852935791016,39.13412831726225
573,38.24444961547852,35.67053132365247
574,34.918846130371094,37.27964875027398
575,34.918846130371094,41.18721578073162
576,34.918846130371094,43.7117722648793
577,34.918846130371094,41.73460033051375
578,34.918846130371094,38.66120841411059
579,34.918846130371094,40.70095227770261
580,34.918846130371094,41.78264729615822
581,34.918846130371094,40.647400350860565
582,34.918846130371094,38.10177460009476
583,34.918846130371094,37.983931956669025
584,34.918846130371094,36.00188770396414
585,34.918846130371094,36.25086494637797
586,34.918846130371094,38.018562697618236
587,34.918846130371094,36.564087716599914
588,34.918846130371094,36.21453317080483
589,34.918846130371094,36.191554678418086
590,34.918846130371094,36.21413938290327
591,34.918846130371094,35.22165507688357
592,34.918846130371094,35.389783144230236
593,34.918846130371094,35.88281850805814
594,34.918846130371094,38.31747353705737
595,34.918846130371094,37.8254097319046
596,34.918846130371094,34.850112963995
597,34.918846130371094,35.52739910474561
598,34.918846130371094,38.426949801459855
599,34.918846130371094,36.09154869027107
600,34.918846130371094,35.22287517382446
601,34.918846130371094,35.43093720771261
602,34.918846130371094,36.40362883002456
603,34.918846130371094,35.82922784797988
604,34.918846130371094,36.63712891679934
605,34.918846130371094,36.63631551883875
606,34.918846130371094,36.63161588617754
607,34.918846130371094,36.612904505314226
608,34.918846130371094,36.617736476532514
609,34.918846130371094,36.629153097907974
610,34.918846130371094,36.68549058998808
611,34.918846130371094,36.687498262732085
612,34.918846130371094,36.6057517676925
613,34.918846130371094,36.62015084825681
614,34.918846130371094,36.68805989465726
615,34.918846130371094,36.65016587855662
616,34.918846130371094,36.5908814327542
617,34.918846130371094,36.56648594947579
618,34.918846130371094,36.60279513066114
619,34.918846130371094,36.598056764763726
620,34.918846130371094,36.604822170023255
621,33.25603485107422,36.617265222158515
622,33.25603485107422,36.659875009768776
623,33.25603485107422,36.58037827019957
624,33.25603485107422,36.57455537368802
625,33.25603485107422,36.25510946351361
626,33.25603485107422,36.225620559672436
627,33.25603485107422,36.165664737775565
628,33.25603485107422,36.23558791245938
629,36.58164596557617,35.92781038969586
630,36.58164596557617,35.6089519336041
631,36.58164596557617,35.11611023595728
632,36.58164596557617,35.17424236798219
633,36.58164596557617,35.28496132371336
634,36.58164596557617,35.59599243831926
635,36.58164596557617,36.09291403684778
636,36.58164596557617,36.06071057870161
637,39.90724182128906,36.035550114007876
638,36.58164596557617,35.67069271213672
639,36.58164596557617,36.7495811848513
640,38.24444961547852,36.9324214264217
641,38.24444961547852,37.81606211089716
642,38.24444961547852,37.61504307046144
643,36.58164596557617,37.47744647656417
644,38.24444961547852,38.13052434467809
645,36.58164596557617,38.55245194234783
646,36.58164596557617,38.64338466991062
647,38.24444961547852,38.28884644772205
648,38.24444961547852,38.38388489832402
649,38.24444961547852,38.31486872692166
650,38.24444961547852,38.445825798577104
651,39.90724182128906,38.725899374135196
652,39.90724182128906,39.197744429981796
653,39.90724182128906,38.736592975101246
654,38.24444961547852,38.79387620369903
655,38.24444961547852,38.700955170010346
656,38.24444961547852,39.13053258183328
657,38.24444961547852,39.793287303462506
658,38.24444961547852,39.650058251465104
659,38.24444961547852,39.589983002089895
660,38.24444961547852,39.442112417285614
661,38.24444961547852,39.54235080484993
662,38.24444961547852,39.84267863518073
663,38.24444961547852,39.45486210754093
664,38.24444961547852,39.30104919874677
665,41.57004928588867,39.440337143958914
666,41.57004928588867,39.53424587517117
667,41.57004928588867,39.77745186538843
668,39.90724182128906,39.53970080593864
669,41.57004928588867,39.92698475158043
670,41.57004928588867,40.329703891855374
671,41.57004928588867,40.318219487316526
672,41.57004928588867,40.100125545247735
673,41.57004928588867,39.73279244402826
674,41.57004928588867,40.669452473347754
675,41.57004928588867,42.05082008488811
676,41.57004928588867,41.96740644680628
677,41.57004928588867,40.749788433035036
678,41.57004928588867,40.951423977480566
679,41.57004928588867,41.78895597200733
680,41.57004928588867,42.13181128182143
681,41.57004928588867,42.36048746680214
682,36.58164596557617,42.445519831380935
683,36.58164596557617,42.379008409254055
684,36.58164596557617,42.32866004382426
685,36.58164596557617,42.46916001655309
686,36.58164596557617,40.96308913712177
687,36.58164596557617,41.161709944681604
688,36.58164596557617,41.19654242123612
689,34.918846130371094,41.27775310650801
690,34.918846130371094,40.29823313742767
691,36.58164596557617,39.551653237081794
692,34.918846130371094,37.95842612061901
693,34.918846130371094,37.46158521633261
694,44.89565658569336,37.097744561912194
695,44.89565658569336,37.8103909195608
696,44.89565658569336,37.897643989682805
697,44.89565658569336,36.58662077677015
698,44.89565658569336,37.370300661874175
699,44.89565658569336,39.10170859854719
700,43.232852935791016,39.43965931232509
701,43.232852935791016,39.69574087581538
702,43.232852935791016,39.45438762539725
703,43.232852935791016,40.385779934591
704,43.232852935791016,42.57336533306015
705,43.232852935791016,43.8886201520297
706,43.232852935791016,44.435278453632726
707,43.232852935791016,44.32426899862992
708,43.232852935791016,44.17433586899699
709,44.0324592590332,44.812677354614536
710,44.0324592590332,44.44666279731134
711,44.0324592590332,44.402119575659825
712,44.0324592590332,44.48448580247891
713,33.87112808227539,44.57145967052317
714,35.56467819213867,44.638324533430556
715,35.56467819213867,44.272824805392105
716,35.56467819213867,44.20897629325525
717,35.56467819213867,42.250485075941015
718,35.56467819213867,42.355523157026774
719,35.56467819213867,42.47935492710282
720,35.56467819213867,43.02987525513382
721,35.56467819213867,41.0776620498567
722,35.56467819213867,39.54525579756634
723,35.56467819213867,37.43225124543631
724,35.56467819213867,37.71840916685043
725,35.56467819213867,37.34941376424324
726,35.56467819213867,38.473652401030556
727,35.56467819213867,37.71084650247873
728,35.56467819213867,37.00328710985351
729,35.56467819213867,37.091966854176235
730,35.56467819213867,37.22306271992814
731,37.25823974609375,37.19496821259084
732,37.25823974609375,37.125522747820376
733,37.25823974609375,37.16842949024165
734,37.25823974609375,37.26817725681387
735,37.25823974609375,37.55867330068449
736,37.25823974609375,37.74773345443768
737,37.25823974609375,37.45402255196091
738,37.25823974609375,37.61485263205003
739,37.25823974609375,37.916184298752825
740,37.25823974609375,37.806969483694814
741,37.25823974609375,38.021038396966546
742,37.25823974609375,38.070313528976115
743,37.25823974609375,38.43020984884159
744,37.25823974609375,38.43171721728444
745,37.25823974609375,38.56884255680771
746,37.25823974609375,38.676756580682714
747,37.25823974609375,38.76748273098566
748,37.25823974609375,38.767485958755344
749,37.25823974609375,38.76748273098566
750,37.25823974609375,38.76747950321598
751,37.25823974609375,38.76748273098566
752,37.25823974609375,38.76748273098566
753,35.56467819213867,38.767485958755344
754,35.56467819213867,38.76748273098566
755,35.56467819213867,38.68488087697959
756,35.56467819213867,38.71429876988769
757,35.56467819213867,38.40631144209465
758,35.56467819213867,38.366461397564976
759,35.56467819213867,38.33848308993633
760,35.56467819213867,38.42610735357209
761,35.56467819213867,37.93459872480514
762,35.56467819213867,37.58254911304363
763,35.56467819213867,37.22009639958772
764,35.56467819213867,37.418407341257804
765,35.56467819213867,37.363845122504394
766,35.56467819213867,37.39111977634173
767,35.56467819213867,37.414840655756
768,35.56467819213867,36.962991633107315
769,35.56467819213867,36.83248644920776
770,33.87112808227539,37.18753465900653
771,33.87112808227539,37.15869130910233
772,33.87112808227539,36.901486481761694
773,33.87112808227539,36.84936768465974
774,33.87112808227539,36.948937923899294
775,33.87112808227539,36.89667064939184
