,y_actual,y_predict
156,52.866405487060604,71.02036014310357
157,52.866405487060604,71.18703375697964
158,52.866405487060604,67.47097957321478
159,52.866405487060604,68.93650884287064
160,52.866405487060604,67.29184639534225
161,52.866405487060604,68.97246481647971
162,52.866405487060604,67.61523459443288
163,52.866405487060604,73.49162196953682
164,52.866405487060604,70.3005939807494
165,52.866405487060604,70.6242839685874
166,52.866405487060604,78.58818722157025
167,52.866405487060604,72.19112803198584
168,52.866405487060604,74.08256744946425
169,52.866405487060604,68.80488583636168
170,52.866405487060604,70.79677779401891
171,52.866405487060604,66.16276846626806
172,52.866405487060604,70.25636037292816
173,52.866405487060604,69.55039026759425
174,52.866405487060604,71.81902250654241
175,52.866405487060604,71.81902250654241
176,52.866405487060604,71.81902250654241
177,52.866405487060604,71.81902250654241
178,52.866405487060604,71.81902250654241
179,56.390830993652344,71.81902250654241
180,56.390830993652344,58.15118259120891
181,58.15304183959955,75.08355761164091
182,58.15304183959955,69.91995214502464
183,58.15304183959955,77.98090203660945
184,58.15304183959955,69.95659792148473
185,58.15304183959955,57.56497950588221
186,58.15304183959955,70.78561161036811
187,54.62861251831055,77.24574464814202
188,56.390830993652344,69.29494764932844
189,56.390830993652344,75.2580777329473
190,56.390830993652344,71.43928603705956
191,56.390830993652344,76.79491537232667
192,56.390830993652344,78.11541359255705
193,56.390830993652344,63.90771672094928
194,56.390830993652344,65.5655716480033
195,56.390830993652344,93.6791335312223
196,56.390830993652344,84.55662016460627
197,56.390830993652344,59.87896628228441
198,56.390830993652344,66.27473209152316
199,56.390830993652344,71.28032959257922
200,56.390830993652344,74.68558447928444
201,56.390830993652344,63.98648358399936
202,56.390830993652344,71.48024308133847
203,56.390830993652344,72.35370594143404
204,56.390830993652344,68.73107693130328
205,56.390830993652344,70.65963636470184
206,56.390830993652344,63.91405428464299
207,52.866405487060604,70.24027934396395
208,52.866405487060604,65.17471210754792
209,56.390830993652344,70.59401886849918
210,56.390830993652344,72.64156929369756
211,56.390830993652344,76.94843961935533
212,56.390830993652344,74.7288696081855
213,56.390830993652344,72.03669841871528
214,56.390830993652344,79.92545627361585
215,56.390830993652344,76.24393534507982
216,56.390830993652344,72.49597777945553
217,56.390830993652344,68.53357775252249
218,56.390830993652344,61.5256981383659
219,56.390830993652344,67.91202227108136
220,56.390830993652344,72.13564201515749
221,56.390830993652344,70.70494778947773
222,56.390830993652344,74.1333972970483
223,54.62861251831055,70.00303027589354
224,56.390830993652344,63.96708287881461
225,56.390830993652344,62.11668673097148
226,56.390830993652344,68.33995871477873
227,56.390830993652344,69.81156687205919
228,58.15304183959955,71.73874669975572
229,58.15304183959955,68.95547842127354
230,58.15304183959955,69.50568242031301
231,58.15304183959955,75.65221383694501
232,58.15304183959955,69.92003837038101
233,59.91526031494135,71.70464457130873
234,59.91526031494135,61.002051549090424
235,59.91526031494135,70.75720035544202
236,59.91526031494135,72.0509256025174
237,59.91526031494135,72.04221684152338
238,56.390830993652344,74.67752240846323
239,56.390830993652344,68.24342942831504
240,56.390830993652344,68.03446227713624
241,56.390830993652344,70.79531196296051
242,56.390830993652344,72.61596036285368
243,56.390830993652344,71.52456291451608
244,56.390830993652344,73.91757523003753
245,56.390830993652344,73.5452972538813
246,59.91526031494135,73.33848573661186
247,59.91526031494135,69.59854712913062
248,59.91526031494135,71.75232719338504
249,59.91526031494135,75.21979367471602
250,59.91526031494135,75.81552466192238
251,58.15304183959955,76.20647042773413
252,58.15304183959955,70.1466386069389
253,58.15304183959955,72.12865776129098
254,56.390830993652344,75.24540260555989
255,56.390830993652344,50.07725578348942
256,56.390830993652344,81.02595049705116
257,56.390830993652344,65.79656937773638
258,56.390830993652344,48.55632672236152
259,56.390830993652344,34.648176738806285
260,58.15304183959955,35.1388852419459
261,58.15304183959955,54.26517823002558
262,58.15304183959955,72.60453550313377
263,56.390830993652344,93.00726555433539
264,56.390830993652344,108.5648634926979
265,59.91526031494135,71.81928118261152
266,61.67747116088867,73.78228764588255
267,63.43968200683594,76.66592223918718
268,63.43968200683594,79.50696150644177
269,63.43968200683594,83.51531964832355
270,59.91526031494135,93.54940748255365
271,63.43968200683594,90.24007830481742
272,63.43968200683594,48.851777905986125
273,63.43968200683594,92.12013597525413
274,66.96411895751953,87.40938608032803
275,70.48853302001953,59.63080970663242
276,70.48853302001953,78.41828015683006
277,70.48853302001953,79.46195187041315
278,70.48853302001953,86.03723887162806
279,70.48853302001953,67.32344798845429
280,70.48853302001953,70.21609313150026
281,66.96411895751953,78.41996155127941
282,66.96411895751953,82.08807443689886
283,65.20189666748047,75.8889886655553
284,61.67747116088867,71.3664687235995
285,59.91526031494135,96.1484552871371
286,61.67747116088867,82.05776622413248
287,59.91526031494135,93.13582756069297
288,59.91526031494135,96.59148116820035
289,59.91526031494135,101.66903372915272
290,61.67747116088867,84.99266179180302
291,58.15304183959955,101.39233656054006
292,58.15304183959955,90.65710724093316
293,61.67747116088867,94.4989211069734
294,61.67747116088867,83.28759848213275
295,61.67747116088867,76.82591338794407
296,61.67747116088867,60.000242246028165
297,61.67747116088867,62.2436966809143
298,61.67747116088867,65.06705975011164
299,56.390830993652344,70.00186623358246
300,52.866405487060604,68.14767617005879
301,52.866405487060604,75.9773265431632
302,52.866405487060604,69.23605573092317
303,47.579769134521484,72.68502687331136
304,47.579769134521484,61.53617451916563
305,49.341976165771484,66.53875413274847
306,49.341976165771484,66.48016400309058
307,52.866405487060604,73.24475877423043
308,52.866405487060604,61.69426871008221
309,54.62861251831055,57.20166896678916
310,54.62861251831055,58.15963267613381
311,61.67747116088867,65.80501946266133
312,61.67747116088867,70.84502088091165
313,56.390830993652344,70.68239985878523
314,56.390830993652344,73.35982651231512
315,52.866405487060604,73.98500345872407
316,54.62861251831055,76.33779164549583
317,54.62861251831055,75.13490481136324
318,54.62861251831055,78.54981693798265
319,56.390830993652344,70.62924192657903
320,61.67747116088867,71.52382999898691
321,61.67747116088867,72.78668656847947
322,56.390830993652344,74.11981680341898
323,56.390830993652344,64.91125053113905
324,56.390830993652344,68.34185567261903
325,56.390830993652344,74.30442529142141
326,56.390830993652344,80.49588011872567
327,58.15304183959955,72.4399744104889
328,58.15304183959955,54.26168610309236
329,58.15304183959955,78.44488067927222
330,56.390830993652344,61.87111691601075
331,56.390830993652344,78.31584443345457
332,56.390830993652344,64.98010147820582
333,56.390830993652344,59.1000064127777
334,56.390830993652344,59.650124186460744
335,56.390830993652344,97.84084346942001
336,56.390830993652344,54.04409641627586
337,56.390830993652344,54.576322428510764
338,56.390830993652344,65.5604843519771
339,56.390830993652344,63.34324242542948
340,54.62861251831055,64.23041511718895
341,54.62861251831055,61.65132848260669
342,56.390830993652344,65.52198473035492
343,58.15304183959955,71.01635066403207
344,58.15304183959955,74.39953185950486
345,56.390830993652344,72.18940352485834
346,56.390830993652344,63.498448066907486
347,59.91526031494135,72.99237715611599
348,59.91526031494135,77.8506155231243
349,59.91526031494135,76.43479517141952
350,58.15304183959955,66.02536836088188
351,58.15304183959955,86.92238526751271
352,59.91526031494135,64.5165539623249
353,59.91526031494135,78.02332491194676
354,59.91526031494135,104.08017492585236
355,59.91526031494135,85.49729568999743
356,59.91526031494135,76.87605343267711
357,58.15304183959955,77.24617577492393
358,58.15304183959955,79.4579855040198
359,58.15304183959955,51.036555985857945
360,58.15304183959955,60.75195490291992
361,58.15304183959955,119.6241923705856
362,58.15304183959955,61.21028578474005
363,58.15304183959955,90.21395202183527
364,58.15304183959955,80.0192694613537
365,58.15304183959955,72.15021410038514
366,58.15304183959955,75.16978296801756
367,56.390830993652344,70.2799430078972
368,56.390830993652344,55.93820881980196
369,56.390830993652344,70.97616964796055
370,56.390830993652344,66.88313820611688
371,58.15304183959955,62.95307268782511
372,58.15304183959955,63.74505258614471
373,58.15304183959955,60.13182213985897
374,58.15304183959955,57.90035302950923
375,58.15304183959955,61.66266711697017
376,59.91526031494135,64.06193077082895
377,59.91526031494135,68.54896897863574
378,58.15304183959955,77.70127320587994
379,58.15304183959955,98.78626138941189
380,59.91526031494135,89.26831853845249
381,59.91526031494135,89.69487537644778
382,59.91526031494135,90.86447922301898
383,59.91526031494135,104.43106901362717
384,59.91526031494135,96.48128516275102
385,59.91526031494135,75.95706358441464
386,59.91526031494135,93.57730138534146
387,59.91526031494135,82.81348836009573
388,59.91526031494135,70.42238729663143
389,59.91526031494135,63.04141056543301
390,58.15304183959955,65.51775968789246
391,58.15304183959955,60.40795884365525
392,58.15304183959955,104.52412772949668
393,58.15304183959955,84.6895796641391
394,58.15304183959955,41.94616156449223
395,58.15304183959955,58.94518878540339
396,58.15304183959955,68.3296978973699
397,58.15304183959955,70.31822706612843
398,58.15304183959955,70.86144681130139
399,58.15304183959955,73.7765967723617
400,58.15304183959955,72.36840736469628
401,58.15304183959955,70.80061482237767
402,58.15304183959955,73.08356047048431
403,58.15304183959955,75.65087734392114
404,58.15304183959955,75.23389152048361
405,58.15304183959955,75.68765245841581
406,58.15304183959955,74.47950587754423
407,58.15304183959955,74.24191190804834
408,58.15304183959955,74.49662161078498
409,58.15304183959955,75.12895526177323
410,58.15304183959955,74.70183795896145
411,58.15304183959955,76.12278871937059
412,58.15304183959955,76.12278871937059
413,58.15304183959955,76.12278871937059
414,59.91526031494135,76.12278871937059
415,59.91526031494135,75.344777328784
416,59.91526031494135,75.99478717782944
417,59.91526031494135,76.47566599034207
418,59.91526031494135,76.87342355930764
419,59.91526031494135,64.16234019832956
420,59.91526031494135,77.24126092961046
421,59.91526031494135,71.82816239431833
422,59.91526031494135,68.03717837586208
423,59.91526031494135,68.83937597891236
424,59.91526031494135,71.41988533187481
425,59.91526031494135,63.45451624783357
426,59.91526031494135,57.05525831166159
427,59.91526031494135,81.65940507767232
428,59.91526031494135,70.8022531041488
429,59.91526031494135,76.18797508879135
430,59.91526031494135,62.490085636760625
431,59.91526031494135,72.72576835419932
432,59.91526031494135,73.80311106944754
433,59.91526031494135,77.56275217086085
434,56.390830993652344,77.56275217086085
435,56.390830993652344,72.89295932021366
436,56.390830993652344,74.23932514735702
437,56.390830993652344,76.10688014111912
438,56.390830993652344,74.92964535050857
439,56.390830993652344,75.28196215666361
440,56.390830993652344,73.91757523003753
441,56.390830993652344,73.5452972538813
442,56.390830993652344,73.33848573661186
443,61.67747116088867,73.80289550605659
444,61.67747116088867,63.41304185141638
445,61.67747116088867,72.91300671557127
446,61.67747116088867,73.0687297091875
447,61.67747116088867,84.6729381703584
448,61.67747116088867,75.96991116251479
449,59.91526031494135,83.12717620659402
450,61.67747116088867,77.46540374351156
451,61.67747116088867,77.77331449113262
452,61.67747116088867,82.53407509275712
453,63.43968200683594,93.6160596830328
454,65.20189666748047,73.21199313880732
455,65.20189666748047,108.9521877935419
456,61.67747116088867,58.710828266771614
457,61.67747116088867,85.65702816268521
458,63.43968200683594,135.61914687282962
459,63.43968200683594,145.4950974034649
460,63.43968200683594,113.68740413333978
461,63.43968200683594,148.65517048931315
462,63.43968200683594,70.9123197715636
463,65.20189666748047,52.500533199099095
464,65.20189666748047,93.19312431000526
465,65.20189666748047,110.22362378599388
466,65.20189666748047,68.63929003944031
467,66.96411895751953,55.46086524690077
468,65.20189666748047,46.56296893364589
469,65.20189666748047,72.16681248148763
470,65.20189666748047,70.86347310717622
471,65.20189666748047,43.70132180621732
472,63.43968200683594,62.32263599467717
473,63.43968200683594,53.10859441226728
474,63.43968200683594,77.4280250515223
475,63.43968200683594,58.74950033910653
476,63.43968200683594,92.23675576975353
477,65.20189666748047,83.66953369820317
478,65.20189666748047,82.22556076764147
479,65.20189666748047,78.54162552912686
480,65.20189666748047,82.94403354964999
481,65.20189666748047,72.90196986995505
482,65.20189666748047,78.83267921957628
483,63.43968200683594,77.57253874880956
484,61.67747116088867,90.97877093289628
485,61.67747116088867,75.06635565304379
486,59.91526031494135,73.14810014973222
487,59.91526031494135,78.07738821039493
488,59.91526031494135,106.90314998094601
489,59.91526031494135,85.3065220890141
490,59.91526031494135,57.66383687696805
491,59.91526031494135,50.94330326293658
492,59.91526031494135,46.465275604871124
493,59.91526031494135,64.80536579350849
494,59.91526031494135,64.94453351870044
495,65.20189666748047,98.01053497076924
496,65.20189666748047,75.57573194583887
497,65.20189666748047,58.384249729495025
498,65.20189666748047,88.03762402688841
499,63.43968200683594,71.46627457360546
500,63.43968200683594,60.91207538971139
501,63.43968200683594,53.509068079958695
502,63.43968200683594,52.57382475201922
503,63.43968200683594,72.55521459928633
504,63.43968200683594,56.21658738286396
505,65.20189666748047,91.37135498047923
506,65.20189666748047,63.48275505204691
507,65.20189666748047,80.69609539623224
508,65.20189666748047,68.7176688883867
509,65.20189666748047,53.39089622904447
510,65.20189666748047,43.962455298004045
511,70.48853302001953,44.35896259930212
512,72.25074768066406,58.915441037453434
513,74.01296234130854,90.57101122259104
514,74.01296234130854,88.66844873414004
515,74.01296234130854,92.23067688212899
516,74.01296234130854,94.50668138904729
517,70.48853302001953,100.85394543532419
518,70.48853302001953,94.00704856152277
519,70.48853302001953,147.90466498741068
520,70.48853302001953,152.22280927841473
521,70.48853302001953,65.46498976978995
522,68.72631072998047,68.6310555179063
523,66.96411895751953,75.99875354422278
524,66.96411895751953,82.27207934740665
525,65.20189666748047,98.20482225502496
526,65.20189666748047,96.41243421568424
527,65.20189666748047,51.271821870731685
528,65.20189666748047,72.92387111047469
529,65.20189666748047,76.5299879648594
530,65.20189666748047,87.13850912327075
531,65.20189666748047,81.61400742754
532,61.67747116088867,77.54085093034115
533,61.67747116088867,73.89183696115907
534,61.67747116088867,76.91360457537917
535,61.67747116088867,78.07622416808385
536,70.48853302001953,79.21004449175871
537,70.48853302001953,69.78233647624751
538,70.48853302001953,77.37986818998593
539,70.48853302001953,77.41927317785007
540,70.48853302001953,78.18383341284192
541,70.48853302001953,82.29281654561527
542,70.48853302001953,79.01465783420923
543,70.48853302001953,78.60754481407679
544,70.48853302001953,80.678634761566
545,70.48853302001953,83.9598113604452
546,70.48853302001953,82.40029645233875
547,70.48853302001953,86.25754465717046
548,70.48853302001953,75.66286266845748
549,70.48853302001953,82.19223466740186
550,70.48853302001953,84.14549766540233
551,70.48853302001953,82.88022678593126
552,70.48853302001953,82.15692538396564
553,70.48853302001953,79.19473949100188
554,70.48853302001953,79.81957153598535
555,58.15304183959955,79.79025491481724
556,63.43968200683594,70.82436990805945
557,77.53739166259766,73.27834355053915
558,77.53739166259766,69.03540932663469
559,77.53739166259766,97.40797062407006
560,77.53739166259766,78.03410308149381
561,77.53739166259766,83.50083378845227
562,77.53739166259766,67.46425399541738
563,77.53739166259766,62.17777739596437
564,88.11067199707031,92.7983846285129
565,88.11067199707031,89.7027218838781
566,81.06181335449213,106.84393471745437
567,81.06181335449213,58.81938599044986
568,81.06181335449213,51.102345932773346
569,81.06181335449213,101.79688437632024
570,81.06181335449213,127.74470242708753
571,81.06181335449213,104.42897804873508
572,77.53739166259766,86.35998038054589
573,77.53739166259766,83.10738748730557
574,77.53739166259766,86.45400913167464
575,77.53739166259766,91.72496516697987
576,77.53739166259766,89.74630880152648
577,77.53739166259766,92.39282366479529
578,77.53739166259766,90.43499072290683
579,77.53739166259766,89.89073627345738
580,77.53739166259766,74.22583087908407
581,75.77517700195318,98.7245240342462
582,75.77517700195318,86.93579331042923
583,77.53739166259766,97.70659058954152
584,77.53739166259766,91.93220781103116
585,77.53739166259766,75.50390622397714
586,84.58623504638672,81.40551451582121
587,95.15953826904297,98.645282931736
588,102.2083740234375,112.82439609770489
589,95.15953826904297,86.61770797075576
590,95.15953826904297,82.92730583051292
591,95.15953826904297,103.30604367630269
592,98.68395233154297,152.5221190467372
593,95.15953826904297,107.5854727822936
594,95.15953826904297,120.54139304270319
595,98.68395233154297,109.72071439492703
596,98.68395233154297,118.32464691195474
597,98.68395233154297,49.86216663200787
598,98.68395233154297,98.91600899441966
599,93.39730834960938,128.3248697374679
600,93.39730834960938,113.82581738666346
601,93.39730834960938,96.82987272224273
602,93.39730834960938,101.5650028366843
603,93.39730834960938,101.68257111010388
604,95.15953826904297,104.45667794447104
605,95.15953826904297,103.59750693719491
606,95.15953826904297,94.93556631166479
607,96.9217300415039,101.49123704430406
608,96.9217300415039,101.75269388117721
609,96.9217300415039,110.73793648044159
610,96.9217300415039,105.91343378411563
611,96.9217300415039,93.78786370561329
612,96.9217300415039,106.48545279831836
613,91.6351089477539,109.37738658217427
614,91.6351089477539,100.86015366098331
615,91.6351089477539,94.50392217764323
616,91.6351089477539,103.11434315273829
617,91.6351089477539,99.17436171846322
618,91.6351089477539,106.20481081965147
619,91.6351089477539,103.0840349399719
620,91.6351089477539,92.78432989542353
621,91.6351089477539,96.8632634914996
622,91.6351089477539,98.28270530817218
623,95.15953826904297,97.39648109533289
624,95.15953826904297,92.72474817416725
625,95.15953826904297,95.1348331102513
626,95.15953826904297,95.53884201755409
627,95.15953826904297,96.20566581109301
628,95.15953826904297,101.95047329236615
629,95.15953826904297,97.96802587007556
630,93.39730834960938,101.51578971453233
631,93.39730834960938,91.76643956339706
632,93.39730834960938,99.78563482615647
633,103.97059631347656,100.85487235790521
634,105.7328109741211,70.13124738082564
635,116.30608367919922,113.50842184984094
636,112.78166198730469,75.76853184269709
637,114.54386901855469,95.95431889725506
638,114.54386901855469,105.80627722247851
639,114.54386901855469,167.69916137473137
640,119.83052062988281,133.85355336298295
641,119.83052062988281,197.9178291085301
642,119.83052062988281,141.96108650335026
643,119.83052062988281,81.4761330826937
644,119.83052062988281,169.14444924197784
645,119.83052062988281,129.48660552026973
646,119.83052062988281,138.67182627731069
647,119.83052062988281,133.22033590209185
648,119.83052062988281,127.07759840114045
649,119.83052062988281,127.3877510080273
650,102.2083740234375,127.33687804776503
651,102.2083740234375,125.20696085088787
652,102.2083740234375,123.10579981036233
653,102.2083740234375,119.62391213817733
654,102.2083740234375,117.65773689305951
655,102.2083740234375,117.239393020259
656,102.2083740234375,115.42193495855179
657,102.2083740234375,113.29341892371576
658,102.2083740234375,112.37102317387644
659,102.2083740234375,112.36929866674888
660,102.2083740234375,112.66207686432585
661,102.2083740234375,112.90952208078778
662,102.2083740234375,112.90952208078778
663,102.2083740234375,112.90952208078778
664,102.2083740234375,112.90952208078778
665,102.2083740234375,112.90952208078778
666,119.83052062988281,112.90952208078778
667,119.83052062988281,103.11147615963876
668,119.83052062988281,109.11131668873497
669,119.83052062988281,113.05039275676813
670,119.83052062988281,117.75402905979314
671,119.83052062988281,112.7261854167919
672,119.83052062988281,123.50702794992202
673,119.83052062988281,116.14961229735349
674,119.83052062988281,135.48110007727058
675,119.83052062988281,113.59876446698462
676,119.83052062988281,117.92747136414476
677,119.83052062988281,122.86199761520737
678,119.83052062988281,128.07979571830634
679,119.83052062988281,128.07979571830634
680,119.83052062988281,128.07979571830634
681,119.83052062988281,128.07979571830634
682,119.83052062988281,128.07979571830634
683,119.83052062988281,128.07979571830634
684,119.83052062988281,128.07979571830634
685,119.83052062988281,128.07979571830634
686,119.83052062988281,128.07979571830634
687,119.83052062988281,128.07979571830634
688,119.83052062988281,128.07979571830634
689,119.83052062988281,128.07979571830634
690,119.83052062988281,128.07979571830634
691,119.83052062988281,128.07979571830634
692,119.83052062988281,128.07979571830634
693,119.83052062988281,128.07979571830634
694,119.83052062988281,128.07979571830634
695,119.83052062988281,128.07979571830634
696,119.83052062988281,128.07979571830634
697,119.83052062988281,128.07979571830634
698,119.83052062988281,128.07979571830634
699,119.83052062988281,128.07979571830634
700,119.83052062988281,128.07979571830634
701,119.83052062988281,128.07979571830634
702,119.83052062988281,128.07979571830634
703,119.83052062988281,128.07979571830634
704,116.30608367919922,128.07979571830634
705,105.7328109741211,121.9504015912542
706,111.37190246582031,123.54462220530229
707,98.68395233154297,123.58844624268073
708,109.2572250366211,104.12395585055259
709,109.2572250366211,116.3997520562022
710,109.2572250366211,127.811419296584
711,109.2572250366211,107.06846554545916
712,109.2572250366211,115.3922734359582
713,109.2572250366211,114.09177949840722
714,109.2572250366211,148.67625258894725
715,109.96212005615234,131.85558251770118
716,109.96212005615234,108.09890166683846
717,109.96212005615234,151.04449667084947
718,109.96212005615234,144.92053474124907
719,109.96212005615234,114.473800939834
720,109.96212005615234,120.97504191626052
721,109.96212005615234,117.30240219943124
722,110.6669921875,117.24691618260289
723,110.6669921875,111.59706437503951
724,110.6669921875,114.93920230087707
725,110.6669921875,116.1544840299888
726,116.30608367919922,119.16273581959678
727,116.30608367919922,118.10682010540819
728,116.30608367919922,119.32406346137753
729,116.30608367919922,120.12147555714887
730,116.30608367919922,121.70252524801037
731,119.83052062988281,122.42552486122867
732,119.83052062988281,81.54795880455549
733,112.78166198730469,128.74793444852997
734,112.78166198730469,103.8939281560788
735,112.78166198730469,88.66577574809236
736,112.78166198730469,63.347984820030206
737,112.78166198730469,77.20465826582858
738,112.78166198730469,112.97425576708753
739,112.78166198730469,123.8662427845872
740,112.78166198730469,163.21953854757294
741,109.2572250366211,129.66877814195453
742,109.2572250366211,119.10257207718496
743,112.78166198730469,117.98256936686943
744,112.78166198730469,98.50389490361738
745,112.78166198730469,125.53933804338084
746,112.78166198730469,108.4196168798814
747,112.78166198730469,109.25712376636795
748,112.78166198730469,99.0051875692522
749,112.78166198730469,92.19627296493468
750,112.78166198730469,101.65913936950852
751,112.78166198730469,121.25745151473319
752,123.35494232177734,117.17054207319228
753,123.35494232177734,74.71209877637028
754,123.35494232177734,122.39495797239317
755,123.35494232177734,104.71634560519936
756,123.35494232177734,107.6058650790767
757,123.35494232177734,76.41987818476639
758,123.35494232177734,150.27844904846012
759,123.35494232177734,135.5146632972402
760,126.87936401367188,212.04451725782198
761,130.40379333496094,155.3729664482796
762,131.1086883544922,158.75733324240258
763,128.99403381347656,96.3198712956139
764,128.99403381347656,111.0703136729345
765,128.99403381347656,146.6109397403353
766,119.83052062988281,127.93627361261741
767,124.76470947265625,141.17016286564626
768,126.17449951171875,165.24613621117174
769,126.17449951171875,135.9501660159596
770,126.17449951171875,90.13781503215472
771,126.17449951171875,107.17057792374823
772,126.17449951171875,97.86117109718577
773,126.17449951171875,89.1156996576658
774,126.17449951171875,105.28698501370008
775,119.83052062988281,130.0050139191453
776,123.35494232177734,115.32708706653744
