,y_actual,y_predict
158,280.7569580078125,317.24748775714716
159,280.7569580078125,312.3928239909478
160,275.3577880859375,306.89211319211245
161,275.3577880859375,303.1858476774163
162,275.3577880859375,302.2168822717405
163,264.5594177246094,297.16829925247197
164,264.5594177246094,293.26889721800114
165,264.5594177246094,294.9385140655452
166,269.9586181640625,292.5436656141678
167,269.9586181640625,288.15202363943285
168,269.9586181640625,283.7204973144372
169,269.9586181640625,279.96484950666775
170,264.5594177246094,280.9879461768231
171,264.5594177246094,276.6289511900212
172,264.5594177246094,274.75412971086325
173,264.5594177246094,272.8267950054539
174,264.5594177246094,269.46068552015646
175,253.7611083984375,266.6444111264955
176,259.1602783203125,267.09604823743
177,253.7611083984375,266.66678327961483
178,248.3619079589844,266.29117644152655
179,248.3619079589844,265.1042548610882
180,242.9627685546875,263.5477604984811
181,242.9627685546875,261.14188368546166
182,242.9627685546875,259.9125893638411
183,242.9627685546875,258.7493892752611
184,245.662353515625,256.7500898371024
185,242.9627685546875,254.24528488172558
186,251.06149291992188,253.18294640356623
187,245.662353515625,251.3965737866883
188,245.662353515625,250.21424346273858
189,245.662353515625,251.49899502240476
190,242.9627685546875,249.1481490330242
191,242.9627685546875,249.57109955284412
192,232.1644287109375,249.1625302969876
193,234.86398315429688,247.4667269318368
194,234.86398315429688,247.32172266838148
195,234.86398315429688,246.48075168023848
196,226.7652130126953,245.41291654513782
197,226.7652130126953,244.0926674464361
198,226.7652130126953,242.66392216704563
199,229.46484375,239.98363892136663
200,215.96690368652344,238.95750477872517
201,215.96690368652344,235.44943726439843
202,210.56773376464844,235.24920357333394
203,188.9710235595703,233.86835105723986
204,188.9710235595703,232.02275356817478
205,199.76939392089844,227.046602585115
206,205.1685485839844,225.04267684270815
207,199.76939392089844,221.3397028967542
208,199.76939392089844,216.35859849702467
209,199.76939392089844,215.56029669569585
210,213.26731872558597,214.00420684264586
211,207.86813354492188,211.94872584607944
212,242.9627685546875,211.8959789680984
213,269.9586181640625,211.23809455470612
214,280.7569580078125,207.87424564989357
215,269.9586181640625,209.61091616289318
216,269.9586181640625,215.55598144031285
217,269.9586181640625,226.78801729520316
218,280.7569580078125,235.4264605374285
219,280.7569580078125,238.8609335981912
220,269.9586181640625,240.9496486326616
221,269.9586181640625,243.77547354077424
222,275.3577880859375,247.29661679002461
223,280.7569580078125,248.27866085127064
224,264.5594177246094,250.30905933465314
225,264.5594177246094,258.093061566518
226,269.9586181640625,262.67034568179724
227,264.5594177246094,260.5685549124032
228,264.5594177246094,258.5539512859488
229,259.1602783203125,256.94403245534454
230,259.1602783203125,258.9236292113958
231,256.4606628417969,259.9514806942506
232,256.4606628417969,260.9396172243487
233,264.5594177246094,261.3388696174832
234,256.4606628417969,258.2695620831376
235,269.9586181640625,258.17514341916353
236,269.9586181640625,262.2900833329946
237,264.5594177246094,264.9123158064282
238,269.9586181640625,266.59901259541374
239,269.9586181640625,264.52892252444747
240,264.5594177246094,262.7992454997826
241,264.5594177246094,264.6492005936067
242,272.658203125,264.0938396385626
243,272.658203125,264.959758790145
244,275.3577880859375,263.7576381646892
245,275.3577880859375,264.40266297100777
246,275.3577880859375,266.45080730326146
247,269.9586181640625,267.16429206638384
248,264.5594177246094,267.92177929150296
249,264.5594177246094,267.92708902706056
250,259.1602783203125,267.6957913385317
251,269.9586181640625,266.9981540039766
252,264.5594177246094,266.51871817850036
253,267.259033203125,265.31301099899366
254,269.9586181640625,265.52454759248263
255,269.9586181640625,265.98990590124413
256,275.3577880859375,265.90472232188665
257,275.3577880859375,265.84788069734253
258,275.3577880859375,267.6118402720485
259,264.5594177246094,269.14810623615625
260,269.9586181640625,270.44204615009306
261,269.9586181640625,269.98536216179696
262,275.3577880859375,270.3406763471603
263,275.3577880859375,269.6478756034101
264,275.3577880859375,268.04930056428304
265,269.9586181640625,268.47228613186246
266,264.5594177246094,270.4061630857035
267,264.5594177246094,270.6117590839648
268,261.8598937988281,274.0537936988301
269,261.8598937988281,272.2115549533795
270,264.5594177246094,268.76821188882786
271,264.5594177246094,266.14483452191865
272,264.5594177246094,265.73076860912084
273,264.5594177246094,265.73476405369877
274,264.5594177246094,267.221688613786
275,264.5594177246094,266.1712780564281
276,264.5594177246094,266.33110752213327
277,264.5594177246094,264.3873996717648
278,264.5594177246094,264.5115388357574
279,259.1602783203125,264.8503221612441
280,261.8598937988281,264.923624550146
281,261.8598937988281,264.8267350191303
282,261.8598937988281,263.8794524939712
283,259.1602783203125,262.7338288567583
284,259.1602783203125,262.1544718690734
285,248.3619079589844,262.77926243559955
286,259.1602783203125,262.3727960453104
287,259.1602783203125,262.1145933601059
288,256.4606628417969,261.4829743217792
289,253.7611083984375,259.700375180336
290,259.1602783203125,257.9235297127368
291,253.7611083984375,257.88561971959206
292,261.8598937988281,257.78863088659125
293,264.5594177246094,258.13307442523006
294,261.8598937988281,259.61113774346813
295,259.1602783203125,259.86656581438234
296,261.8598937988281,258.8063827734295
297,259.1602783203125,259.41264475778996
298,259.1602783203125,259.2538083119361
299,261.8598937988281,259.14614159488775
300,261.8598937988281,258.63390690785405
301,261.8598937988281,257.81572864594386
302,261.8598937988281,258.7715511418237
303,286.1561584472656,260.3070869442761
304,307.7528381347656,261.9323858999882
305,302.3536682128906,264.88594820873095
306,296.9544677734375,264.9536137496537
307,296.9544677734375,269.61653706516336
308,302.3536682128906,274.2325139068819
309,307.7528381347656,280.3140536992993
310,323.9503479003906,281.3176930216634
311,323.9503479003906,284.0713604343497
312,318.5511169433594,286.98571598284775
313,318.5511169433594,291.3028347383931
314,318.5511169433594,298.32956003169545
315,318.5511169433594,305.3824192709654
316,318.5511169433594,312.9156431013372
317,313.1520080566406,310.34962139277746
318,313.1520080566406,302.9567404738534
319,318.5511169433594,302.28153370535006
320,318.5511169433594,303.525787578965
321,318.5511169433594,309.3579684041473
322,313.1520080566406,315.2350687743655
323,302.25341796875,316.1984615862878
324,302.25341796875,312.3480212717768
325,302.25341796875,312.83033685482167
326,302.25341796875,312.6497707981051
327,308.0660095214844,318.5120926964195
328,313.8785705566406,313.16537007004655
329,308.0660095214844,310.7487219122877
330,313.8785705566406,309.796731304775
331,308.0660095214844,310.04974108028676
332,284.81573486328125,312.5509594816126
333,279.003173828125,314.39812827855997
334,319.6911315917969,311.78607717924825
335,302.25341796875,309.5278448942298
336,302.25341796875,304.5049285174694
337,273.19061279296875,304.0560718621184
338,261.56549072265625,305.774860716179
339,261.56549072265625,303.749625936023
340,261.56549072265625,306.5147890138108
341,261.56549072265625,306.0138864356678
342,284.81573486328125,301.74015096503564
343,290.6283264160156,293.4605383667057
344,273.19061279296875,285.367479150666
345,273.19061279296875,286.0176092472787
346,276.0968933105469,288.22244627076617
347,276.0968933105469,293.67131559207314
348,267.3780212402344,290.38361378597165
349,261.56549072265625,285.7712234983041
350,241.22146606445312,283.4084145403626
351,252.8465881347656,282.561216733623
352,252.8465881347656,282.1806798440379
353,241.22146606445312,277.63027736026123
354,232.50265502929688,276.3466531701909
355,238.3152008056641,272.4965750158609
356,238.3152008056641,270.60129148647394
357,238.3152008056641,265.3819148940838
358,255.7528839111328,263.4525298947463
359,244.1277618408203,258.9418365224331
360,244.1277618408203,256.2915074285024
361,244.1277618408203,251.84075156615194
362,244.1277618408203,250.29256352253591
363,244.1277618408203,250.22848453566417
364,244.1277618408203,249.0659269893408
365,244.1277618408203,248.53176992876752
366,249.94032287597656,248.62373524957965
367,249.94032287597656,248.07578689566049
368,252.8465881347656,248.76173580243704
369,255.7528839111328,247.90961378549383
370,255.7528839111328,248.30140684715747
371,258.6591796875,246.16101097072283
372,264.47174072265625,247.85253266792674
373,255.7528839111328,247.52846356011827
374,255.7528839111328,247.58472105533815
375,255.7528839111328,248.31808958065847
376,249.94032287597656,249.86762112172028
377,284.81573486328125,248.79158481090693
378,284.81573486328125,250.0125319244837
379,284.81573486328125,250.14070742210697
380,284.81573486328125,251.04246874902617
381,261.56549072265625,254.11775776765225
382,261.56549072265625,261.0534523470613
383,255.7528839111328,263.2736928608296
384,255.7528839111328,264.99473061278866
385,255.7528839111328,264.4479213110518
386,258.6591796875,260.3448684289695
387,267.3780212402344,259.2595210967274
388,267.3780212402344,257.10779895269525
389,273.19061279296875,259.1180800221501
390,270.2843017578125,262.4539082432777
391,267.3780212402344,264.0041582634084
392,273.19061279296875,263.34516108365335
393,273.19061279296875,263.3550036627672
394,273.19061279296875,262.73669109044715
395,267.3780212402344,265.0384994230557
396,273.19061279296875,263.32186016490846
397,267.3780212402344,264.3688769308924
398,264.47174072265625,264.9522877760876
399,264.47174072265625,266.1639297095289
400,264.47174072265625,269.0676248978591
401,264.47174072265625,269.5380651317417
402,264.47174072265625,267.5416571337381
403,273.19061279296875,266.49264848675847
404,270.2843017578125,265.8579978172388
405,270.2843017578125,264.50457601421215
406,270.2843017578125,264.27375147043597
407,273.19061279296875,265.68388054826215
408,273.19061279296875,264.25569019172974
409,273.19061279296875,265.5313001274711
410,273.19061279296875,267.3140628251251
411,252.8465881347656,267.35234081974414
412,258.6591796875,266.2902126281415
413,258.6591796875,267.8763982843009
414,270.2843017578125,267.37161708744486
415,273.19061279296875,267.7729256158008
416,270.2843017578125,265.5069945062885
417,273.19061279296875,265.8610411310182
418,273.19061279296875,266.7128009877804
419,276.0968933105469,267.4023422899011
420,270.2843017578125,270.12624247222294
421,270.2843017578125,271.6945654536463
422,276.0968933105469,268.5003477046001
423,284.81573486328125,267.6164665762966
424,281.90948486328125,269.72440238618196
425,305.15972900390625,271.25838440463184
426,319.6911315917969,275.45567487059765
427,331.3162841796875,280.272446167532
428,331.3162841796875,284.0473527191224
429,331.3162841796875,290.84924663551556
430,325.5036926269531,299.7344961998289
431,325.5036926269531,307.1910588976843
432,331.3162841796875,305.73073558702407
433,325.5036926269531,304.57333006134076
434,319.6911315917969,305.81369363365604
435,319.6911315917969,309.9021199174588
436,331.3162841796875,307.56714472181847
437,319.6911315917969,312.91897263848546
438,331.3162841796875,320.2688032262113
439,354.5665283203125,322.256571951509
440,372.0042114257813,317.8089645462163
441,366.191650390625,326.64658420542924
442,366.191650390625,326.624574212491
443,377.8168029785156,343.5445576798163
444,372.0042114257813,347.02527917982763
445,360.3790893554688,354.8581730361333
446,360.3790893554688,344.89879142260367
447,360.3790893554688,347.58618352215893
448,360.3790893554688,348.998619910816
449,360.3790893554688,357.49337902185886
450,360.3790893554688,354.7650277740862
451,360.3790893554688,359.8615561282903
452,348.75396728515625,362.6020923137671
453,348.75396728515625,352.0232298692689
454,337.1288452148437,353.9393376090659
455,342.9413757324219,349.60055349688366
456,348.75396728515625,343.73923630100705
457,354.5665283203125,352.06571943631593
458,348.75396728515625,351.98996954554536
459,342.9413757324219,352.1908399375733
460,342.9413757324219,348.8161145447429
461,337.1288452148437,348.18224076722447
462,337.1288452148437,352.6395914496459
463,342.9413757324219,351.82196226930046
464,337.1288452148437,350.7283903961727
465,342.9413757324219,345.2831017876235
466,354.5665283203125,341.56681261372296
467,354.5665283203125,341.9701188643678
468,342.9413757324219,344.72477929690535
469,360.3790893554688,344.95077893246315
470,354.5665283203125,351.65991311216317
471,348.75396728515625,350.88533426301603
472,342.9413757324219,354.72285363687433
473,331.3162841796875,352.23108644801505
474,331.3162841796875,348.26087625685693
475,331.3162841796875,350.31208142676974
476,348.75396728515625,350.37728194194403
477,348.75396728515625,345.7194814406082
478,348.75396728515625,346.8295140780937
479,348.75396728515625,347.2499002701801
480,348.75396728515625,341.9415315752384
481,342.9413757324219,347.4140639754713
482,337.1288452148437,347.8120896970248
483,337.1288452148437,343.90598185791146
484,337.1288452148437,344.4810338124764
485,337.1288452148437,341.6122345099777
486,337.1288452148437,344.2907127960448
487,337.1288452148437,342.50971416895004
488,331.3162841796875,340.86498123061966
489,342.9413757324219,347.76527757297833
490,342.9413757324219,344.0711385830539
491,348.75396728515625,343.26749345873134
492,342.9413757324219,341.26234104474355
493,342.9413757324219,339.40403874287574
494,337.1288452148437,337.7712454079333
495,337.1288452148437,336.7805737565679
496,354.5665283203125,336.5600766192447
497,354.5665283203125,337.3836522361111
498,354.5665283203125,336.5418284191547
499,348.75396728515625,337.35407192713035
500,337.1288452148437,338.06688494152985
501,337.1288452148437,341.5255497182569
502,325.5036926269531,343.0528142494778
503,325.5036926269531,341.5131428114096
504,319.6911315917969,341.90297903983696
505,337.1288452148437,339.42485711199254
506,325.5036926269531,338.3447786262552
507,337.1288452148437,335.9670334814923
508,348.75396728515625,338.01114732140854
509,360.3790893554688,337.9435635585912
510,360.3790893554688,336.79174230924787
511,360.3790893554688,336.56629175525484
512,366.191650390625,339.8167611582278
513,354.5665283203125,340.68672832602726
514,360.3790893554688,345.14160230011373
515,360.3790893554688,345.0748830486963
516,366.191650390625,346.7688697716486
517,354.5665283203125,347.42045435027876
518,348.75396728515625,348.1470878644903
519,354.5665283203125,350.13360655303404
520,354.5665283203125,354.13549991874027
521,348.75396728515625,354.2459354087856
522,348.75396728515625,351.6022712304448
523,342.9413757324219,348.12955230217585
524,342.9413757324219,345.9571987104107
525,337.1288452148437,344.993770850729
526,337.1288452148437,347.29513524505114
527,337.1288452148437,345.22311170602154
528,337.1288452148437,345.22693191180224
529,337.1288452148437,340.7222433889425
530,337.1288452148437,338.6269598202207
531,348.75396728515625,341.0384092269936
532,342.9413757324219,340.04322809724493
533,342.9413757324219,339.52110994204475
534,337.1288452148437,340.0138931225804
535,342.9413757324219,339.7734070797809
536,325.5036926269531,340.5922979794667
537,319.6911315917969,339.0528835583011
538,325.5036926269531,337.1422082212198
539,325.5036926269531,334.827081740018
540,308.0660095214844,332.9655550442802
541,313.8785705566406,331.50988140304116
542,308.0660095214844,329.57113281063573
543,296.4408569335937,328.03139127704856
544,302.25341796875,327.0348316020946
545,313.8785705566406,324.70366492964854
546,313.8785705566406,323.2867541103676
547,302.25341796875,318.58734023597117
548,290.6283264160156,316.19145203439666
549,308.0660095214844,317.19432030605265
550,302.25341796875,317.1402766609717
551,308.0660095214844,313.9186165162716
552,308.0660095214844,310.7963167696287
553,308.0660095214844,310.0401847245418
554,313.8785705566406,308.4702670700632
555,313.8785705566406,311.04845035115403
556,308.0660095214844,311.97806880554737
557,313.8785705566406,310.7689327869072
558,313.8785705566406,309.0213346745739
559,290.6283264160156,307.7508183465401
560,302.25341796875,306.1651175177198
561,296.4408569335937,307.5889794759595
562,296.4408569335937,308.5505848521495
563,296.4408569335937,307.3394744763933
564,296.4408569335937,307.35616889248075
565,302.25341796875,303.94674621778915
566,302.25341796875,303.948066350062
567,302.25341796875,301.94333450918765
568,299.2608337402344,300.65260730653426
569,305.2460327148437,302.7448767679428
570,317.2164611816406,301.8388104079038
571,311.23126220703125,300.66613574168423
572,305.2460327148437,303.04695340669275
573,305.2460327148437,303.73207869112207
574,305.2460327148437,307.26783685606557
575,305.2460327148437,307.0563469929225
576,311.23126220703125,306.401865132844
577,311.23126220703125,307.36300320557467
578,311.23126220703125,306.1843236899016
579,305.2460327148437,307.38858806997746
580,305.2460327148437,308.159229887479
581,299.2608337402344,309.76461587452695
582,299.2608337402344,311.65303588435387
583,299.2608337402344,311.7877127413562
584,299.2608337402344,307.5797852803955
585,299.2608337402344,305.95187526660396
586,293.2756042480469,304.5546963358967
587,293.2756042480469,306.2191962105602
588,290.2829895019531,306.8813535299595
589,290.2829895019531,307.56869850582103
590,293.2756042480469,306.64332083032184
591,293.2756042480469,302.3473417150216
592,293.2756042480469,301.4075477277996
593,293.2756042480469,302.17642547474196
594,293.2756042480469,302.3927752938629
595,308.2386474609375,301.7955497901488
596,299.2608337402344,298.25490830405454
597,299.2608337402344,302.7672722862351
598,311.23126220703125,303.41149683537947
599,311.23126220703125,309.70814225145716
600,305.2460327148437,311.89534441064507
601,311.23126220703125,313.77771284067256
602,299.2608337402344,315.1142007345888
603,311.23126220703125,314.8648943389929
604,305.2460327148437,320.14429021945114
605,299.2608337402344,327.76604469020833
606,305.2460327148437,318.2414071675555
607,305.2460327148437,321.17891176117416
608,311.23126220703125,317.8914552893889
609,311.23126220703125,308.803396023691
610,317.2164611816406,315.50729640464556
611,323.2016906738281,315.6957832549991
612,359.113037109375,311.536210019501
613,353.1277770996094,318.6627162839742
614,341.1573486328125,328.67832618625755
615,341.1573486328125,333.49816416214423
616,353.1277770996094,339.93622728762625
617,335.1721496582031,346.0285559486628
618,335.1721496582031,350.7963596843441
619,323.2016906738281,342.37625230094216
620,329.1868896484375,343.32724988860355
621,329.1868896484375,337.1442526738547
622,323.2016906738281,337.18487302706404
623,323.2016906738281,339.0526382239849
624,329.1868896484375,342.39686038350226
625,329.1868896484375,342.0594556032208
626,341.1573486328125,329.96462568863296
627,329.1868896484375,323.9068190706604
628,329.1868896484375,321.3950279285654
629,335.1721496582031,321.6159105912426
630,329.1868896484375,334.0200136178553
631,329.1868896484375,335.20076095133624
632,329.1868896484375,332.14624357148097
633,323.2016906738281,331.2670822081176
634,323.2016906738281,325.79867376091397
635,335.1721496582031,329.78929343066187
636,329.1868896484375,334.44041149252814
637,329.1868896484375,333.04870001229597
638,317.2164611816406,331.8280916937273
639,305.2460327148437,327.14201933309704
640,305.2460327148437,325.0637222451249
641,299.2608337402344,326.0262154978878
642,293.2756042480469,323.00122001408084
643,284.2977905273437,321.35565761211
644,284.2977905273437,317.3498505799312
645,263.3495483398437,312.9804814563305
646,257.36431884765625,312.97199989854215
647,266.3421325683594,309.19867633742047
648,266.3421325683594,306.83594331629115
649,251.3790740966797,303.0092069697588
650,269.334716796875,294.531037131525
651,275.3199462890625,291.0447780855197
652,239.40866088867188,286.6450342370572
653,227.43821716308597,284.39275422985304
654,245.39385986328125,283.261476808844
655,239.40866088867188,281.3585995982416
656,242.4012756347656,277.6473514604095
657,248.3864898681641,271.16919369811
658,266.3421325683594,267.5268202489018
659,266.3421325683594,263.37427408917466
660,266.3421325683594,262.05295603380955
661,263.3495483398437,265.03250041489554
662,272.3273620605469,264.7919968482163
663,269.334716796875,265.145611217246
664,272.3273620605469,261.5478827722914
665,299.2608337402344,260.3301834177575
666,299.2608337402344,260.92597780462717
667,287.2903747558594,263.09650307160734
668,290.2829895019531,266.35153452460276
669,281.30517578125,271.8229979681723
670,281.30517578125,273.33152363067074
671,281.30517578125,277.1911464581592
672,281.30517578125,276.84954178803633
673,290.2829895019531,273.4229106634519
674,287.2903747558594,273.50933843827
675,278.31256103515625,274.68887078275645
676,284.2977905273437,277.4493958737096
677,287.2903747558594,279.4556990224662
678,281.30517578125,281.1118867368454
679,287.2903747558594,276.8023616625155
680,287.2903747558594,275.8432972488861
681,281.30517578125,277.4354293415664
682,281.30517578125,279.424927089664
683,278.31256103515625,282.33296235887354
684,275.3199462890625,280.83565782069417
685,278.31256103515625,281.0082505121345
686,278.31256103515625,280.77575535849087
687,272.3273620605469,279.93521662604786
688,272.3273620605469,280.3352692763566
689,269.334716796875,280.04087977951394
690,272.3273620605469,280.42391674260693
691,269.334716796875,280.72291501981795
692,272.3273620605469,277.49508646945355
693,272.3273620605469,276.48158704409593
694,269.334716796875,274.08158657207855
695,263.3495483398437,272.80882718743953
696,245.39385986328125,273.1717467366048
697,257.36431884765625,274.08691383151586
698,245.39385986328125,271.61027559215506
699,251.3790740966797,269.9419204639514
700,236.4160919189453,268.7763254451419
701,239.40866088867188,265.55301221445404
702,233.4234313964844,263.13802298397604
703,236.4160919189453,261.9206273766908
704,230.43081665039065,261.54232770241765
705,236.4160919189453,259.3286995326
706,227.43821716308597,255.59968802201698
707,233.4234313964844,251.55667195188258
708,233.4234313964844,249.2184665210791
709,227.43821716308597,247.69845103477238
710,227.43821716308597,247.73924078548572
711,224.44561767578125,247.31516289607
712,221.4530334472656,244.3929449668673
713,227.43821716308597,243.9026618598395
714,218.4604034423828,242.92073462445833
715,218.4604034423828,239.0337979097673
716,218.4604034423828,235.0259756314198
717,215.46778869628903,236.1470074240812
718,215.46778869628903,234.16372189134722
719,206.48997497558597,233.72789716122057
720,209.4825592041016,232.3756903471884
721,209.4825592041016,227.20010300959174
722,215.46778869628903,224.9052954669345
723,215.46778869628903,222.02204772560006
724,209.4825592041016,220.29781770688396
725,209.4825592041016,222.492508404009
726,191.52691650390625,220.26323725088753
727,215.46778869628903,219.1176165343212
728,212.4751892089844,217.51736796468018
729,206.48997497558597,215.61220534809658
730,212.4751892089844,212.85443442690735
731,215.46778869628903,214.1091748822161
732,215.46778869628903,213.43278525183112
733,215.46778869628903,213.3170823756042
734,212.4751892089844,214.5289886275647
735,221.4530334472656,214.51482641209793
736,215.46778869628903,212.67096962841916
737,215.46778869628903,211.701837745886
738,221.4530334472656,212.38616715411104
739,221.4530334472656,213.26161053432548
740,233.4234313964844,214.19506671837922
741,221.4530334472656,213.18838992352897
742,221.4530334472656,214.7335813837115
743,221.4530334472656,218.1758073009305
744,209.4825592041016,218.84880021929487
745,209.4825592041016,219.42077381232104
746,224.44561767578125,217.29305646286952
747,212.4751892089844,216.03276969962684
748,206.48997497558597,216.45110413746175
749,209.4825592041016,216.50266523291455
750,206.48997497558597,217.2123414728427
751,194.51954650878903,217.51453201681088
752,206.48997497558597,217.45297938926655
753,197.51214599609372,217.98905823531666
754,191.52691650390625,216.26059912029288
755,179.5565185546875,212.41374243918622
756,182.5490875244141,210.78572728211628
757,194.51954650878903,208.72951904454118
758,188.5343170166016,207.45380104487475
759,188.5343170166016,205.55273171453095
760,188.5343170166016,203.10752620427044
761,182.5490875244141,200.74598115615436
762,182.5490875244141,198.1737099939867
763,194.51954650878903,197.67787364248926
764,185.54173278808597,198.22701398531078
765,179.5565185546875,195.26855156169916
766,179.5565185546875,193.33506679593717
767,179.5565185546875,192.965585101435
768,179.5565185546875,190.50404833924037
769,191.52691650390625,190.26851826867642
770,176.5638885498047,192.7786848923585
771,173.5712890625,190.039596526174
772,179.5565185546875,188.13606198754138
773,170.57867431640625,185.61004401067308
774,182.5490875244141,182.50536233461168
775,170.57867431640625,179.33300343504104
776,173.5712890625,181.69954278887957
777,176.5638885498047,179.0181051576235
778,167.58607482910156,180.01173761450127
779,170.57867431640625,176.34659845504157
780,170.57867431640625,175.6505499522485
781,170.57867431640625,176.927034621653
782,170.57867431640625,176.74127273459717
