,y_actual,y_predict
151,162.0,161.45532505316766
152,165.0,157.76736068935512
153,168.0,162.81774597180632
154,166.0,165.77367181568806
155,160.0,165.68319779396282
156,157.0,160.52970918792377
157,160.0,155.74985131408428
158,160.0,152.0097596071289
159,158.0,153.5751836379123
160,158.0,150.5829047105427
161,158.0,152.72321659016413
162,154.0,150.65675928674202
163,144.0,150.14164581803297
164,146.0,146.3994069353239
165,145.0,143.73486913455133
166,141.0,143.55828288026945
167,139.0,140.3791277944558
168,140.0,137.61335080457022
169,140.0,139.88476937354108
170,138.0,138.71358492577795
