,y_actual,y_predict
96,20.63894271850586,19.713872877014882
97,20.63894271850586,19.824102560490722
98,20.63894271850586,19.463459778148923
99,20.63894271850586,19.340219496712987
100,18.6733341217041,19.431559765714066
101,18.86989402770996,19.439394856487542
102,18.86989402770996,19.272334531341162
103,18.86989402770996,19.287172734180338
104,18.476770401000977,19.17547771883631
105,18.476770401000977,18.92021515849353
106,19.85269927978516,19.53183068904225
107,19.656137466430664,18.13283350758154
108,18.6733341217041,18.35561392023748
109,18.280208587646484,17.819359920475
110,18.476770401000977,17.9198019865704
111,18.476770401000977,17.954929976454014
112,18.08365249633789,18.68701127686216
113,17.8870849609375,18.15423010113512
114,18.08365249633789,17.42573905118663
115,18.280208587646484,18.631016361551232
116,18.476770401000977,17.78463168012064
117,18.08365249633789,17.860609075025398
118,18.280208587646484,18.181385586344582
119,18.280208587646484,18.054712455826134
120,18.280208587646484,17.936069293976672
121,18.280208587646484,18.013873044543228
122,18.280208587646484,18.000388993234417
123,18.280208587646484,18.078814854005884
124,18.280208587646484,17.986035486699468
125,17.8870849609375,18.084673683044084
126,16.90427589416504,17.746068342719955
127,16.70771598815918,17.991941785994268
128,17.297401428222656,17.73090034651914
129,16.51115226745605,17.663674967870595
130,16.90427589416504,17.700909138086498
131,17.100839614868164,17.58382999627026
132,16.90427589416504,17.345251981904923
133,17.100839614868164,17.252952314033617
134,17.493961334228516,17.221414574609653
135,17.297401428222656,17.09822925873399
136,17.690526962280273,16.87602848289547
137,17.100839614868164,17.07588326004842
138,16.70771598815918,17.26626147492338
139,16.70771598815918,17.317994060878586
140,17.100839614868164,17.37868353472375
141,16.90427589416504,17.271583140531636
142,16.90427589416504,17.263663102983195
143,16.70771598815918,17.041712170600466
144,16.70771598815918,16.946686710626526
145,18.280208587646484,17.01678778745118
146,17.8870849609375,15.551890646874874
147,17.690526962280273,15.978333450949954
148,17.8870849609375,16.871631238073626
149,17.493961334228516,17.756259457281498
150,17.297401428222656,17.39712448019537
151,16.90427589416504,18.075906676180526
152,17.100839614868164,18.732003086380242
153,16.70771598815918,18.807068552671378
154,16.70771598815918,16.236933919862043
155,16.51115226745605,15.543368486597984
156,16.314594268798828,15.221132889497007
157,16.314594268798828,16.17477036962774
158,15.528349876403809,15.575203539734336
159,15.528349876403809,15.999902436488025
160,15.331788063049316,15.866013826966455
161,15.331788063049316,15.80614633809083
162,15.135226249694824,15.46652413490165
163,14.938665390014648,17.045512289562982
164,13.95585823059082,15.668669976544162
165,13.95585823059082,14.373389059666934
166,13.169610977172852,14.633898332581236
167,13.169610977172852,14.71999938431447
168,13.169610977172852,14.556074594538217
169,13.169610977172852,14.86644012905477
170,12.973047256469727,14.523062778725112
171,13.562732696533203,14.584784106042676
172,13.759296417236328,12.783337836783364
173,13.169610977172852,12.073077863803636
174,12.186806678771973,12.099668702803019
175,11.793682098388672,13.541882556028444
176,11.793682098388672,13.321428185945877
177,11.793682098388672,14.638353041397913
178,11.400555610656742,13.945177363924884
179,10.614314079284668,13.308956000633003
180,9.828068733215332,11.933048102138827
181,10.417752265930176,11.273811159699871
182,9.631505966186527,11.198718210628599
183,10.024629592895511,10.345272953137474
184,10.024629592895511,11.326870414405306
185,10.81087589263916,10.77889625813187
186,10.417752265930176,10.99403645790985
187,10.614314079284668,10.67761471802503
188,10.81087589263916,11.140699563325796
189,10.614314079284668,10.87820403493799
190,10.614314079284668,10.443953622869575
191,12.579928398132324,11.505950708209586
192,13.562732696533203,10.91483108555633
193,12.186806678771973,16.594150099207727
194,13.366175651550293,14.463909842133038
195,12.776488304138184,14.818082928187238
196,12.579928398132324,17.42378277692782
197,12.776488304138184,15.8470057368502
198,12.776488304138184,13.740992799683148
199,12.383368492126465,14.441701257348154
200,11.793682098388672,5.9261893148201
201,11.007438659667969,7.036571083807772
202,10.024629592895511,0.9495725096108814
203,9.43494701385498,7.991197944023419
204,10.614314079284668,9.568587100567719
205,11.007438659667969,10.369175476552595
206,12.383368492126465,11.607926813123509
207,12.383368492126465,9.624759404732256
208,11.99024486541748,11.065349275495066
209,12.186806678771973,10.578259470962308
210,12.776488304138184,17.547425306327572
211,13.562732696533203,10.936295136842972
212,13.759296417236328,12.475268363625496
213,14.15241527557373,11.99420478324631
214,14.15241527557373,8.846142262249266
215,13.759296417236328,13.040624129118019
216,13.366175651550293,15.622546376171368
217,13.95585823059082,14.255205609776123
218,14.15241527557373,12.701551581531568
219,14.348978996276852,11.854992009681926
220,14.938665390014648,10.843126013745529
221,15.921471595764157,11.93659338077644
222,16.118032455444336,12.788919339585643
223,15.921471595764157,14.407305308789986
224,15.921471595764157,15.3370877357622
225,15.921471595764157,19.344824111603135
226,16.314594268798828,16.614552315807277
227,16.314594268798828,19.546331603216114
228,16.51115226745605,14.787339690952678
229,16.118032455444336,15.723722982026779
230,16.314594268798828,13.19332595086033
231,16.118032455444336,15.325110240491785
232,15.921471595764157,14.082236486900385
233,15.921471595764157,17.169781926036762
234,15.921471595764157,18.17060733966194
235,16.118032455444336,16.721962515884563
236,15.921471595764157,18.05834018280416
237,15.331788063049316,15.703175856222874
238,15.135226249694824,15.2227343860486
239,15.331788063049316,11.732109004387762
240,15.528349876403809,15.470696520613288
241,15.135226249694824,16.42826153986899
242,14.938665390014648,15.24131524385546
243,15.135226249694824,17.483612789285075
244,15.135226249694824,14.89761559546784
245,14.938665390014648,15.995080457791339
246,15.331788063049316,13.080179345038179
247,15.331788063049316,14.02195925475727
248,15.331788063049316,12.075084106753604
249,15.72491264343262,15.529382249943044
250,16.314594268798828,14.442208439563398
251,15.72491264343262,14.87244886416644
252,15.929126739501953,15.572357822772926
253,15.929126739501953,17.262936058526858
254,16.133352279663082,16.383582034670642
255,16.541784286499023,17.151533360026097
256,16.337568283081055,15.27142637714688
257,16.337568283081055,17.493629013427565
258,16.337568283081055,14.519987205784378
259,16.133352279663082,13.266547572447756
260,16.133352279663082,14.97484220765153
261,16.541784286499023,15.027386784838043
262,16.746007919311523,14.867634380773428
263,16.746007919311523,14.280699636004602
264,16.541784286499023,16.54098091338175
265,16.541784286499023,16.21834556675151
266,16.950227737426758,16.089104045507572
267,17.767105102539062,16.614112591325092
268,17.767105102539062,19.50026421762087
269,18.175540924072266,25.454067497886
270,17.97132682800293,14.014334032486659
271,17.562883377075195,17.583640115243863
272,16.950227737426758,12.453462026804427
273,17.35866928100586,17.609411467708266
274,17.767105102539062,15.381842193997283
275,17.562883377075195,19.23178993533609
276,17.35866928100586,20.338125489557296
277,16.950227737426758,14.398173530480982
278,17.154447555541992,15.379076426941726
279,16.950227737426758,15.714985956377916
280,17.154447555541992,17.442246208310458
281,17.562883377075195,13.59265824154799
282,17.154447555541992,17.481728969628442
283,17.562883377075195,15.31706278278089
284,17.767105102539062,17.03051668534666
285,17.767105102539062,17.12268143775184
286,17.35866928100586,19.32033195763236
287,17.35866928100586,17.146858788968327
288,17.35866928100586,16.80758386818269
289,17.154447555541992,16.018558247331622
290,17.35866928100586,17.03018689198502
291,17.767105102539062,16.840840530582465
292,17.767105102539062,14.20794272324494
293,17.562883377075195,15.888384809997603
294,17.767105102539062,15.729589306368652
295,17.562883377075195,16.441175948098607
296,17.97132682800293,17.210234079963197
297,18.379762649536133,18.154012737328582
298,18.583986282348636,18.39002735783755
299,18.175540924072266,21.515948751782773
300,18.175540924072266,18.929754181635467
301,17.97132682800293,19.219887393102404
302,17.97132682800293,17.513688944492685
303,17.767105102539062,19.093276723447904
304,17.767105102539062,18.194759706532846
305,17.767105102539062,15.16275446761787
306,17.154447555541992,17.93916985126299
307,17.154447555541992,16.089708666670578
308,17.767105102539062,17.54665329004919
309,16.541784286499023,17.384409946730383
310,16.746007919311523,17.432399877717902
311,16.950227737426758,17.243930466845157
312,16.746007919311523,18.117013419961122
313,16.746007919311523,17.06783580233753
314,16.746007919311523,18.587673518841346
315,16.337568283081055,17.227213441218463
316,15.929126739501953,15.384430572199236
317,16.133352279663082,16.62468346793943
318,16.133352279663082,15.31331513094409
319,15.929126739501953,16.048177189015142
320,15.316471099853516,15.467693402274733
321,14.908034324645996,16.5967134930641
322,15.929126739501953,15.32905027178954
323,15.72491264343262,15.031996396597311
324,14.703811645507812,15.525732037053999
325,15.316471099853516,14.828913641995594
326,14.908034324645996,15.823705336163524
327,14.908034324645996,15.37940871873792
328,14.908034324645996,16.598832165569174
329,14.908034324645996,15.32860555043824
330,15.112252235412598,15.713077152375703
331,14.908034324645996,14.981478049837225
332,15.929126739501953,14.797328432315034
333,15.72491264343262,13.599651359875462
334,15.5206937789917,16.792328426772347
335,15.5206937789917,14.939611781951037
336,15.5206937789917,16.063267733744663
337,15.112252235412598,15.125517798967412
338,14.703811645507812,16.758069892114868
339,14.908034324645996,16.197656030177807
340,15.112252235412598,13.133228606005382
341,15.5206937789917,14.587789722815788
342,15.929126739501953,13.00411200648934
343,17.35866928100586,15.73354932514287
344,16.950227737426758,16.11181731407315
345,17.154447555541992,20.086745496517445
346,16.541784286499023,16.678444782755626
347,16.746007919311523,18.144768529464475
348,16.746007919311523,16.176881546829136
349,16.541784286499023,18.321740144501913
350,16.133352279663082,16.753270399329203
351,16.133352279663082,14.415582622480205
352,16.541784286499023,16.03559757101628
353,16.541784286499023,13.915953174901507
354,16.541784286499023,15.04789643412358
355,15.929126739501953,15.384845312335841
356,15.929126739501953,15.734538705227788
357,15.929126739501953,15.899487853172765
358,15.929126739501953,15.74363800388754
359,15.929126739501953,13.133450966681032
360,15.929126739501953,15.04544796825687
361,14.703811645507812,14.119135866885532
362,15.316471099853516,16.091879806301364
363,15.316471099853516,15.637384579010543
364,15.316471099853516,17.32839504394299
365,15.316471099853516,15.143663929161203
366,15.316471099853516,15.646593808790847
367,15.316471099853516,12.947410034198533
368,15.316471099853516,12.966190766770026
369,15.316471099853516,14.643229985654873
370,15.316471099853516,15.525557146634949
371,15.316471099853516,16.2742005697272
372,14.703811645507812,16.33715362528179
373,14.703811645507812,18.343823807558906
374,14.703811645507812,15.671060978416044
375,14.703811645507812,15.888542211374748
376,15.316471099853516,13.872952617726046
377,14.703811645507812,15.442948906413612
378,14.703811645507812,15.064428575592988
379,14.703811645507812,11.913780174828553
380,14.703811645507812,12.724517191987488
381,14.703811645507812,12.798563296979012
382,14.703811645507812,13.680468222518805
383,14.703811645507812,14.91705591476261
384,14.703811645507812,14.798310317096274
385,14.703811645507812,14.708014393740381
386,14.091154098510742,14.723267336716162
387,14.091154098510742,14.717875714940284
388,14.091154098510742,14.57137250933604
389,14.703811645507812,14.38574381855559
390,14.091154098510742,14.44013473888037
391,14.091154098510742,14.287080637865397
392,14.703811645507812,14.156619880557223
393,14.703811645507812,13.912615266332196
394,15.316471099853516,14.333036843122816
395,15.316471099853516,14.707362302320778
396,15.316471099853516,15.282564398405857
397,15.316471099853516,15.80048738381726
398,15.316471099853516,15.75426634449671
399,15.316471099853516,16.16565358192608
400,15.316471099853516,15.18330659029089
401,15.316471099853516,15.321040290597018
402,15.316471099853516,14.29502316132486
403,15.316471099853516,14.688169328047238
404,15.316471099853516,14.061699354834715
405,15.316471099853516,14.974157636582675
406,15.316471099853516,14.420547011946688
407,15.316471099853516,15.1605883248562
408,15.929126739501953,15.506846370231077
409,15.929126739501953,15.337782300569287
410,15.929126739501953,15.226709395430166
411,14.703811645507812,15.564315361931147
412,14.703811645507812,15.431313696677623
413,15.316471099853516,15.084228669464089
414,15.316471099853516,15.037952664583266
415,15.316471099853516,15.11035729807027
416,15.316471099853516,14.63981212717971
417,15.316471099853516,15.04675964639975
418,15.316471099853516,15.043886446658203
419,15.316471099853516,14.937927837059036
420,15.316471099853516,14.400244732729455
421,15.316471099853516,14.670008207246099
422,15.316471099853516,15.132146145849433
423,15.316471099853516,13.880645297729721
424,14.703811645507812,15.910331059153911
425,15.316471099853516,14.581481175557172
426,14.703811645507812,13.964192949344813
427,15.316471099853516,13.454454835544983
428,15.316471099853516,13.094315487766593
429,15.316471099853516,14.084022867609264
430,15.316471099853516,12.159808521045452
431,15.316471099853516,14.4201547577211
432,15.316471099853516,12.729733923344316
433,14.703811645507812,15.088186189803753
434,15.316471099853516,14.833803078425344
435,17.154447555541992,14.658490423934328
436,17.154447555541992,14.449271514058491
437,15.929126739501953,17.10989944655379
438,15.929126739501953,16.470532554153554
439,16.541784286499023,16.579319391672225
440,15.929126739501953,15.490898862448208
441,17.154447555541992,17.360617354435806
442,17.154447555541992,14.8905375303654
443,17.154447555541992,14.100365128052275
444,17.154447555541992,16.650959504184524
445,17.154447555541992,14.943666741238456
446,17.154447555541992,16.00300049533978
447,15.929126739501953,18.808685039830316
448,15.929126739501953,17.50693317744821
449,16.541784286499023,15.796939606745088
450,16.541784286499023,15.70425767838643
451,16.541784286499023,14.494553141985286
452,17.767105102539062,15.287958518616293
453,18.379762649536133,14.751702020419255
454,18.379762649536133,16.513882892167114
455,18.992420196533203,15.955088015823552
456,22.05571556091309,17.034636603932583
457,22.05571556091309,18.022280276830454
458,22.66837310791016,20.845082845694222
459,23.28103256225586,18.4348667628476
460,23.893693923950195,22.87212151570435
461,28.794960021972656,15.973861253091371
462,28.182308197021484,23.22457442956546
463,28.182308197021484,27.468931296295644
464,26.956987380981445,25.688130841005275
465,26.956987380981445,28.359851822937507
466,27.569643020629883,21.902380375630884
467,25.73167610168457,22.43417342049029
468,26.34433364868164,28.00021466050525
469,25.73167610168457,27.302074593565735
470,24.506351470947266,26.957014547561354
471,23.893693923950195,25.04895258041416
472,25.73167610168457,26.636395437619313
473,25.1190128326416,26.40639829674297
474,25.73167610168457,23.477194895363297
475,25.73167610168457,25.561470202659617
476,26.34433364868164,24.87175735548379
477,26.34433364868164,24.80105165749614
478,25.73167610168457,24.495645515576953
479,25.73167610168457,24.340723834729975
480,28.182308197021484,23.880499696997965
481,28.182308197021484,26.988206253799053
482,28.182308197021484,26.267491581411925
483,27.569643020629883,27.555644464495558
484,26.34433364868164,28.25861275621815
485,26.956987380981445,26.70205055014824
486,25.1190128326416,28.70188376625775
487,23.893693923950195,29.195223404837016
488,24.506351470947266,27.95955138885867
489,24.506351470947266,28.132033316995624
490,23.893693923950195,24.859649941616365
491,23.893693923950195,25.667360105308443
492,23.893693923950195,24.29415676222316
493,24.506351470947266,25.222285225518064
494,23.893693923950195,24.833288958596302
495,24.506351470947266,23.153891217488827
496,23.893693923950195,24.34234406954075
497,23.28103256225586,23.326514307178297
498,23.893693923950195,24.35205923231902
499,23.28103256225586,23.673122133391278
500,23.411096572875977,23.371042657085894
501,22.11048126220703,22.401762478188353
502,24.061403274536133,23.268905403142988
503,24.061403274536133,22.968902125955193
504,24.061403274536133,23.20907414156845
505,24.71171188354492,23.60298233083098
506,23.411096572875977,23.692959703780748
507,23.411096572875977,23.685564337489456
508,23.411096572875977,24.202233108752814
509,22.76078987121582,23.507122393714713
510,22.76078987121582,22.695381005863517
511,22.11048126220703,22.869746753657097
512,22.11048126220703,22.51815829815301
513,21.46017265319824,21.52971887384846
514,20.809864044189453,21.981203487497048
515,20.15955352783203,22.040480096599737
516,20.15955352783203,21.980601364768603
517,20.15955352783203,21.830751506074098
518,20.15955352783203,21.450925743196986
519,19.509246826171875,21.058253029823323
520,19.509246826171875,20.908286993921877
521,19.509246826171875,20.436488858100546
522,18.20863342285156,20.129707327957256
523,18.20863342285156,19.77927564765346
524,17.558319091796875,19.593490804713145
525,17.558319091796875,19.326508087859406
526,16.90801239013672,19.29313649746997
527,18.858938217163093,18.672525353295647
528,18.858938217163093,18.4868666813005
529,17.558319091796875,18.130707339772794
530,16.90801239013672,17.864721498307645
531,16.257707595825195,17.39204016587011
532,16.90801239013672,17.691482544499664
533,16.257707595825195,16.998194437471525
534,16.257707595825195,17.198134161399445
535,16.90801239013672,17.037894562596044
536,16.257707595825195,16.983271287857384
537,15.60739803314209,17.02764598403967
538,15.60739803314209,17.164235401318294
539,16.257707595825195,16.40009668709815
540,15.60739803314209,16.529210788179633
541,16.257707595825195,16.113858535106925
542,16.257707595825195,16.18976597384406
543,16.257707595825195,15.662248999730444
544,15.60739803314209,16.320781383624084
545,15.60739803314209,16.06180864796287
546,15.60739803314209,16.090987865164205
547,16.90801239013672,15.951760100992473
548,16.257707595825195,15.77845868632054
549,16.257707595825195,16.253198728833762
550,17.558319091796875,15.916207377234016
551,16.90801239013672,15.842366143876237
552,16.90801239013672,16.218323080840488
553,16.90801239013672,16.76520042434302
554,16.90801239013672,16.38235780173729
555,16.257707595825195,16.360149216952404
556,15.60739803314209,16.611341827400416
557,16.257707595825195,16.261985723173783
558,16.257707595825195,15.519580891172527
559,16.257707595825195,16.125843525681017
560,15.60739803314209,15.467875787997457
561,14.957091331481934,16.188846549926765
562,15.60739803314209,15.902066237636486
563,15.60739803314209,16.063622511451882
564,15.60739803314209,15.866088780003192
565,14.957091331481934,15.752032744001976
566,14.957091331481934,15.577769432025267
567,15.60739803314209,15.792962098928964
568,14.957091331481934,15.349632375677256
569,14.306781768798828,15.1388194645535
570,14.957091331481934,14.921975332407051
571,14.306781768798828,15.057173121636943
572,13.656476020812988,14.737358507622535
573,14.306781768798828,14.917703009313097
574,14.306781768798828,14.747811957812655
575,13.656476020812988,14.575157637691209
576,13.656476020812988,14.627317455955811
577,14.306781768798828,14.448032290517787
578,13.656476020812988,14.298211163820696
579,13.00616359710693,14.147265741572564
580,13.00616359710693,14.006124176529507
581,13.656476020812988,13.97377194743968
582,13.656476020812988,13.497275505432277
583,13.656476020812988,13.626184734880017
584,13.00616359710693,13.735098992561142
585,12.355855941772461,13.2814707220619
586,13.00616359710693,13.480753357701097
587,13.00616359710693,13.30710715906018
588,13.00616359710693,13.288318931185017
589,11.055240631103516,12.686545983577016
590,11.705548286437988,13.10515869374774
591,11.705548286437988,12.43969065552146
592,11.055240631103516,12.683557855845805
593,12.355855941772461,12.269437331010128
594,12.355855941772461,12.249369904641334
595,11.705548286437988,12.233240011135742
596,12.355855941772461,12.37331474462259
597,12.355855941772461,11.641898027806835
598,12.355855941772461,11.636613838716947
599,13.00616359710693,11.468561635051095
600,13.656476020812988,11.85067471476593
601,13.656476020812988,11.296274584809659
602,14.306781768798828,12.48532706115547
603,15.60739803314209,12.229532334251864
604,16.257707595825195,12.90045445511797
605,15.60739803314209,13.039152551163433
606,15.60739803314209,14.095298302768917
607,14.957091331481934,14.395110449713037
608,16.257707595825195,14.914347611701881
609,15.60739803314209,14.624991413382439
610,15.60739803314209,15.113570284911688
611,15.60739803314209,15.022882107330208
612,15.60739803314209,14.710580286031309
613,15.60739803314209,14.893578125222326
614,15.60739803314209,14.830390216819296
615,15.60739803314209,15.119886327473978
616,15.60739803314209,14.762212934604204
617,15.60739803314209,15.28586233202224
618,15.60739803314209,15.032948300163856
619,14.957091331481934,15.334801668141754
620,14.957091331481934,15.147444060647256
621,14.957091331481934,15.216003603349705
622,14.957091331481934,15.202254717977759
623,15.60739803314209,14.907129634264201
624,15.60739803314209,14.87749570197333
625,14.957091331481934,14.915994080075514
626,14.957091331481934,14.815057323937662
627,14.957091331481934,14.28989887204667
628,14.957091331481934,14.665211212894992
629,14.957091331481934,14.561076460523068
630,14.957091331481934,14.849890498543452
631,14.957091331481934,14.920493760714233
632,14.957091331481934,15.028036377823089
633,14.957091331481934,15.01437493766067
634,14.306781768798828,14.94909833796726
635,14.306781768798828,14.778727587031707
636,14.306781768798828,14.845912990727328
637,14.957091331481934,14.506113398684537
638,14.957091331481934,14.215562948646436
639,14.957091331481934,14.287220550200637
640,14.957091331481934,14.853613166034677
641,14.957091331481934,13.878381716020293
642,14.957091331481934,14.743899409295032
643,14.957091331481934,14.163927801638984
644,14.957091331481934,14.507122766245917
645,14.957091331481934,14.001729430142216
646,14.957091331481934,14.491734907804009
647,13.656476020812988,13.957034934336523
648,13.656476020812988,14.727222358621265
649,13.656476020812988,14.875779277432077
650,13.00616359710693,14.515080280312723
651,13.00616359710693,13.969766956843415
652,13.00616359710693,14.060892360472522
653,13.00616359710693,13.75931881716511
654,13.00616359710693,13.760837865376292
655,13.656476020812988,13.593540188946918
656,13.00616359710693,13.391199469408889
657,13.00616359710693,13.417582938339972
658,13.00616359710693,13.242812444148015
659,13.00616359710693,13.235277165521484
660,12.355855941772461,13.091339852208172
661,12.355855941772461,13.114287973622186
662,13.00616359710693,13.204673840622164
663,12.355855941772461,12.95561739172113
664,12.355855941772461,12.837343998186231
665,12.355855941772461,12.86773995301725
666,11.705548286437988,12.823747517322317
667,11.705548286437988,12.635168175329024
668,11.705548286437988,12.517984099261358
669,11.705548286437988,12.528619935174202
670,11.705548286437988,12.348632709625416
671,11.705548286437988,12.31906623506761
672,11.705548286437988,12.15507648599285
673,11.055240631103516,12.080398277058187
674,11.055240631103516,11.973135484619814
675,11.705548286437988,11.951976242349232
676,11.705548286437988,11.762559924779055
677,11.705548286437988,11.817797814418949
678,11.705548286437988,11.692343919964742
679,11.705548286437988,11.918934445321433
680,11.705548286437988,11.815584201400679
681,11.055240631103516,11.624401490598089
682,11.705548286437988,11.694462592469815
683,11.705548286437988,11.74777918593471
684,11.705548286437988,11.676109092207717
685,10.404932022094727,11.65368064518174
686,11.055240631103516,11.861283067898636
687,11.055240631103516,11.70858624302544
688,11.055240631103516,11.490922624344012
689,11.055240631103516,11.512221778949833
690,11.705548286437988,11.664269010837984
691,11.055240631103516,11.493700883572359
692,11.055240631103516,11.335729863347503
693,11.055240631103516,11.500284258632341
694,11.055240631103516,11.512798917332699
695,10.404932022094727,11.258620677588034
696,10.404932022094727,11.29555753409155
697,10.404932022094727,11.387777252057003
698,10.404932022094727,11.228392117872396
699,9.754623413085938,11.160734510045337
700,10.404932022094727,11.068334904791719
701,10.404932022094727,11.024272512929166
702,10.404932022094727,11.010608574332188
703,11.055240631103516,10.766196715274226
704,10.404932022094727,10.680530391154061
705,10.404932022094727,10.806513953734537
706,10.404932022094727,10.966588655857116
707,11.055240631103516,10.794626402108204
708,10.404932022094727,10.771943114757324
709,9.754623413085938,10.789891868621044
710,10.404932022094727,10.840120396972413
711,10.404932022094727,10.787483377707257
712,10.404932022094727,10.929961605238777
713,10.404932022094727,10.815463346320819
714,11.705548286437988,10.981916551869634
715,11.055240631103516,10.257225620883663
716,11.055240631103516,10.928012826283641
717,11.055240631103516,11.016432425286578
718,11.705548286437988,10.96942188064574
719,11.705548286437988,10.5410078117045
720,11.055240631103516,11.467922035804282
721,13.00616359710693,11.255642543595055
722,14.957091331481934,10.372041180990468
723,14.957091331481934,10.366861926152009
724,14.957091331481934,11.309016601054783
725,13.656476020812988,11.711741765872027
726,14.957091331481934,12.096720550024738
727,14.306781768798828,12.527253291471048
728,14.306781768798828,12.98095901344158
729,13.00616359710693,13.6289430066319
730,14.306781768798828,13.70867804711169
731,13.656476020812988,13.83718752703017
732,14.306781768798828,11.972570838409734
733,14.957091331481934,14.265616586578755
734,14.957091331481934,13.508848254304318
735,14.957091331481934,14.093416981546845
736,15.60739803314209,14.163533048978842
737,14.957091331481934,14.413408984414858
738,14.957091331481934,14.662935139012774
739,14.957091331481934,15.510339181742975
740,14.957091331481934,14.505491288479629
741,14.957091331481934,15.17215357842457
742,14.957091331481934,14.52345003608158
743,14.957091331481934,14.939554317956208
744,14.306781768798828,13.4717040277325
745,13.656476020812988,14.51973986076315
746,13.656476020812988,14.028864927875219
747,14.306781768798828,14.680076898514304
748,14.306781768798828,14.274663418112794
749,14.957091331481934,14.435057919858782
750,14.306781768798828,14.783971801168672
751,16.257707595825195,14.391392779090928
752,15.60739803314209,12.531158344684993
753,15.60739803314209,13.775093932963486
754,14.957091331481934,14.032215328617319
755,15.60739803314209,14.351587719714981
756,15.60739803314209,14.242233737551672
757,16.90801239013672,16.21071784604634
758,16.90801239013672,14.469571294841167
759,17.558319091796875,14.256542272264582
760,17.558319091796875,14.599040173629867
761,16.257707595825195,14.875491957457921
762,15.60739803314209,14.9484437481131
763,16.90801239013672,16.270083149575832
764,16.257707595825195,16.741350368053617
765,15.60739803314209,15.719835417854735
766,15.60739803314209,15.53762208711489
767,15.60739803314209,13.498884497287545
768,15.60739803314209,15.893456632150073
769,14.306781768798828,13.98434032561946
770,13.656476020812988,15.940229825507913
771,14.306781768798828,15.777309406423921
772,13.00616359710693,15.461762118634354
773,14.306781768798828,15.141165494603335
774,14.306781768798828,14.965408118761022
775,14.306781768798828,14.713618382453678
