,y_actual,y_predict
73,131.9292449951172,137.76663878506258
74,125.8982162475586,131.20095918307476
75,120.62103271484376,130.22319432902745
76,119.86715698242188,127.60838741709199
77,116.09774017333984,123.19401323812869
78,101.02011108398438,120.81459584263965
79,90.46577453613281,119.78568039702463
80,95.7429428100586,111.88814695224033
81,100.26624298095705,94.91046478058908
82,104.03564453125,90.81796224904704
83,104.03564453125,97.10671669373178
84,104.03564453125,99.28836365082401
85,113.08221435546876,102.88401892683265
86,105.54340362548828,106.18212795236488
87,104.03564453125,106.13249258343066
88,82.92696380615234,107.23927768571849
89,82.17308807373047,105.49172091508623
90,75.38813781738281,96.43986018005123
91,75.38813781738281,87.3242757022627
92,75.38813781738281,77.95458902817128
93,74.63426971435547,77.06328520706217
94,81.41919708251953,75.06360050489171
95,88.9580078125,73.25751650187095
96,80.66531372070312,74.76701581341983
97,73.12649536132812,81.11607739758661
98,73.88037872314453,83.41371752427798
99,75.38813781738281,79.51465713694338
100,69.35709381103516,75.6931198870127
101,64.07991790771484,75.33926105866355
102,58.80275344848633,72.79077678399855
103,53.52558135986328,69.42371425995671
104,53.52558135986328,65.52542107395554
105,54.27946472167969,59.05583216030914
106,59.55663299560547,57.06160481695704
107,60.310516357421875,54.833283888077574
108,70.86486053466797,55.39993367826291
109,70.86486053466797,56.7796992443312
110,67.84933471679688,61.87369616716309
111,64.07991790771484,67.00038609614961
112,70.86486053466797,70.11463020745317
113,67.84933471679688,67.70770992283006
114,65.58769226074219,65.17229364421092
115,67.84933471679688,67.63304588906205
116,62.57216262817383,67.34290568879086
117,65.58769226074219,66.72795801732921
118,65.58769226074219,64.65042283851928
119,64.07991790771484,66.36036628511194
120,61.818275451660156,66.18727543494222
121,59.55663299560547,65.04902996330878
122,58.80275344848633,64.3473834264956
123,57.29499053955078,61.51332635683103
124,61.818275451660156,60.398981764071266
125,64.83380889892578,59.57125847480009
126,63.326053619384766,61.04896496309223
127,63.326053619384766,62.20560792270098
128,64.07991790771484,63.217919852791994
129,64.07991790771484,64.59851911097593
130,63.326053619384766,65.23144998169283
131,62.57216262817383,64.42277885886814
132,61.06440353393555,64.30070178269503
133,61.06440353393555,63.45623816032872
134,63.326053619384766,62.680756167187596
135,61.818275451660156,62.75547134771118
136,59.55663299560547,63.079767351346035
137,61.818275451660156,63.67691083719687
138,61.818275451660156,62.32547545903387
139,61.06440353393555,62.05330311399128
140,61.06440353393555,61.33753495796769
141,60.310516357421875,62.208062966967915
142,58.80275344848633,62.65867611281189
143,57.29499053955078,61.335489087745245
144,57.29499053955078,60.661768679468395
145,64.07991790771484,58.42205736812548
146,64.07991790771484,57.1849247592903
147,64.07991790771484,59.43706473223456
148,58.04887008666992,61.194937803463475
149,60.310516357421875,61.592741924190676
150,61.06440353393555,64.15355768162144
151,60.310516357421875,62.08194018242992
152,60.310516357421875,60.32514119306778
153,60.310516357421875,60.168688382482074
154,58.80275344848633,61.13442096228364
155,57.29499053955078,60.62869207264707
156,60.310516357421875,60.16141019916573
157,60.310516357421875,59.97686247575035
158,60.310516357421875,59.87208323230797
159,59.55663299560547,59.51047567049133
160,59.55663299560547,59.754031405797505
161,57.29499053955078,60.24820112867728
162,59.55663299560547,60.703095257961735
163,59.55663299560547,59.437975144483545
164,59.55663299560547,58.96824334141084
165,58.04887008666992,59.48035023146588
166,58.80275344848633,60.44586799489409
167,59.55663299560547,59.87653300004179
168,58.80275344848633,59.8315085111214
169,60.310516357421875,59.72791075773249
170,61.06440353393555,59.646817576790426
171,60.310516357421875,60.33145270270401
172,60.310516357421875,60.58665455425144
173,61.06440353393555,61.78400521661122
174,61.06440353393555,61.621609153029326
175,64.07991790771484,61.742571229931215
176,66.34156799316406,61.82000230317509
177,64.07991790771484,63.079562764323796
178,64.07991790771484,64.35646709028325
179,64.07991790771484,63.811651850046914
180,63.326053619384766,65.28723574798327
181,64.07991790771484,64.83451024113462
182,63.326053619384766,64.78018727205323
183,62.57216262817383,65.28575760674755
184,61.818275451660156,64.7750061057149
185,60.310516357421875,64.00565149388999
186,59.55663299560547,63.13092945093376
187,59.55663299560547,62.14901915234823
188,60.310516357421875,61.71594422898613
189,61.818275451660156,60.87184374858431
190,61.06440353393555,60.57145373849869
191,62.57216262817383,61.78328404735781
192,63.326053619384766,62.709331859519565
193,61.06440353393555,61.8951113137165
194,61.06440353393555,62.29686907864857
195,60.310516357421875,63.14622744552207
196,60.310516357421875,63.40657466067894
197,61.06440353393555,62.42854128616494
198,60.310516357421875,61.671390290216905
199,61.06440353393555,61.55351236267535
200,62.57216262817383,61.73063357718327
201,64.07991790771484,62.03867514190081
202,61.818275451660156,62.71268197200881
203,66.34156799316406,63.13110846457822
204,64.83380889892578,62.74898593910605
205,64.83380889892578,67.6286114653549
206,64.83380889892578,70.1211411894361
207,64.07991790771484,64.23460994515904
208,64.07991790771484,64.70487367448958
209,66.34156799316406,65.83815279615803
210,65.58769226074219,66.38545888339019
211,64.07991790771484,66.81470291476076
212,64.07991790771484,65.81200146003967
213,68.60321807861328,65.93047268994573
214,70.11097717285156,66.31020154725765
215,76.89591217041016,67.1165352633532
216,75.38813781738281,68.77219665826891
217,79.15755462646484,74.15308596239385
218,85.18860626220703,79.20472825694564
219,87.45024108886719,77.03354848337898
220,79.91143798828125,78.05664214954226
221,87.45024108886719,84.3448135212136
222,84.4347152709961,85.77619127831854
223,82.17308807373047,83.36640166070845
224,86.69636535644531,83.91572293010971
225,94.23518371582033,82.22519479192803
226,99.5123519897461,84.41176973891857
227,107.80503845214844,85.75657649756087
228,108.55892944335938,92.99044626488052
229,116.09774017333984,98.15900748530709
230,150.77627563476562,104.5463652027002
231,148.5146484375,107.54177494213323
232,150.77627563476562,118.0633249115262
233,150.77627563476562,143.5479758578428
234,149.26853942871094,142.47863465596674
235,147.0068817138672,140.79467823654022
236,128.1598358154297,146.90841040169838
237,139.46807861328125,147.57271916761755
238,142.4835968017578,140.5546420373511
239,141.72972106933594,130.0201436274534
240,141.72972106933594,133.4401666988754
241,140.22195434570312,135.70330418326694
242,141.72972106933594,136.84289257690108
243,136.45252990722656,136.16809752733982
244,135.69866943359375,135.68020295194975
245,134.94479370117188,135.50943272598
246,135.69866943359375,135.3759273867776
247,140.975830078125,133.7774749166258
248,140.40040588378906,132.70158325386492
249,138.86598205566406,135.1381694558815
250,139.63320922851562,137.39597161441677
251,141.16763305664062,138.58727121600967
252,141.16763305664062,136.563448282053
253,141.16763305664062,136.22789751477373
254,144.23651123046875,137.31171628531217
255,144.23651123046875,136.60192139104527
256,141.9348602294922,137.66334503520204
257,138.86598205566406,138.95151507340825
258,135.0299072265625,139.35962302771046
259,135.0299072265625,138.2149057333288
260,131.9610595703125,136.45642641321288
261,132.728271484375,133.9152805791356
262,132.728271484375,131.57738268130853
263,128.12496948242188,130.83676679209896
264,133.4954833984375,129.77418974864585
265,141.16763305664062,126.95161065026363
266,144.23651123046875,126.56563613476327
267,141.16763305664062,133.70231491916246
268,138.86598205566406,142.99711698910247
269,141.16763305664062,139.51460888541322
270,138.09877014160156,136.55508850469016
271,137.33155822753906,141.5544178976541
272,135.797119140625,136.78100811942764
273,137.33155822753906,136.42096820566894
274,137.33155822753906,134.3170600814388
275,135.797119140625,134.0041777959746
276,131.9610595703125,134.20085273480075
277,125.8233413696289,133.37229175757366
278,131.9610595703125,133.06262884070483
279,139.63320922851562,130.1151365785536
280,135.0299072265625,130.3007110730869
281,133.4954833984375,137.92415944400423
282,133.4954833984375,137.56259247992483
283,137.33155822753906,138.72722200541443
284,136.56434631347656,133.2275138332792
285,141.16763305664062,141.62500297766613
286,157.27915954589844,139.46988680168508
287,153.44309997558594,149.30426700375918
288,151.90867614746094,153.88284528411347
289,147.30535888671875,156.3412780235999
290,147.30535888671875,158.68070504958465
291,145.77093505859375,150.68391109628303
292,148.0725860595703,146.95676006906467
293,149.6070098876953,145.2163325168232
294,147.30535888671875,147.72717214006082
295,148.83981323242188,153.85097701939227
296,148.0725860595703,151.74237913726122
297,148.83981323242188,149.09983086444387
298,153.44309997558594,150.77093602220125
299,150.3742218017578,156.2004953002492
300,157.27915954589844,156.83780177590438
301,153.44309997558594,155.96938357057104
302,151.14144897460938,156.1347192939288
303,161.11524963378906,159.912316366157
304,172.6234893798828,149.79385014133402
305,164.95132446289062,179.19324946358466
306,164.95132446289062,159.9347237597683
307,164.95132446289062,163.27765780187423
308,161.11524963378906,161.6492883157259
309,161.11524963378906,168.81081099730443
310,161.11524963378906,163.05375776473016
311,157.27915954589844,161.89232235412535
312,157.27915954589844,157.58324655817336
313,151.14144897460938,159.44226233852427
314,157.27915954589844,158.32523765577312
315,157.27915954589844,153.63394727018894
316,157.27915954589844,152.89905662092997
317,161.11524963378906,154.0403683405593
318,161.11524963378906,154.11641589406523
319,161.11524963378906,156.88872604307875
320,157.27915954589844,157.90478063700792
321,153.44309997558594,157.0709235730761
322,153.44309997558594,155.04137428033354
323,157.27915954589844,152.45879557841153
324,157.27915954589844,153.78654489407424
325,157.27915954589844,156.14104103291615
326,161.11524963378906,155.95970021107445
327,157.27915954589844,155.13874108022623
328,161.11524963378906,155.63747948704648
329,164.95132446289062,154.64404966043972
330,161.11524963378906,155.91557079037636
331,161.11524963378906,166.7968589076702
332,161.11524963378906,165.78932152721083
333,161.11524963378906,160.16232937935277
334,161.11524963378906,162.17958043472066
335,153.44309997558594,157.7336730022851
336,153.44309997558594,157.60207879357094
337,153.44309997558594,157.04402421565766
338,157.27915954589844,155.96232915431028
339,161.11524963378906,156.8692698172633
340,157.27915954589844,154.94039651949822
341,161.11524963378906,163.01192739069455
342,161.11524963378906,160.07374319872102
343,161.11524963378906,162.2508662252839
344,161.11524963378906,158.20295343523998
345,157.27915954589844,160.13667160942558
346,161.11524963378906,159.33876176397092
347,164.95132446289062,157.77336799927602
348,161.11524963378906,160.18822242435556
349,153.44309997558594,163.56457831388286
350,157.27915954589844,163.46702610700126
351,157.27915954589844,166.00148082661585
352,153.44309997558594,152.45958963179163
353,151.90867614746094,154.23890853762728
354,157.27915954589844,154.43137505747242
355,153.44309997558594,152.74113461979078
356,161.11524963378906,154.49489804921035
357,161.11524963378906,154.1593727753921
358,164.95132446289062,168.67224164980064
359,164.95132446289062,166.77591686860575
360,168.7873992919922,166.32992994680225
361,168.7873992919922,162.9821881096736
362,168.7873992919922,164.29142741449874
363,172.6234893798828,174.34226867778779
364,172.6234893798828,171.51243888747032
365,168.7873992919922,162.37688927364854
366,168.7873992919922,173.8873003857078
367,168.7873992919922,172.21520042355473
368,168.7873992919922,170.5185500187324
369,164.95132446289062,168.7007252779726
370,157.27915954589844,166.2661064678754
371,153.44309997558594,166.46399070780333
372,157.27915954589844,165.8332438035489
373,157.27915954589844,163.4230219958543
374,161.11524963378906,157.4022637636206
375,164.95132446289062,158.72200094002466
376,161.11524963378906,160.34543220692356
377,161.11524963378906,160.91954686608304
378,164.95132446289062,161.06310813692957
379,164.95132446289062,159.72122441536757
380,168.7873992919922,162.31620109083758
381,164.95132446289062,163.2245649122641
382,164.95132446289062,162.75038078411978
383,164.95132446289062,163.7512281689518
384,168.7873992919922,165.7200304601145
385,161.11524963378906,165.10959393249334
386,168.7873992919922,166.04678406535405
387,168.7873992919922,164.55066474505992
388,172.6234893798828,162.56737513538457
389,176.45956420898438,165.20653493564598
390,176.45956420898438,166.90389116569506
391,180.29562377929688,171.4510832394993
392,180.29562377929688,175.77713975829755
393,176.45956420898438,179.76032888651673
394,184.1317138671875,179.0892016187468
395,187.96778869628903,178.25236653497245
396,187.96778869628903,182.47564364847076
397,191.8038482666016,188.69314043330783
398,187.96778869628903,188.16609357595343
399,207.14816284179688,187.9855199554451
400,199.47601318359372,186.99777381205007
401,199.47601318359372,197.14444107922054
402,207.14816284179688,202.75289764286327
403,203.3120880126953,203.8240743739295
404,203.3120880126953,202.15901732001723
405,195.6399383544922,206.1488580837971
406,199.47601318359372,208.8647150013601
407,191.8038482666016,199.5566550530442
408,191.8038482666016,196.56768469013633
409,195.6399383544922,194.33883694967457
410,195.6399383544922,192.92285436599352
411,191.8038482666016,191.83094274022284
412,191.8038482666016,192.65214993283553
413,195.6399383544922,190.94960742177255
414,199.47601318359372,190.77598464534503
415,187.96778869628903,193.54354581810466
416,187.96778869628903,197.1781570204864
417,191.8038482666016,194.69136084770358
418,187.96778869628903,189.55650789652952
419,191.8038482666016,188.6103338360545
420,195.6399383544922,187.9342760210485
421,195.6399383544922,186.8928360136655
422,195.6399383544922,191.28263929125725
423,203.3120880126953,191.75800746679278
424,199.47601318359372,192.26098466098017
425,195.6399383544922,198.57330241595187
426,199.47601318359372,198.0774295061119
427,203.3120880126953,195.5352618557587
428,222.4924774169922,194.82544718208243
429,218.65640258789065,199.40339891468108
430,218.65640258789065,212.747756224853
431,226.3285369873047,220.532052031494
432,276.1975402832031,225.34793847096267
433,276.1975402832031,222.86426225026906
434,268.525390625,261.68924269975713
435,264.6893310546875,267.03425255485604
436,268.525390625,267.1211713512564
437,272.3614807128906,245.77302704762883
438,276.1975402832031,268.3797088772939
439,272.3614807128906,269.67432532470417
440,295.3779602050781,272.1303311506392
441,306.8861999511719,274.2445538972131
442,306.8861999511719,283.86167834535775
443,306.8861999511719,298.5628925897821
444,295.3779602050781,307.0920232536321
445,283.8697204589844,300.6169053757095
446,287.7057800292969,298.8943849419244
447,287.7057800292969,291.2462673719647
448,287.7057800292969,282.0587245237773
449,287.7057800292969,282.78720776323337
450,291.5418701171875,286.16539982128535
451,283.8697204589844,285.89872063779
452,291.5418701171875,288.36239847705923
453,291.5418701171875,286.41831029818366
454,287.7057800292969,285.84531319563314
455,322.2304992675781,291.06897225848786
456,310.7222595214844,294.0245693633922
457,318.3944091796875,307.26756914806873
458,322.2304992675781,310.66602555067396
459,318.3944091796875,314.68309173243904
460,352.91912841796875,320.7977477358695
461,345.2469787597656,327.21582675199033
462,333.7387084960937,324.51098173089963
463,318.3944091796875,327.85391321566783
464,326.0665588378906,340.0057890346093
465,322.2304992675781,324.1484535274829
466,329.90264892578125,320.47198382035003
467,333.7387084960937,321.68064303036437
468,333.7387084960937,317.6740926215427
469,333.7387084960937,321.3115680422358
470,326.0665588378906,325.4792511897771
471,326.0665588378906,328.02457970962394
472,326.0665588378906,327.3745453638474
473,323.6980285644531,327.65660949141545
474,307.90789794921875,321.8160591803878
475,284.2226867675781,320.83003156797963
476,288.1701965332031,314.22043864033594
477,280.275146484375,301.50318658542255
478,303.9603576660156,295.5667156490157
479,303.9603576660156,282.67172861852765
480,303.9603576660156,278.87359100926614
481,307.90789794921875,295.4109021728745
482,288.1701965332031,296.27481179170513
483,292.1177673339844,294.3187041252727
484,260.5374450683594,296.330408315
485,252.64236450195312,289.0030013611103
486,244.7473297119141,276.7430729063705
487,236.85223388671875,268.3932013914109
488,209.21946716308597,251.6670052595156
489,248.69482421875,240.72110856059703
490,260.5374450683594,225.93285276755887
491,264.4849853515625,218.52368261022926
492,264.4849853515625,241.85467410409663
493,264.4849853515625,252.31784772403
494,268.4325256347656,259.5220523731242
495,272.38006591796875,260.7471501503759
496,260.5374450683594,263.07190317219016
497,264.4849853515625,264.4173594946281
498,260.5374450683594,261.7896846983279
499,260.5374450683594,254.71246721394067
500,260.5374450683594,256.8221378992696
501,260.5374450683594,255.99060417670916
502,264.4849853515625,257.5168029039487
503,268.4325256347656,258.1302059433924
504,264.4849853515625,266.6225927780473
505,264.4849853515625,268.9357764037537
506,272.38006591796875,268.930610581442
507,272.38006591796875,264.9561087296549
508,272.38006591796875,273.236747996287
509,264.4849853515625,273.0755436521097
510,268.4325256347656,271.45398691380205
511,268.4325256347656,269.0376914288846
512,256.5899353027344,264.5243585072618
513,256.5899353027344,266.00487295243425
514,248.69482421875,261.56670530278393
515,248.69482421875,258.20819451627193
516,252.64236450195312,249.23693083864998
517,264.4849853515625,245.51595322482788
518,252.64236450195312,248.0986700229899
519,252.64236450195312,254.6356754751413
520,252.64236450195312,251.37051774687927
521,252.64236450195312,249.8527582343073
522,248.69482421875,249.45170629460196
523,252.64236450195312,248.41276224889032
524,268.4325256347656,246.87993490213003
525,268.4325256347656,246.226207760602
526,268.4325256347656,262.6588215155769
527,292.1177673339844,266.35429735707623
528,288.1701965332031,267.5596320279791
529,288.1701965332031,280.8272640901339
530,292.1177673339844,282.5021771238428
531,276.3275756835937,283.2922001395899
532,280.275146484375,289.7572216479647
533,268.4325256347656,281.8715273984239
534,276.3275756835937,274.1278472303739
535,264.4849853515625,273.3123838184107
536,272.38006591796875,267.7482612624883
537,268.4325256347656,269.88396564639777
538,280.275146484375,267.5931433822227
539,303.9603576660156,267.9020186390559
540,311.8554382324219,272.71045811091494
541,311.8554382324219,298.0256266106666
542,300.0128173828125,313.6425825960072
543,300.0128173828125,320.9969336607264
544,303.9603576660156,304.52110089730246
545,303.9603576660156,299.37110339180674
546,296.0652770996094,294.7586378285555
547,292.1177673339844,297.47518522731855
548,296.0652770996094,294.00933785958614
549,292.1177673339844,290.3077039487172
550,288.1701965332031,294.8209345768289
551,288.1701965332031,292.6638303903926
552,284.2226867675781,292.37495351498376
553,288.1701965332031,287.45093260490796
554,292.1177673339844,288.5397447372916
555,300.0128173828125,290.7562609949876
556,284.2226867675781,284.81966730636736
557,288.1701965332031,292.35834104877756
558,284.2226867675781,287.7475019523531
559,288.1701965332031,284.04121368672816
560,296.0652770996094,283.3743009116165
561,292.1177673339844,282.40992883551286
562,296.0652770996094,286.12300939027637
563,280.275146484375,286.6753943503357
564,296.0652770996094,287.8434021190301
565,296.0652770996094,288.29733980398555
566,296.0652770996094,291.2562205305969
567,300.0128173828125,293.2903576873133
568,300.0128173828125,290.3362029209158
569,303.9603576660156,293.7552510073099
570,303.9603576660156,295.31122737563715
571,296.0652770996094,300.50418815580406
572,292.1177673339844,301.8450924169971
573,288.1701965332031,296.0435363924091
574,296.0652770996094,292.84967724139926
575,292.1177673339844,287.53742176856167
576,292.1177673339844,287.8905491983063
577,303.9603576660156,287.90510556493894
578,303.9603576660156,286.44490661107534
579,303.9603576660156,296.8921326726248
580,311.8554382324219,298.5330331138856
581,315.802978515625,303.12230873816543
582,319.7505187988281,304.8246466622062
583,347.3832702636719,315.90001625815205
584,355.27838134765625,320.406986523383
585,339.4881896972656,330.78895955418767
586,347.3832702636719,338.1435970407381
587,339.4881896972656,345.2137562728579
588,339.4881896972656,334.26262214616986
589,339.4881896972656,336.26499716768285
590,343.43572998046875,333.97016499787173
591,343.43572998046875,331.18150067376763
592,335.5406494140625,333.0596299966717
593,335.5406494140625,336.1547656800976
594,339.4881896972656,331.9091348770814
595,331.5931091308594,330.17974031934887
596,335.5406494140625,330.18919223977656
597,335.5406494140625,329.1798212481303
598,335.5406494140625,328.4352472393747
599,343.43572998046875,327.9875289998955
600,347.3832702636719,328.9922558661368
601,347.3832702636719,334.13334360681375
602,347.3832702636719,338.3172300465167
603,343.43572998046875,339.36753890131405
604,335.5406494140625,338.0501007715725
605,331.5931091308594,339.2351506392198
606,327.6455993652344,330.6842928336075
607,323.6980285644531,327.83623689694593
608,315.802978515625,323.2138386337647
609,319.7505187988281,315.7805578958636
610,296.0652770996094,314.8620849182005
611,311.8554382324219,315.1128472313652
612,315.802978515625,308.3555424736612
613,311.8554382324219,300.08631916287027
614,307.90789794921875,305.6090435348416
615,307.90789794921875,305.9148295276389
616,315.802978515625,301.931141718553
617,319.7505187988281,302.18891113722964
618,327.6455993652344,304.37556791902904
619,335.5406494140625,311.6804703004719
620,335.5406494140625,317.71609433720937
621,335.5406494140625,327.11163058156137
622,335.5406494140625,329.32714436284834
623,331.5931091308594,330.1666876673297
624,331.5931091308594,328.58788961667113
625,323.6980285644531,324.66419695185834
626,319.7505187988281,325.27075655540796
627,319.7505187988281,323.50801431304967
628,315.802978515625,317.75617293486704
629,315.802978515625,314.47056673373174
630,311.8554382324219,311.3363140116527
631,315.802978515625,309.2390924466273
632,319.7505187988281,313.7947339644502
633,331.5931091308594,314.788290379277
634,335.5406494140625,313.1193308279154
635,339.4881896972656,319.630190058624
636,343.43572998046875,327.53471654356235
637,347.3832702636719,328.5007560038973
638,343.43572998046875,335.6208958455514
639,343.43572998046875,339.52856934652243
640,339.4881896972656,339.0913055038799
641,323.6980285644531,337.12847715376677
642,319.7505187988281,331.8353198794557
643,323.6980285644531,325.1133473004933
644,335.5406494140625,320.21659784048256
645,331.5931091308594,315.64980632994735
646,327.6455993652344,325.30578185361617
647,331.5931091308594,323.78295881224363
648,331.5931091308594,326.19583769388964
649,319.7505187988281,323.6973391434344
650,319.7505187988281,324.1642885630046
651,311.8554382324219,317.7010981084789
652,319.7505187988281,315.3314280059309
653,323.6980285644531,309.2582213332071
654,327.6455993652344,307.40958322955953
655,319.7505187988281,315.124222269802
656,319.7505187988281,320.2214874703142
657,323.6980285644531,316.6280187181058
658,339.4881896972656,315.0974009111858
659,339.4881896972656,314.5554703479631
660,335.5406494140625,326.21797400969643
661,335.5406494140625,329.58007529844883
662,331.5931091308594,328.0137570561472
663,331.5931091308594,326.22587106875505
664,323.6980285644531,327.20203758669106
665,319.7505187988281,325.4288204887938
666,319.7505187988281,324.1037717218248
667,327.6455993652344,319.97972698612824
668,331.5931091308594,314.11614017639585
669,327.6455993652344,317.5444458255465
670,319.7505187988281,322.2247831334273
671,315.802978515625,320.82686046913483
672,300.0128173828125,318.3306942107332
673,300.0128173828125,313.14862768950076
674,296.0652770996094,308.5453992303038
675,300.0128173828125,303.5723899577516
676,300.0128173828125,295.8087625550328
677,300.0128173828125,294.6774372394268
678,296.0652770996094,294.0406499033406
679,296.0652770996094,294.0620087884629
680,303.9603576660156,292.8044123627277
681,303.9603576660156,292.2295535182748
682,300.0128173828125,294.68858723213907
683,292.1177673339844,300.743023045572
684,288.1701965332031,300.3214714862378
685,280.275146484375,292.31382291273724
686,288.1701965332031,289.1458951667968
687,284.2226867675781,284.9787132574601
688,284.2226867675781,278.3668801019228
689,284.2226867675781,279.04034989109743
690,280.275146484375,277.22622561810243
691,280.275146484375,279.94782631631494
692,284.2226867675781,279.72098022605053
693,288.1701965332031,277.03355578990397
694,292.1177673339844,280.6436370083186
695,296.0652770996094,282.87661229195413
696,303.9603576660156,284.79139337989324
697,300.0128173828125,288.52746951595697
698,303.9603576660156,296.1430782080821
699,303.9603576660156,296.51949787030924
700,303.9603576660156,298.66711944826443
701,303.9603576660156,297.3434823317489
702,303.9603576660156,298.0658791072932
703,303.9603576660156,297.86757290663184
704,303.9603576660156,300.5532481237383
705,303.9603576660156,301.0535145398809
706,303.9603576660156,301.8873703251438
707,303.9603576660156,298.94180821368064
708,303.9603576660156,297.22566066563843
709,303.9603576660156,298.175895778505
710,307.90789794921875,298.4299417133767
711,307.90789794921875,299.30120623565705
712,307.90789794921875,299.7399021874553
713,303.9603576660156,301.56508438900255
714,303.9603576660156,302.17523449479256
715,307.90789794921875,301.146049250042
716,303.9603576660156,300.18209657733394
717,315.802978515625,299.13978707510637
718,319.7505187988281,299.94897989483775
719,311.8554382324219,305.57478543796685
720,311.8554382324219,311.0816031689586
721,311.8554382324219,309.69505554310297
722,303.9603576660156,306.9496102274479
723,303.9603576660156,306.4344294173836
724,307.90789794921875,304.36995200526843
725,307.90789794921875,300.232332920646
726,303.9603576660156,300.6368116929739
727,303.9603576660156,303.26388295755845
728,303.9603576660156,301.81069110920674
729,307.90789794921875,299.2051730874156
730,311.8554382324219,298.97421479800414
731,311.8554382324219,301.1919688071847
732,303.9603576660156,305.32292858423307
733,303.9603576660156,305.8823104204532
734,303.9603576660156,302.7526302183213
735,315.802978515625,302.10041702075785
736,307.90789794921875,301.2770258616827
737,303.9603576660156,303.9563281930462
738,307.90789794921875,303.56657968631987
739,300.0128173828125,301.8148033083538
740,300.0128173828125,300.7889630614169
741,303.9603576660156,305.0710308130949
742,300.0128173828125,302.24324945033766
743,296.0652770996094,295.677775714041
744,300.0128173828125,299.93815724136107
745,296.0652770996094,296.07688407703495
746,296.0652770996094,295.7077681715019
747,300.0128173828125,292.89173010382154
748,300.0128173828125,292.430672790492
749,296.0652770996094,293.44073937801386
750,296.0652770996094,294.95195210587406
751,296.0652770996094,294.00507222017234
752,300.0128173828125,291.66586512523645
753,300.0128173828125,293.1723928102873
754,296.0652770996094,294.76057117591574
755,300.0128173828125,294.7495439354168
756,296.0652770996094,294.35207226860075
757,307.8949279785156,294.48580057569063
758,315.4207458496094,294.42941639236017
759,311.2704772949219,298.78661872795726
760,311.2704772949219,309.36759355529887
761,311.2704772949219,307.8901888328645
762,311.2704772949219,306.30047606456924
763,311.2704772949219,307.78566532319996
764,311.2704772949219,311.5241658154773
765,311.2704772949219,310.32021210697457
766,307.1202087402344,306.6131668693673
767,302.9699401855469,307.89493525178057
768,311.2704772949219,304.3956072178579
769,307.1202087402344,302.88026183214834
770,307.1202087402344,302.67275944483714
771,307.1202087402344,302.9493201815069
772,307.1202087402344,302.4339654724737
773,311.2704772949219,301.8278764190752
774,311.2704772949219,300.84992999404574
775,311.2704772949219,303.5665387689154
776,315.4207458496094,304.8876083183019
777,315.4207458496094,305.04434243604317
778,315.4207458496094,308.1228861119651
779,311.2704772949219,313.6737821168994
