,y_actual,y_predict
129,1276.4034423828125,1256.4593076196734
130,1255.9261474609375,1290.131858145066
131,1255.9261474609375,1291.1674463922861
132,1269.5777587890625,1297.348622119068
133,1310.53173828125,1316.5253495248728
134,1331.0089111328125,1308.6528228372983
135,1365.137451171875,1247.3401995221025
136,1365.137451171875,1292.8498732662358
137,1467.5224609375,1434.2594239854143
138,1518.7152099609375,1386.6713682562267
139,1757.614013671875,1321.8713663188278
140,1774.6787109375,1353.0200242622896
141,1740.550048828125,1583.4562495590235
142,1740.550048828125,1810.9698837155302
143,1706.4215087890625,1694.046813238976
144,1791.74267578125,1637.0263761233819
145,1706.4215087890625,1703.6111638954796
146,1774.6787109375,1793.2693516361403
147,1740.550048828125,1803.233110363145
148,1672.293212890625,1639.020200020559
149,1501.651123046875,1585.947804151352
150,1638.16455078125,1727.8099448225175
151,1638.16455078125,1685.0242776359503
152,1638.16455078125,1670.7776509696337
153,1638.16455078125,1720.8885744297895
154,1655.2291259765625,1665.912163141598
155,1621.1004638671875,1601.2451395583205
156,1621.1004638671875,1689.5411269334745
157,1604.03662109375,1629.37001415421
158,1621.1004638671875,1549.1987929389134
159,1604.03662109375,1545.1758902714485
160,1569.907958984375,1670.755703392098
161,1569.907958984375,1683.5994509931647
162,1569.907958984375,1653.8867196167594
163,1672.293212890625,1615.807041914584
164,1791.74267578125,1551.9042418105892
165,1791.74267578125,1639.0038024051587
166,1791.74267578125,1701.0861833948347
167,1825.870849609375,1711.2271625036662
168,1808.8065185546875,1735.402671430386
169,1808.8065185546875,1735.1302187437343
170,1757.614013671875,1800.5900039638664
171,1791.74267578125,1830.1316325303442
172,1808.8065185546875,1806.5108044784165
173,1979.4490966796875,1769.2036436648514
174,2081.83447265625,1787.3566868615387
175,2218.34814453125,1770.5566361386332
176,2150.091064453125,1967.9582569837366
177,2457.247314453125,2103.9883334667684
178,2593.7607421875,2091.598232202527
179,2559.632568359375,1987.417181043806
180,2576.69677734375,2398.906825368644
181,2576.69677734375,2436.2183378570658
182,2354.861572265625,2255.1228211048083
183,2320.7333984375,2266.4287246523304
184,2218.34814453125,2572.79369811991
185,2269.54052734375,2613.7259302242273
186,2184.219970703125,2364.317947714193
187,2184.219970703125,2365.0588676592815
188,2406.054443359375,2481.694853730827
189,2644.953369140625,2369.9232833355413
190,2713.210693359375,2329.2484937930094
191,2644.953369140625,2431.7131560935763
192,2610.82470703125,2597.282779907285
193,2662.017822265625,2616.7848423094074
194,2627.88916015625,2534.425674657695
195,2576.69677734375,2545.6759524483587
196,2627.88916015625,2652.9736226849186
197,2935.044921875,2710.8728458504675
198,2781.46728515625,2637.1137229342157
199,2883.852294921875,2695.0799240519
200,3003.30224609375,2866.909022205927
201,2952.109130859375,2898.205132552489
202,2969.173583984375,2884.289863852762
203,2866.78857421875,2858.939150443851
204,2952.109130859375,2984.6475587098903
205,2917.98095703125,2968.7563773544234
206,2986.23779296875,2971.6687199850253
207,3020.365966796875,3017.7477851569975
208,3139.81591796875,2991.6195725071047
209,3208.0732421875,2969.142730400356
210,3054.494384765625,3014.637409786561
211,3054.494384765625,3123.505214765454
212,3276.3291015625,3194.359689316792
213,3259.26513671875,3154.8242817735763
214,3173.94384765625,3025.1215405315197
215,3191.00830078125,3198.8571768145935
216,3037.430419921875,3289.1994604562055
217,3173.94384765625,3265.293755370573
218,3156.880126953125,3136.788923001262
219,3378.71435546875,3186.2538434823964
220,3344.58642578125,3233.9791031050586
221,3344.58642578125,3240.4329522556222
222,3412.843017578125,3353.6415844374924
223,3378.71435546875,3334.982107195941
224,3412.843017578125,3283.924473717422
225,3412.843017578125,3360.378986198979
226,3344.58642578125,3412.684604344966
227,3361.650146484375,3402.878578064562
228,3293.393310546875,3397.0955175193744
229,3395.779052734375,3423.3503702143594
230,3395.779052734375,3366.7750652891327
231,3429.907470703125,3405.9093619325554
232,3446.971923828125,3464.476598722413
233,3310.458251953125,3435.9508024299857
234,3412.843017578125,3445.5169189835324
235,3276.3291015625,3395.096269795565
236,3378.71435546875,3400.2307415839177
237,3412.843017578125,3353.5179716444745
238,3378.71435546875,3356.4955263301686
239,3361.650146484375,3362.896650840445
240,3378.71435546875,3384.664359148881
241,3549.357421875,3413.0869765997895
242,3549.357421875,3363.369658976993
243,3583.4853515625,3437.6405136292383
244,3617.613037109375,3593.242027041086
245,3617.613037109375,3581.846441150875
246,3583.4853515625,3478.716035665054
247,3719.998779296875,3506.332899522291
248,3515.22802734375,3597.525588725665
249,3583.4853515625,3641.3473329345265
250,3481.10009765625,3555.6781174110024
251,3515.22802734375,3578.1400755283876
252,3549.357421875,3556.61353830184
253,3481.10009765625,3551.102425901292
254,3481.10009765625,3589.218304492851
255,3446.971923828125,3549.1109985786734
256,3310.458251953125,3524.422244289923
257,3395.779052734375,3510.9388635527407
258,3395.779052734375,3452.4927168458394
259,3344.58642578125,3493.116169238618
260,3361.650146484375,3461.8444030441506
261,3344.58642578125,3436.554234676718
262,3242.200927734375,3421.574886873013
263,3276.3291015625,3400.813739879151
264,3276.3291015625,3391.042526997597
265,3225.13720703125,3350.7003567766856
266,3225.13720703125,3311.262325841847
267,2730.27490234375,3306.547633007743
268,2935.044921875,3267.4817018069893
269,3020.365966796875,3231.8408540568553
270,3020.365966796875,3124.877569038959
271,3003.30224609375,2995.243823917087
272,2900.916748046875,3070.327369615673
273,2900.916748046875,3137.3739394645445
274,2679.08203125,3089.951026642764
275,2525.50390625,3049.4369337311546
276,2388.990234375,2852.907224551088
277,2593.7607421875,2858.6421013340987
278,2525.50390625,2740.559088771226
279,2423.11865234375,2633.3730484548914
280,2423.11865234375,2635.769623013401
281,2337.797119140625,2726.13511558758
282,2133.027099609375,2729.0518729607893
283,1945.3206787109373,2571.950860688333
284,2337.797119140625,2429.577177484429
285,2081.83447265625,2345.722042766193
286,2047.7061767578125,2287.6625013762305
287,1962.384765625,2268.290863084292
288,2081.83447265625,2177.0274118636908
289,2064.770263671875,2188.5341231321154
290,2098.898681640625,2057.448116895538
291,2081.83447265625,2218.193751461724
292,2081.83447265625,2257.9273178802773
293,2013.57763671875,2185.4354783634653
294,1996.513427734375,2137.477120331112
295,2081.83447265625,2069.9401356462677
296,2081.83447265625,2130.503719043364
297,2133.027099609375,2101.9004755520455
298,2064.770263671875,2075.5287583134577
299,2081.83447265625,2126.579643542562
300,2064.770263671875,2126.929101953843
301,2064.770263671875,2120.387462493136
302,2115.962890625,2071.3932797094944
303,1859.9993896484373,2120.667104903463
304,1706.4215087890625,2126.201173965572
305,1706.4215087890625,2029.3213502671024
306,1706.4215087890625,1972.673895834114
307,1689.357177734375,1959.4267668941993
308,1689.357177734375,1867.1476095350504
309,1586.971923828125,1784.6900561909358
310,1672.293212890625,1785.15839731387
311,1877.06396484375,1834.085097603364
312,2013.57763671875,1762.931114299964
313,2098.898681640625,1798.9593241800549
314,2081.83447265625,1888.3907202861787
315,2047.7061767578125,1910.2674096692754
316,1535.7794189453125,1904.863764717351
317,1501.651123046875,2005.954496050625
318,1313.944580078125,1900.5335328966328
319,1313.944580078125,1836.9966203531958
320,1313.944580078125,1741.2661433587864
321,1228.6236572265625,1609.6390788817498
322,1351.4859619140625,1577.179336985404
323,1385.614501953125,1528.8482170075754
324,1279.8162841796875,1509.854386081236
325,1214.9720458984375,1429.9084744083154
326,1235.4493408203125,1354.3927254084276
327,1290.0548095703125,1289.3118039387327
328,1283.229248046875,1273.17481602164
329,1262.751953125,1295.6658326055472
330,1228.6236572265625,1293.5820740946742
331,1105.76123046875,1285.200086110162
332,996.5502319335938,1218.2061305330121
333,900.9905395507812,1186.8667241750184
334,989.7245483398438,1239.7547572395367
335,1085.2840576171875,1106.7290234696654
336,1037.50439453125,967.3382005260535
337,1023.8530883789062,1127.7056099027868
338,1078.4583740234375,1225.7727943925568
339,1023.8530883789062,1101.2144916144637
340,1017.0274047851562,1049.268860252531
341,1023.8530883789062,1002.9665608613825
342,989.7245483398438,956.7385690776183
343,962.4219360351562,981.6599645348605
344,962.4219360351562,963.130919286962
345,989.7245483398438,988.8451946330929
346,928.29345703125,988.1092491569068
347,839.5594482421875,947.9515757596555
348,764.4767456054688,924.0170487115691
349,703.0457763671875,879.4598083842509
350,682.5687255859375,849.4569180499492
351,614.3118286132812,770.7532203452311
352,682.5687255859375,702.0482524357462
353,750.8255615234375,696.8114532205202
354,723.5226440429688,706.6567707101333
355,750.8255615234375,697.2158751772688
356,846.3851928710938,737.3834423280427
357,812.2567138671875,722.336359759184
358,832.733642578125,727.5707623998516
359,832.733642578125,735.416296089767
360,825.9080810546875,751.5338906732611
361,921.4677734375,770.6205573298671
362,962.4219360351562,759.360598639342
363,955.59619140625,760.5341318261176
364,955.59619140625,811.1147050650518
365,989.7245483398438,843.9989875308871
366,989.7245483398438,906.9508047763522
367,1085.2840576171875,921.0349216138886
368,1269.5777587890625,878.9923659767762
369,1214.9720458984375,902.7185802415269
370,1228.6236572265625,954.4990016865665
371,1235.4493408203125,1178.0714216807903
372,1242.2750244140625,1229.183719132956
373,1242.2750244140625,1138.1925156288137
374,1242.2750244140625,1126.2512596688116
375,1385.614501953125,1178.6341200434968
376,1484.5867919921875,1222.7233582370454
377,1621.1004638671875,1241.7682267413186
378,1535.7794189453125,1415.9668118545694
379,1757.614013671875,1427.9460267175293
380,1586.971923828125,1455.4418320256855
381,1433.394287109375,1490.0575765422927
382,1399.265869140625,1517.2477555264875
383,1365.137451171875,1539.8133339596523
384,1382.2015380859375,1466.4923427133472
385,1365.137451171875,1480.2254717466271
386,1365.137451171875,1503.462217191678
387,1416.3299560546875,1507.1371120061467
388,1382.2015380859375,1443.2315684549599
389,1382.2015380859375,1479.349492211616
390,1399.265869140625,1468.0678382145613
391,1399.265869140625,1395.970771288512
392,1467.5224609375,1362.3911037941996
393,1433.394287109375,1430.6367808030964
394,1382.2015380859375,1444.9174009874926
395,1382.2015380859375,1403.7763830917029
396,1365.137451171875,1390.4683622376765
397,1399.265869140625,1400.3628410396148
398,1604.03662109375,1435.3495816046543
399,1604.03662109375,1448.6690492555852
400,1672.293212890625,1453.591802602019
401,1655.2291259765625,1535.1744800967745
402,1672.293212890625,1546.8298105217023
403,1672.293212890625,1583.749798408565
404,1689.357177734375,1576.700211276957
405,1672.293212890625,1622.3923873271083
406,1672.293212890625,1619.976135630118
407,1586.971923828125,1642.4539237531399
408,1552.84375,1663.8355312866493
409,1501.651123046875,1651.701674296914
410,1416.3299560546875,1644.7440399470506
411,1348.072998046875,1572.3827191420496
412,1337.8345947265625,1569.2771999884817
413,1324.1832275390625,1551.0421371809168
414,1303.7061767578125,1497.7136862404586
415,1324.1832275390625,1423.0563208729022
416,1337.8345947265625,1395.931606214806
417,1344.660400390625,1380.8651618462243
418,1351.4859619140625,1358.1682448204779
419,1351.4859619140625,1351.4537997205518
420,1344.660400390625,1332.5902667688933
421,1331.0089111328125,1320.1581466151888
422,1331.0089111328125,1317.9167344924044
423,1310.53173828125,1321.4009281931549
424,1255.9261474609375,1320.675381012504
425,1112.5870361328125,1309.04641290772
426,1030.6785888671875,1292.5708142326105
427,866.8621826171875,1206.1409385577656
428,839.5594482421875,1158.36859097511
429,873.6878051757812,993.9558346948326
430,969.2474365234376,980.4940625460213
431,1044.3299560546875,1157.9627026931382
432,1092.1099853515625,989.300646284306
433,1057.9814453125,1018.8309423641791
434,1023.8530883789062,1277.0794981888437
435,1017.0274047851562,1181.1274247659308
436,1010.2017211914062,1024.9661614087609
437,1010.2017211914062,1063.4332214422825
438,1010.2017211914062,1101.7961457782421
439,1023.8530883789062,1090.7320242814515
440,1023.8530883789062,1165.8488204811695
441,1051.15576171875,1082.1041085269778
442,1051.15576171875,1005.9662602113358
443,1228.6236572265625,987.453273589673
444,1187.66943359375,968.6815830511945
445,1146.7152099609375,1061.4542741437167
446,1167.1922607421875,1426.8024191788593
447,1133.0638427734375,1416.5155328268409
448,1085.2840576171875,1128.714705752626
449,1092.1099853515625,1179.9268355137447
450,1044.3299560546875,1228.2513570280682
451,1017.0274047851562,1309.1360637165337
452,1044.3299560546875,978.8361217266068
453,1105.76123046875,1091.7003606259907
454,1112.5870361328125,1125.8637398694757
455,1194.4951171875,1091.5118018449577
456,1153.541015625,937.500114109994
457,1201.32080078125,974.4364050106299
458,1235.4493408203125,1385.0166281252032
459,1228.6236572265625,1409.7407318886912
460,1214.9720458984375,1152.8435879022854
461,1214.9720458984375,1447.9242821776525
462,1249.1005859375,1424.431387059723
463,1174.01806640625,1186.6187260090262
464,1133.0638427734375,1159.3844390160984
465,1167.1922607421875,1523.5574002631558
466,1208.146484375,1321.5772025587084
467,1208.146484375,1191.0720187799363
468,1208.146484375,1226.897607741268
469,1194.4951171875,1347.9355967347835
470,1201.32080078125,1334.2681527647323
471,1194.4951171875,1185.4715630258634
472,1194.4951171875,1205.3924031816784
473,1187.66943359375,1213.6997820161193
474,1194.4951171875,1238.988074117944
475,1276.4034423828125,1155.282402087389
476,1283.229248046875,1116.495900443301
477,1433.394287109375,1185.0790766410937
478,1433.394287109375,1139.3715672438489
479,1433.394287109375,1279.707720598759
480,1399.265869140625,1507.062660525454
481,1365.137451171875,1578.992850180929
482,1358.311767578125,1348.6407572647493
483,1351.4859619140625,1448.9952041326728
484,1324.1832275390625,1457.2863114872166
485,1337.8345947265625,1429.1817131734474
486,1276.4034423828125,1371.3407330764453
487,1331.0089111328125,1355.1152926378184
488,1269.5777587890625,1359.4842480579819
489,1290.0548095703125,1349.8941972927257
490,1262.751953125,1344.9772146455578
491,1201.32080078125,1326.8746887178536
492,1242.2750244140625,1304.7429218136547
493,1269.5777587890625,1234.6565494083193
494,1310.53173828125,1266.5506051072293
495,1269.5777587890625,1273.6871311343352
496,1269.5777587890625,1288.9050169413013
497,1262.751953125,1355.581899397585
498,1255.9261474609375,1326.9071370760207
499,1242.2750244140625,1209.0403365323639
500,1201.32080078125,1311.1471681776327
501,1242.2750244140625,1345.3321284173476
502,1242.2750244140625,1261.5004391357472
503,1235.4493408203125,1244.0255477044286
504,1221.7978515625,1260.4670740267688
505,1160.36669921875,1225.1701820265946
506,1180.84375,1241.4588163522646
507,1180.84375,1220.3849479123933
508,1180.84375,1219.756320098921
509,1167.1922607421875,1135.0718720400796
510,1167.1922607421875,1257.1834357759146
511,1228.6236572265625,1291.3066369199344
512,1208.146484375,1228.2360157975063
513,1262.751953125,1165.134869883333
514,1262.751953125,1276.6233606758326
515,1262.751953125,1301.9188425013326
516,1290.0548095703125,1232.9973945346878
517,1317.3575439453125,1257.4080831068993
518,1317.3575439453125,1178.6273323767373
519,1324.1832275390625,1282.0207934542302
520,1331.0089111328125,1431.3107858638014
521,1365.137451171875,1433.6563070774398
522,1358.311767578125,1244.6312030894026
523,1382.2015380859375,1336.8396141982616
524,1382.2015380859375,1484.9991329284212
525,1382.2015380859375,1420.52058732062
526,1433.394287109375,1333.1562998389625
527,1416.3299560546875,1354.5555978767788
528,1484.5867919921875,1393.6527791484207
529,1484.5867919921875,1505.318490322747
530,1467.5224609375,1493.6950721800984
531,1399.265869140625,1379.390038671586
532,1433.394287109375,1450.9668912490597
533,1416.3299560546875,1476.2863545870828
534,1433.394287109375,1458.321757831996
535,1416.3299560546875,1467.7251280526943
536,1518.7152099609375,1428.6946724621816
537,1467.5224609375,1448.0929568791455
538,1467.5224609375,1488.8290167422988
539,1416.3299560546875,1506.9702347355724
540,1416.3299560546875,1468.126680426748
541,1344.660400390625,1424.825055964834
542,1365.137451171875,1426.204505360387
543,1365.137451171875,1423.3232551312942
544,1358.311767578125,1438.16029055365
545,1358.311767578125,1427.4241726074138
546,1382.2015380859375,1402.2771365021003
547,1416.3299560546875,1361.1757251542774
548,1433.394287109375,1389.0625189881043
549,1382.2015380859375,1404.617833032746
550,1399.265869140625,1387.9869930872214
551,1399.265869140625,1377.8184533709673
552,1416.3299560546875,1410.1937790818768
553,1433.394287109375,1388.5188434359561
554,1399.265869140625,1390.6612549557608
555,1365.137451171875,1415.8632230726653
556,1399.265869140625,1416.2457289857539
557,1416.3299560546875,1388.8436738902615
558,1399.265869140625,1391.7633954477933
559,1358.311767578125,1392.3230271410812
560,1365.137451171875,1378.3216709605026
561,1358.311767578125,1343.5705830490913
562,1344.660400390625,1414.0851854873813
563,1351.4859619140625,1401.4701846211494
564,1351.4859619140625,1358.6586911903266
565,1331.0089111328125,1387.7488492574073
566,1324.1832275390625,1410.329248612184
567,1331.0089111328125,1378.8119911948484
568,1331.0089111328125,1339.8099160925285
569,1331.0089111328125,1321.5630911493015
570,1331.0089111328125,1369.9385792903383
571,1317.3575439453125,1359.6516298705683
572,1296.88037109375,1332.2430472627914
573,1255.9261474609375,1301.6988148831485
574,1228.6236572265625,1351.3931285435706
575,1221.7978515625,1333.1885432269373
576,1180.84375,1265.3909625927304
577,1139.8895263671875,1324.7638899085082
578,1167.1922607421875,1290.6780564072758
579,1160.36669921875,1176.8099483979615
580,1160.36669921875,1229.4666883671769
581,1112.5870361328125,1296.1869614365198
582,1139.8895263671875,1239.854199316777
583,1112.5870361328125,1106.0489363126712
584,1112.5870361328125,1183.0204190953336
585,1071.6326904296875,1154.4185709780184
586,1098.9354248046875,1116.3369145251384
587,1160.36669921875,1089.505476736905
588,1139.8895263671875,1089.2586551786526
589,1194.4951171875,1129.209964980264
590,1194.4951171875,1197.4839357591952
591,1174.01806640625,1172.245325278646
592,1160.36669921875,1204.8883026436213
593,1139.8895263671875,1229.050236236822
594,1133.0638427734375,1143.9593598783863
595,1119.4124755859375,1187.394609138875
596,1119.4124755859375,1238.35722316623
597,1085.2840576171875,1157.7146572263325
598,1057.9814453125,1104.9665715024807
599,1037.50439453125,1115.59804034024
600,1044.3299560546875,1138.0345939789581
601,1037.50439453125,1064.8918464872918
602,1037.50439453125,1016.2306983855406
603,1030.6785888671875,1023.2687795942273
604,1023.8530883789062,1048.5770385520161
605,1010.2017211914062,1059.0366329853252
606,1010.2017211914062,1007.751854101601
607,1010.2017211914062,989.9874698655116
608,1010.2017211914062,955.409069341285
609,1003.3760375976562,991.5205444203463
610,996.5502319335938,1018.3116622066733
611,955.59619140625,993.0617704820675
612,955.59619140625,996.9433146679249
613,948.770263671875,941.0303945701821
614,955.59619140625,928.5714075543216
615,935.119140625,913.8849779226427
616,935.119140625,939.6259230442059
617,928.29345703125,919.4708256087654
618,921.4677734375,891.5843944145099
619,921.4677734375,875.3346413576642
620,982.8988037109376,910.490576933147
621,1023.8530883789062,688.920542283372
622,1044.3299560546875,768.2847800838416
623,1057.9814453125,1254.5870310466512
624,1051.15576171875,1281.6874803873427
625,1098.9354248046875,989.2435936195693
626,1092.1099853515625,1173.7016936806706
627,1092.1099853515625,1081.944594416396
628,1085.2840576171875,1122.8026677138055
629,1057.9814453125,1027.233545619976
630,1017.0274047851562,1078.7582519683626
631,1017.0274047851562,1111.5413964257014
632,1071.6326904296875,1094.72962889708
633,1085.2840576171875,1052.7663100063082
634,1051.15576171875,982.2848555840541
635,1023.8530883789062,1070.9991900784098
636,1003.3760375976562,1087.040394833285
637,1023.8530883789062,1078.7916660514752
638,1051.15576171875,1010.1153220322869
639,1105.76123046875,969.384307589257
640,1105.76123046875,1060.8831877700554
641,1112.5870361328125,1107.6380820403592
642,1092.1099853515625,1142.5662011303425
643,1051.15576171875,1129.7577872370762
644,1051.15576171875,1046.4709895327085
645,1010.2017211914062,1003.4886120582215
646,1010.2017211914062,1074.3799147274408
647,955.59619140625,1048.0504011471196
648,969.2474365234376,985.8833753514082
649,962.4219360351562,960.9217584356214
650,969.2474365234376,958.1924699538638
651,976.0731201171876,964.188762567007
652,955.59619140625,977.7911836852207
653,955.59619140625,946.374645467094
654,948.770263671875,924.7833534266526
655,941.94482421875,954.732423318484
656,941.94482421875,931.3835039938509
657,941.94482421875,883.5146233339949
658,948.770263671875,905.926032648521
659,976.0731201171876,904.7452624372562
660,969.2474365234376,888.8431388268975
661,955.59619140625,907.8258540620282
662,955.59619140625,932.0284978888478
663,969.2474365234376,957.2535015020023
664,955.59619140625,922.8406774759743
665,976.0731201171876,922.3811185374421
666,982.8988037109376,906.8770628078644
667,969.2474365234376,890.1130395380258
668,969.2474365234376,905.5702832290232
669,982.8988037109376,966.1600633934154
670,969.2474365234376,949.9657863075179
671,982.8988037109376,942.9026080754528
672,976.0731201171876,920.6327385623198
673,962.4219360351562,900.4956942707574
674,976.0731201171876,917.999234228213
675,962.4219360351562,963.85127126158
676,969.2474365234376,949.5100902687675
677,976.0731201171876,950.454261810131
678,1037.50439453125,929.9596391342762
679,1010.2017211914062,874.5051112216621
680,1003.3760375976562,871.332598349021
681,1037.50439453125,1038.702737488836
682,1030.6785888671875,1114.1952952939623
683,1010.2017211914062,981.9420902379046
684,1010.2017211914062,1010.1243604294295
685,1003.3760375976562,1002.901269971601
686,1017.0274047851562,965.1085347719935
687,1010.2017211914062,897.4950883218758
688,1010.2017211914062,957.4539781172092
689,1010.2017211914062,971.3432786702394
690,996.5502319335938,980.8416841090393
691,1010.2017211914062,1007.470138338942
692,1010.2017211914062,966.3337519811558
693,1017.0274047851562,944.8985447423065
694,1071.6326904296875,1032.115722751763
695,1051.15576171875,1026.933418015602
696,1051.15576171875,963.4141013748444
697,1078.4583740234375,1102.6632347311536
698,1051.15576171875,1070.1450523715894
699,1064.80712890625,934.4654200414052
700,1235.4493408203125,1004.2125273608015
701,1194.4951171875,934.2462911386804
702,1133.0638427734375,966.0333129797584
703,1119.4124755859375,1293.9774773629526
704,1092.1099853515625,1380.4612128976123
705,1051.15576171875,1035.5838933018879
706,1078.4583740234375,1182.6398998164186
707,1064.80712890625,1205.003574726498
708,1071.6326904296875,1071.5254439032703
709,1023.8530883789062,929.8408352573133
710,989.7245483398438,1040.662416111156
711,996.5502319335938,1034.3776121851254
712,969.2474365234376,1031.3670336480316
713,948.770263671875,1011.1911277963172
714,894.1649169921875,987.2550516465838
715,866.8621826171875,955.0180729321454
716,743.9998779296875,918.169422555743
717,812.2567138671875,855.5830356296369
718,860.0364379882812,825.9807358861779
719,873.6878051757812,796.3526729662148
720,873.6878051757812,815.1510411635948
721,887.33935546875,841.480345339272
722,894.1649169921875,875.1429942276728
723,900.9905395507812,868.0420699463112
724,866.8621826171875,847.076015827697
725,880.5135498046875,823.2759492258933
726,873.6878051757812,794.7122176809148
727,900.9905395507812,819.3057869656535
728,900.9905395507812,830.169554041006
729,894.1649169921875,839.9799162293282
730,900.9905395507812,852.2070977244045
731,900.9905395507812,868.7975427750678
732,941.94482421875,873.9514078970191
733,969.2474365234376,862.7340987734726
734,962.4219360351562,868.6500273042163
735,948.770263671875,895.8064492743995
736,955.59619140625,924.133534848663
737,955.59619140625,918.544171135392
738,955.59619140625,925.4106568173427
739,982.8988037109376,899.4258602344511
740,935.119140625,896.4095031146223
741,914.6420288085938,898.0636914028202
742,907.816162109375,922.4536149178371
743,907.816162109375,929.1050395670371
744,907.816162109375,915.3492219101407
745,928.29345703125,887.9383530963706
746,928.29345703125,889.0136897939989
747,935.119140625,888.8479477429524
748,894.1649169921875,902.6343374924077
749,921.4677734375,900.0710748665783
750,996.5502319335938,897.8660370694946
751,1057.9814453125,876.1313604959278
