,y_actual,y_predict
176,1080.0,915.8804178633688
177,1075.0,922.919055472248
178,1070.0,946.7534269059345
179,995.0,999.0796683414433
180,985.0,1050.37408074318
181,945.0,1101.7803828100364
182,955.0,1138.9374011214654
183,980.0,1140.991854081808
184,1000.0,1112.2435742318048
185,1000.0,1092.782580971223
186,1065.0,1072.7846125433134
187,1065.0,1052.2451298779733
188,1065.0,1012.2144675487805
189,1065.0,1014.2685396081356
190,1065.0,1009.5832670096506
191,1065.0,1023.8104585077949
192,1130.0,1037.3944669465577
193,1175.0,1067.685268829513
194,1185.0,1088.4956038388152
195,1195.0,1132.343370190411
196,1250.0,1143.3167467433761
197,1265.0,1148.5413751403617
198,1300.0,1173.2127764943903
199,1475.0,1218.9161337490305
200,1455.0,1250.3536697970299
201,1390.0,1307.2142518146707
202,1470.0,1351.4593296381252
203,1415.0,1395.7627487961868
204,1400.0,1446.382014197329
205,1415.0,1518.2474923046311
206,1405.0,1549.3986542934222
207,1515.0,1562.4466715590752
208,1510.0,1550.0792608748395
209,1495.0,1537.0421627708324
210,1500.0,1529.2913990238083
211,1500.0,1543.1566393584462
212,1535.0,1521.5562522172775
213,1580.0,1503.7470360896032
214,1530.0,1523.4612650234687
215,1560.0,1564.7608355094912
216,1600.0,1580.4766832925857
217,1600.0,1586.1376972544122
218,1600.0,1612.0085558185242
219,1700.0,1622.6601980039284
220,1700.0,1632.484586727673
221,1650.0,1632.8020042173744
222,1690.0,1667.6272101659597
223,1705.0,1666.3614761840267
224,1800.0,1676.7302359026091
225,1745.0,1727.9412309880524
226,1800.0,1744.0958767089098
227,1775.0,1772.020489914887
228,1700.0,1796.471920948553
229,1790.0,1813.3512942818963
230,1800.0,1811.5183987293651
231,1695.0,1822.4357828371471
232,1740.0,1846.0906229386585
233,1740.0,1839.501797654435
234,1695.0,1826.3222425810497
235,1700.0,1804.6845271430923
236,1695.0,1808.4734762341586
237,1650.0,1795.3436922231585
238,1725.0,1751.5268740768088
239,1615.0,1737.6643635325825
240,1645.0,1732.3700937383567
241,1530.0,1703.4887842184196
242,1645.0,1696.9932796761684
243,1740.0,1692.2542365549282
244,1705.0,1665.3159029729507
245,1730.0,1678.883469185747
246,1710.0,1685.6919473728435
247,1700.0,1685.8151053588476
248,1650.0,1682.1552817025918
249,1645.0,1716.0769270249934
250,1690.0,1718.496156164501
251,1675.0,1715.772587135868
252,1510.0,1732.741599168303
253,1555.0,1720.4180555811442
254,1560.0,1722.5372617093858
255,1490.0,1704.6948437122887
256,1490.0,1675.0903301838164
257,1465.0,1637.9025858593843
258,1495.0,1601.6336382006416
259,1500.0,1570.1617575802566
260,1405.0,1539.7431316741986
261,1450.0,1526.7462186243874
262,1400.0,1487.0237686776945
263,1350.0,1467.0319898908342
264,1440.0,1460.9491280851944
265,1440.0,1452.9278611534469
266,1425.0,1452.6964003199569
267,1445.0,1455.1934602279389
268,1450.0,1441.0980922132676
269,1450.0,1432.9669988300834
270,1450.0,1437.3415197061508
271,1440.0,1435.158512662479
272,1450.0,1459.6016273579146
273,1485.0,1461.3079368155527
274,1495.0,1458.863758661355
275,1495.0,1480.043948529657
276,1455.0,1489.788411529495
277,1455.0,1509.8202484035558
278,1410.0,1502.3622070655342
279,1390.0,1491.532049283922
280,1400.0,1501.9062050998293
281,1400.0,1492.4830955665652
282,1385.0,1480.119493892206
283,1380.0,1484.1770416630575
284,1380.0,1450.0616447049424
285,1390.0,1423.2987795112717
286,1390.0,1426.3075798961504
287,1390.0,1410.6987652905832
288,1345.0,1395.8280098320695
289,1345.0,1395.994273113175
290,1345.0,1382.6440109138284
291,1300.0,1379.0905856001204
292,1200.0,1380.3070563876518
293,1175.0,1375.5735998142302
294,1200.0,1348.3487017225505
295,1180.0,1339.9432961447665
296,1270.0,1294.511140393327
297,1320.0,1266.5992238869378
298,1335.0,1258.952065208552
299,1350.0,1259.1989525320419
300,1350.0,1243.2680861414237
301,1370.0,1261.3541538036156
302,1320.0,1278.3619542532924
303,1340.0,1341.7372763130602
304,1340.0,1387.8498481954234
305,1335.0,1387.6392734327555
306,1325.0,1392.617331923741
307,1325.0,1408.7838490587133
308,1295.0,1412.2346850397498
309,1295.0,1404.864314412384
310,1280.0,1382.6331552356805
311,1280.0,1348.784769869902
312,1250.0,1339.8735277805301
313,1280.0,1340.5945733501355
314,1240.0,1332.8099728987095
315,1240.0,1292.549563790471
316,1225.0,1279.9577389410165
317,1250.0,1302.9861873683512
318,1250.0,1277.569489748504
319,1250.0,1247.751163798969
320,1235.0,1277.2996213987599
321,1225.0,1285.4638531678688
322,1200.0,1261.5011815848452
323,1195.0,1250.4191847669042
324,1000.0,1274.1560455477543
325,980.0,1246.8037360757085
326,990.0,1237.127962220642
327,985.0,1191.5924553345558
328,880.0,1144.1078780947078
329,930.0,1101.966833843487
330,960.0,1079.731453014171
331,1090.0,1011.3190328103332
332,970.0,986.4077908010862
333,1090.0,949.5566994662313
334,985.0,997.9527092860078
335,985.0,997.5721891993538
336,1000.0,1029.7234067311974
337,1000.0,1027.5145619038642
338,895.0,1029.78250986778
339,900.0,1056.086833755828
340,885.0,1062.7453321790408
341,850.0,1056.2951548543188
342,850.0,1037.1154569731102
343,905.0,993.9410918259159
344,850.0,960.2281167612439
345,835.0,926.6062722578652
346,850.0,910.5397733738978
347,865.0,886.6925782736273
348,870.0,867.5192604839617
349,850.0,853.0212325127297
350,840.0,841.5747769331135
351,825.0,854.8689832037788
352,850.0,866.9786350155025
353,800.0,862.6203341731589
354,780.0,870.0507284478274
355,705.0,865.2961636113407
356,880.0,849.557795057352
357,1000.0,851.1228537320732
358,970.0,844.4222498788514
359,985.0,869.935410673819
360,955.0,887.8127445947832
361,950.0,911.0360873607947
362,940.0,915.5148163987309
363,1000.0,966.469909503977
364,970.0,980.781343603888
365,860.0,1000.5001433496054
366,975.0,1011.7013304349294
367,940.0,998.1657916468441
368,930.0,1000.2861087362999
369,925.0,1029.0150578611801
370,860.0,997.2038262025555
371,885.0,975.1389620487068
372,750.0,979.0315796919097
373,700.0,956.1480006068746
374,745.0,941.7766063431588
375,695.0,924.1523493867335
376,610.0,891.1714977620575
377,458.0,847.819426433254
378,460.0,808.1389708204487
379,458.0,784.3185657563092
380,430.0,691.4722200933628
381,450.0,621.0645036299662
382,356.0,609.7525031231986
383,322.0,557.5563959149597
384,350.0,523.3582839267469
385,420.0,477.06592677821686
386,484.0,429.19268769310406
387,484.0,420.0935344498289
388,422.0,418.38038464528756
389,422.0,395.91770115159636
390,394.0,366.40619094760655
391,370.0,365.36715653681836
392,420.0,351.8014948289605
393,525.0,360.584103480631
394,490.0,357.6644021851116
395,500.0,350.48948137702916
396,466.0,350.53511014117373
397,500.0,356.3661805231078
398,498.0,355.71290358755357
399,464.0,373.0502151332891
400,434.0,384.6894542252753
401,470.0,395.6474836426137
402,474.0,401.517104378672
403,442.0,405.84463159538905
404,438.0,394.542537490089
405,428.0,398.07571156795404
406,400.0,417.1666595190423
407,372.0,417.4302588733647
408,346.0,408.3766709107362
409,370.0,401.525119170287
410,370.0,388.4263151062817
411,370.0,386.9701782431515
412,370.0,381.8538050810289
413,346.0,358.82703896638947
414,322.0,353.69201752674684
415,300.0,343.9659171286882
416,279.99999999999994,337.8841662842625
417,318.0,328.86028859867
418,296.0,321.8160644419721
419,276.0,304.8632724432607
420,258.0,294.71841902191363
421,240.0,290.3565631036854
422,224.0,279.1552807931145
423,210.0,266.03990753614687
424,196.0,263.17483379060513
425,197.0,252.92742277833554
426,184.0,241.2149713423497
427,204.0,230.48435568550786
428,190.0,218.39792296315596
429,256.0,203.2529505352893
430,260.0,197.02194998720609
431,300.0,192.24005550485612
432,300.0,188.91113958161384
433,296.0,185.34654117226836
434,318.0,185.04388359583817
435,296.0,191.9409530043106
436,330.0,192.5565207420883
437,314.0,198.86303491097146
438,300.0,201.77461031875453
439,292.0,213.19808487211634
440,298.0,218.44309147194042
441,288.0,226.4976872401066
442,268.0,231.35344477231
443,252.0,235.38185361760702
444,272.0,245.8812941166994
445,296.0,254.44804300449857
446,296.0,254.7863465650222
447,279.99999999999994,246.99800058721752
448,279.99999999999994,243.89067381353567
449,276.0,246.91121864553315
450,270.0,246.96387820707463
451,272.0,242.77777635289402
452,254.0,236.19660083017231
453,238.0,238.3053639230028
454,222.0,238.15179734148535
455,214.0,234.18049190258557
456,242.0,226.4611842287909
457,246.0,224.41714256211048
458,244.0,219.56782860494798
459,228.0,218.71953036372128
460,214.0,216.16781116401262
461,222.0,217.06007172756296
462,234.0,208.48043568968194
463,234.0,206.9806380508433
464,222.0,204.2221530983432
465,208.0,201.50544028748783
466,216.0,200.40111309906808
467,202.0,197.5297544872302
468,214.0,192.146671279386
469,202.0,188.9499597406043
470,208.0,190.6341134574614
471,208.0,189.8219373265627
472,212.0,189.38786890939622
473,200.0,185.49226754179023
474,200.0,182.4726749622618
475,191.0,182.30523723644438
476,189.0,180.6963749481444
477,204.0,179.847791031177
478,204.0,178.04850999080526
479,190.0,175.4444803887938
480,197.0,176.21596359751277
481,198.99999999999994,175.83703059830736
482,202.0,172.09683683365915
483,194.0,169.06308743409005
484,206.0,170.77606265901204
485,212.0,169.88932515978252
486,198.0,170.76758761203706
487,185.0,168.96789392892867
488,188.0,168.5532197203829
489,204.0,169.59657100903104
490,212.0,169.64142210032583
491,204.0,167.78570423028515
492,206.0,166.6636334041911
493,197.0,168.48824436024103
494,191.0,169.97677367819523
495,197.0,168.0138639218825
496,200.0,168.2703689953101
497,198.0,167.55681447846155
498,193.0,168.73529039247558
499,197.0,170.1171991756391
500,206.0,169.11771498406767
501,193.0,167.87892974701043
502,198.0,167.23495314390448
503,185.0,167.6773061575522
504,182.0,169.19214938540262
505,197.0,168.2848749745894
506,200.0,167.25802939540574
507,195.0,165.91535341396929
508,191.0,163.78484722309423
509,200.0,166.25905307181785
510,192.0,166.9868913757029
511,195.0,164.83343590032246
512,190.0,163.7948458740198
513,190.0,164.9655450595361
514,185.0,165.03413897906057
515,187.0,164.63009825641979
516,204.0,164.16504989225842
517,204.0,163.7413927687541
518,198.0,161.84212521912644
519,195.0,162.69248667403622
520,183.0,164.0862668713146
521,180.0,164.81032790707218
522,187.0,163.67533818914728
523,182.0,164.44396464045894
524,176.0,164.42092013070663
525,182.0,165.36019022448176
526,177.0,164.8040430407761
527,165.0,162.0276240001079
528,174.0,160.46243835839084
529,179.0,160.84279973629987
530,169.0,160.82232630821414
531,169.0,158.03136954651762
532,168.0,157.46992149073395
533,173.0,154.7759040303922
534,175.0,152.45336025824787
535,178.0,151.71898315407498
536,177.0,150.5593618389492
537,177.0,151.4074696296821
538,180.0,151.23120769765097
539,181.0,150.5549497358424
540,180.0,147.76494522661494
541,168.0,148.69967625028733
542,168.0,149.32394122728283
543,168.0,150.2515620991859
544,166.0,150.07168160777218
545,160.0,149.7300451636067
546,161.0,149.49871129711238
547,165.0,148.5931191989946
548,154.0,148.2665600855899
549,155.0,147.5021235451423
550,170.0,146.4448693704452
551,181.0,145.48903008370775
552,182.0,143.76196152224298
553,190.0,144.0088171039837
554,212.0,141.70915913284682
555,210.0,143.50272665840396
556,210.0,146.63224091461586
557,196.0,144.5603299923397
558,185.0,148.92142410859265
559,197.0,150.96968742788607
560,191.0,154.8427204119743
561,194.0,155.6291222427093
562,191.0,155.70920667536092
563,190.0,158.7687303750937
564,187.0,162.2226135640314
565,190.0,164.33674101243787
566,186.0,164.13524438997547
567,183.0,164.2870969170486
568,190.0,165.67906783463565
569,183.0,166.8274843123749
570,180.0,164.85032251077456
571,179.0,162.44724992149298
572,177.0,161.59342861594547
573,178.0,161.5639722729012
574,180.0,160.82635751033337
575,178.0,160.46218442439908
576,176.0,159.62709075074395
577,185.0,158.81764441025666
578,185.0,158.2003308762856
579,178.0,157.19960875650435
580,179.0,155.88937284251534
581,177.0,156.94392896854993
582,173.0,157.2410634806593
583,171.0,154.96032359190866
584,168.0,153.80479696240008
585,165.0,154.84662464709766
586,167.0,153.56108381380744
587,170.0,152.25694231562068
588,160.0,151.64026361662906
589,167.0,149.49395003476684
590,156.0,149.03194887850663
591,152.0,148.12343653948358
592,204.0,148.0703008517076
593,254.0,146.03673396218727
594,238.0,141.70807991338182
595,222.0,143.44225862661585
596,208.0,146.30606270219886
597,194.0,154.5610123898644
598,181.0,155.62778908925253
599,169.0,152.3557861219137
600,158.0,158.27606668932833
601,190.0,158.10866070525987
602,181.0,156.14832203061366
603,202.0,159.87445420046816
604,234.0,153.24109524243954
605,234.0,161.30194413515278
606,220.0,159.22203429213613
607,206.0,167.7841171428367
608,193.0,173.24728478333247
609,193.0,165.7178245101282
610,202.0,163.71279345293203
611,204.0,163.12642812420683
612,200.0,168.59248426385892
613,193.0,161.4161826896963
614,195.0,167.3998197880553
615,190.0,167.71723727775662
616,190.0,170.59050039453268
617,196.0,177.8858970108313
618,190.0,173.45446317886052
619,186.0,171.23714330455215
620,187.0,170.40173221340734
621,174.0,170.35135805779174
622,162.0,166.2104247123956
623,160.0,165.16618465477632
624,164.0,163.68597167505226
625,158.0,159.70368359100888
626,158.0,159.82442920409125
627,156.0,158.6221787200986
628,162.0,156.42006314354694
629,153.0,152.89488798642236
630,151.0,150.44150472502315
631,146.0,147.7231413432213
632,149.0,146.77009533039313
633,146.0,145.82428643633023
634,150.0,142.0597150084729
635,149.0,139.22568469342394
636,142.0,136.7030091940229
637,133.0,135.39331288976643
638,124.0,134.20725069774858
639,116.0,133.23414389957134
640,108.0,131.41254840967355
641,102.0,129.14161672135464
642,110.0,128.63495492429342
643,104.0,126.26994069202709
644,98.0,121.48369759006823
645,98.0,119.91832149785733
646,97.0,114.02921132793136
647,98.0,113.22754171594175
648,97.0,109.74667804037949
649,130.0,106.031147614681
650,134.0,102.65728537489701
651,125.0,99.38071159570649
652,119.0,105.38187013949704
653,115.0,98.61408487457993
654,114.0,95.79379873683502
655,109.0,87.36119048018361
656,114.0,92.44621866519827
657,111.0,92.9338671546264
658,112.0,84.75357406053854
659,114.0,85.80371808346626
660,114.0,88.11626320468503
661,111.0,112.18190502136781
662,111.0,106.25426036819204
663,117.0,110.62008400504158
664,116.0,104.33432893998486
665,114.0,91.40032803663252
666,108.0,98.85097354714401
667,108.0,99.98653461655039
668,103.0,89.95452311279212
669,103.0,93.1082245817193
670,105.0,96.4913236704536
671,106.0,91.88054895680159
672,106.0,87.80509883953084
673,106.0,82.25864084973739
674,103.0,101.76146973546207
675,102.0,94.91813910799607
676,103.0,114.54977601104144
677,101.0,98.92363041053665
678,106.0,89.22452636997707
679,104.0,88.69009054256702
680,103.0,100.98893904902707
681,102.0,95.0781492645545
682,103.0,93.87840637873052
683,108.0,93.03236180168068
684,136.0,99.5504982109477
685,127.0,92.47992840260457
686,139.0,94.82218380085936
687,130.0,84.07687171424436
688,121.0,82.85313206619901
689,113.0,91.5321197783565
690,106.0,110.37887845461756
691,106.0,81.84025285656219
692,106.0,77.75667685155508
693,102.0,81.55565633529602
694,102.0,76.28424060032876
695,102.0,109.99496200082382
696,100.0,86.12688082973119
697,97.0,101.44370308652208
698,96.0,97.24741213092204
699,96.0,99.05399377355695
700,92.0,92.32744104055206
701,89.0,77.37777559409858
702,93.0,92.08601329788524
703,89.0,99.052882812343
704,93.0,106.64881030789076
705,90.99999999999994,92.64812793039727
706,90.0,88.30134934292988
707,89.0,85.30794370630184
708,89.0,85.77438870741787
709,87.0,89.53794439930817
710,84.0,82.3466924613806
711,85.0,84.88054105641908
712,85.0,90.45242418713758
713,83.0,77.96214119263868
714,81.0,78.5650122308283
715,80.0,76.5893740331785
716,82.0,94.63804991508363
717,80.0,80.72494302299867
718,80.0,78.31679175388194
719,76.0,72.37997373525388
720,74.0,72.83984819433306
721,75.0,81.7956556992591
722,75.0,80.98163854692018
723,75.0,82.52968364419337
724,73.0,78.31691872087788
725,73.0,77.47855564707879
726,69.0,76.62181410062601
727,68.0,79.4822535508182
728,69.0,76.07017424527419
729,66.0,72.56420284627654
730,66.0,74.46089931423762
731,89.0,74.53377836987295
732,120.0,70.08790204212085
733,112.0,62.82443762528624
734,105.0,80.10537582485074
735,113.0,67.62359961907589
736,106.0,65.21230591681103
737,107.0,122.55520381005289
738,137.0,107.3814416158703
739,128.0,34.82878638511386
740,129.0,66.4886416429
741,124.0,26.729434750899827
742,121.0,120.50116349244684
743,117.99999999999994,73.539150665894
744,117.99999999999994,104.99877897117653
745,120.0,105.03182213185443
746,123.0,131.7428530494567
747,126.0,97.72150689353992
748,123.0,83.7388855712104
749,132.0,131.9482856487914
750,126.0,77.09559144575417
751,123.0,101.27763025591037
752,115.0,84.19301477372608
753,117.99999999999994,72.7445277221758
754,117.0,91.10795478686867
755,117.99999999999994,113.218780993226
756,113.0,82.71549984266449
757,106.0,98.21150427239178
758,100.0,92.7087546709302
759,100.0,92.41584181143389
760,100.0,99.05262887835124
761,98.0,110.47286577331812
762,92.0,107.67990928143644
763,98.0,91.11865175627162
764,95.0,93.66713329758534
765,95.0,93.07607019001256
766,93.0,109.90656122994204
767,92.0,93.41542122825223
768,90.99999999999994,71.62232992908582
769,89.0,73.3060710032064
770,90.0,88.02564051137534
771,90.99999999999994,87.3500173845461
772,90.99999999999994,72.16111437610482
773,90.99999999999994,70.77619012678917
774,101.0,99.15858283641353
775,97.0,106.24934039710172
776,101.0,98.3237113550012
777,99.0,88.96538673138497
778,97.0,74.21007601387566
779,97.0,80.92085309764241
780,104.0,69.05226399847243
781,103.0,62.992859345321676
782,104.0,58.16887530383735
783,103.0,58.12329415231625
784,99.0,58.201378854782774
785,98.0,67.68727356751003
786,100.0,93.53969017547024
787,97.0,107.02285507775474
788,98.0,106.36516603909371
789,93.0,94.30000028855176
790,90.99999999999994,73.69322511539497
791,93.0,98.1248175559544
792,90.0,80.5791531699789
793,93.0,99.34271672218927
794,90.0,88.90250632667511
795,96.0,84.03700407753786
796,102.0,85.8067018078695
797,100.0,85.52105780888729
798,93.0,127.56973357060491
799,93.0,63.99808879345676
800,90.0,154.38548051805964
801,88.0,141.35044562773538
802,83.0,176.97154418999776
803,83.0,152.5524579985326
804,85.0,63.473619875223335
805,83.0,19.66486413311202
806,83.0,12.634638087709959
807,82.0,146.44401234322305
808,83.0,27.499680031408957
809,83.0,37.04543968269388
810,83.0,40.87171707054904
811,95.0,21.441513306468096
812,89.0,96.30937996535681
813,89.0,83.30265871511392
814,89.0,67.91930575248159
815,88.0,96.62048084701303
816,87.0,70.03413151936547
817,90.99999999999994,97.38358423400393
818,90.0,78.21344061923526
819,88.0,55.784942989184856
820,87.0,43.15299656903221
821,88.0,31.73834622188417
822,87.0,126.18928490789398
823,88.0,65.02452172990377
824,89.0,110.87357361231699
825,87.0,80.1629870992316
826,87.0,55.192007118422794
827,86.0,77.20227546404283
828,85.0,65.12139754776058
829,84.0,77.61691793083958
830,83.0,79.59630165486783
831,80.0,97.02642607459205
832,80.0,89.11815976917819
833,78.0,81.54800657379417
834,82.0,72.17619170686567
835,80.0,75.02272827100887
836,81.0,77.5430231392371
837,80.0,69.17577114371522
838,80.0,75.53500835763782
839,79.0,61.53388159565873
840,81.0,73.34162176205291
841,80.0,68.15038568498414
842,79.0,73.03540910973811
843,74.0,73.32352896513987
844,72.0,70.47032663371294
845,74.0,81.33647955865729
846,74.0,68.11064501527358
847,75.0,76.9941448160456
848,76.0,69.76699296003278
849,75.0,69.0985434684709
850,76.0,62.02124440934608
851,75.0,55.982186217285175
852,74.0,63.79802054969798
853,72.0,46.644969856734065
854,72.0,62.63671692187688
855,71.0,61.021569767280766
856,73.0,68.37175264230189
857,72.0,68.37978330479132
858,71.0,56.53011228800756
859,72.0,89.08114888987905
860,71.0,66.15087769210879
861,67.0,82.33939185911743
862,65.0,69.75232827200864
863,63.0,62.175445825842985
864,65.0,66.20010914476154
865,61.0,64.963736280626
866,60.0,68.04535223764196
867,58.0,77.1124145727083
868,60.0,72.55115698744976
869,61.0,66.00077096122914
870,61.0,63.726950773753856
871,61.0,59.58493820889282
872,74.0,66.05181169357309
873,69.0,65.20516402329281
874,73.0,65.71706320893406
875,72.0,52.27735276098963
876,71.0,99.8963245659773
877,71.0,91.81468482768861
878,71.0,149.03261545523497
879,72.0,76.73332286475807
880,71.0,61.50582188956912
881,70.0,51.134141930081455
882,71.0,51.85118803931675
883,71.0,120.88647658319525
884,70.0,-0.382272263952359
885,70.0,82.48407075092325
886,70.0,90.6433190654439
887,70.0,54.314030341909074
888,68.0,57.36136521003732
889,84.0,36.884889916402926
890,88.0,94.04619326378662
891,90.99999999999994,93.94268342039504
892,93.0,95.30821346108996
893,87.0,103.54132482546413
894,82.0,92.05344626344191
895,82.0,168.60692675964037
896,80.0,71.42829261763143
897,75.0,92.88831774485425
898,74.0,73.43875151390148
899,99.0,57.243984222345716
