,y_actual,y_predict
409,1554.7718505859375,1567.9748261955867
410,1568.531005859375,1549.7332522259876
411,1550.1856689453125,1551.6342181683635
412,1531.84033203125,1557.5320985425733
413,1531.84033203125,1551.0791101458879
414,1522.66748046875,1548.9814532813095
415,1527.25390625,1539.155107371759
416,1527.25390625,1538.6277889179096
417,1527.25390625,1525.1555427179428
418,1577.703857421875,1532.690957590953
419,1559.3585205078125,1543.0519110215337
420,1600.6353759765625,1549.6161715843987
421,1582.2901611328125,1548.673262409578
422,1577.703857421875,1559.7773590175598
423,1541.012939453125,1574.9735834974224
424,1545.5994873046875,1581.2093804704598
425,1591.462646484375,1576.1956411669266
426,1582.2901611328125,1566.9820324672487
427,1669.4306640625,1563.9325828772232
428,1687.776123046875,1567.304459798317
429,1793.2620849609375,1583.5082839242286
430,1820.7802734375,1615.8748172814858
431,1802.434814453125,1653.4390249969126
432,1802.434814453125,1722.1085296639963
433,1788.67578125,1716.0891268728842
434,1825.366455078125,1777.6037856979594
435,1802.434814453125,1732.6927107769839
436,1774.9166259765625,1759.9057028000168
437,1807.0211181640625,1630.522311672656
438,1788.67578125,1703.0666388962982
439,1802.434814453125,1780.0460218243352
440,1788.67578125,1829.306961477032
441,1774.9166259765625,1798.588668435997
442,1825.366455078125,1839.3885386295797
443,1811.607421875,1818.680925173593
444,1788.67578125,1827.5207983427513
445,1834.5394287109373,1856.6766114986112
446,1917.0936279296875,1808.7365305432186
447,1944.611328125,1815.4421876202205
448,2063.856689453125,1829.3747270234771
449,2302.346923828125,1860.4015526112676
450,2595.873046875,1888.204902130095
451,2421.591552734375,2014.391012273673
452,2366.5556640625,2180.421327568447
453,2238.13818359375,2341.65478178123
454,2311.51953125,2237.9904655798955
455,2210.6201171875,2254.3369959742026
456,2118.892822265625,2224.603353406765
457,2173.92919921875,2234.8949752803733
458,2109.72021484375,2143.09919660759
459,2109.72021484375,2167.060467426334
460,2137.238037109375,2106.6056275801566
461,2228.96533203125,2165.491837390726
462,2219.79248046875,2154.820472200757
463,2164.756103515625,2157.8059146696023
464,2118.892822265625,2163.3835886004003
465,2109.72021484375,2133.692484573462
466,2017.9931640625,2159.933923665488
467,1990.4752197265625,2139.518214571751
468,1990.4752197265625,2077.097319691108
469,1990.4752197265625,2028.6794062145218
470,1834.5394287109373,2021.5037751418809
471,1829.952880859375,1964.5671060729464
472,1834.5394287109373,1943.4490839671873
473,1926.2662353515625,1912.0691372419972
474,1834.5394287109373,1853.288675851385
475,1834.5394287109373,1822.707907007547
476,1834.5394287109373,1827.7879882115917
477,1834.5394287109373,1826.3751050411317
478,1862.057373046875,1821.7148854958596
479,1852.8846435546875,1783.87688219446
480,1862.057373046875,1802.609101498656
481,1852.8846435546875,1841.5665460706573
482,1852.8846435546875,1853.2206255757533
483,1898.748291015625,1838.5368566861916
484,1898.748291015625,1846.035028981576
485,1898.748291015625,1863.70623344429
486,2017.9931640625,1866.6116100658232
487,1981.3026123046875,1873.4794488875941
488,1944.611328125,1892.772527743838
489,1944.611328125,1945.21480354586
490,1926.2662353515625,1894.2740186372123
491,1926.2662353515625,1870.0794976686873
492,1944.611328125,1890.4917900121832
493,1935.439208984375,1905.6459884640826
494,1953.7843017578125,1933.1939359024009
495,1862.057373046875,1930.0917544669903
496,1852.8846435546875,1937.0590207207724
497,1871.2298583984373,1923.7876224891347
498,1871.2298583984373,1895.267552661436
499,1862.057373046875,1866.7319935659784
500,1843.7119140625,1837.589164061034
501,1825.366455078125,1834.4477469436902
502,1898.748291015625,1847.3027002667966
503,1898.748291015625,1831.1464828609087
504,1889.5755615234373,1820.6523331167693
505,1889.5755615234373,1823.6877170849698
506,1843.7119140625,1843.657084705567
507,1898.748291015625,1853.929601250745
508,1852.8846435546875,1862.0897689053086
509,1862.057373046875,1850.8467244541957
510,1852.8846435546875,1854.301400622795
511,1898.748291015625,1854.183351901971
512,1871.2298583984373,1852.0943508046696
513,1834.5394287109373,1850.6701354125776
514,1834.5394287109373,1841.6341407795903
515,1834.5394287109373,1836.2549800377901
516,1834.5394287109373,1836.46203510239
517,1852.8846435546875,1804.6489583383254
518,1820.7802734375,1790.7756995517489
519,1834.5394287109373,1804.5511253897603
520,1852.8846435546875,1812.8119163389192
521,1829.952880859375,1814.3107307779383
522,1834.5394287109373,1830.145602823667
523,1834.5394287109373,1824.9871641474308
524,1825.366455078125,1835.1125895947368
525,1816.19384765625,1853.8075093754692
526,1811.607421875,1839.7979792001172
527,1811.607421875,1831.0031501883018
528,1834.5394287109373,1826.484668832191
529,1820.7802734375,1813.323802470847
530,1843.7119140625,1810.1454844509012
531,1852.8846435546875,1809.358379087067
532,1834.5394287109373,1809.9563103792289
533,1834.5394287109373,1821.4463858727604
534,1834.5394287109373,1830.171513179661
535,1825.366455078125,1814.011081781809
536,1788.67578125,1817.3158195606688
537,1816.19384765625,1823.759298002517
538,1807.0211181640625,1805.2091914861626
539,1834.5394287109373,1810.4775925743193
540,1852.8846435546875,1788.2384777686755
541,1816.19384765625,1792.036651228162
542,1829.952880859375,1804.1771051300539
543,1825.366455078125,1802.0157828193194
544,1862.057373046875,1804.8818668130818
545,1843.7119140625,1779.9250119199692
546,1825.366455078125,1806.1719747582179
547,1834.5394287109373,1827.2823091759346
548,1834.5394287109373,1835.7914978676085
549,1774.9166259765625,1816.5172680835274
550,1765.7440185546875,1836.9062695795478
551,1807.0211181640625,1808.7755384418024
552,1807.0211181640625,1798.9464591320593
553,1807.0211181640625,1780.2320638749534
554,1765.7440185546875,1756.3395266818889
555,1765.7440185546875,1783.2217203357627
556,1811.607421875,1778.026950215298
557,1811.607421875,1779.8238761128378
558,1811.607421875,1770.3868688932407
559,1816.19384765625,1779.637777116382
560,1834.5394287109373,1789.7407089579356
561,1917.0936279296875,1801.2728674252676
562,2008.8206787109373,1813.6318225050663
563,1972.1297607421875,1818.4382789606502
564,1972.1297607421875,1864.3968725596555
565,1972.1297607421875,1905.1048891175947
566,1962.9571533203125,1913.9481790369937
567,1962.9571533203125,1928.3014342865831
568,1962.9571533203125,1938.8925627917274
569,1999.6478271484373,1947.1622372915124
570,1981.3026123046875,1956.7137056441807
571,1981.3026123046875,1954.2022233795888
572,1981.3026123046875,1959.883310951012
573,1981.3026123046875,1961.5178842662704
574,1862.057373046875,1980.0860995589019
575,1862.057373046875,1978.5011830138114
576,1907.920654296875,1914.9705846007532
577,1944.611328125,1900.7885085382345
578,1807.0211181640625,1861.6556138413616
579,1807.0211181640625,1858.9197649776158
580,1807.0211181640625,1847.1037315111
581,1816.19384765625,1833.78899749724
582,1816.19384765625,1796.608661671381
583,1816.19384765625,1783.153157547595
584,1807.0211181640625,1782.0486360863786
585,1788.67578125,1795.234558616156
586,1770.3304443359375,1794.0509963326995
587,1962.9571533203125,1793.1612745699626
588,1871.2298583984373,1800.6686720909975
589,1871.2298583984373,1820.5740895362524
590,1843.7119140625,1855.6674743149542
591,1843.7119140625,1822.1267177915659
592,1852.8846435546875,1852.8792922266848
593,1825.366455078125,1843.424574851672
594,1829.952880859375,1837.8906922697956
595,1829.952880859375,1834.5063442103221
596,1829.952880859375,1840.5495503614459
597,1829.952880859375,1815.983230020871
598,1829.952880859375,1824.4690709192319
599,1850.40966796875,1836.7629938527784
600,1841.1109619140625,1841.8683020627682
601,1878.305419921875,1835.753970560796
602,1859.708251953125,1848.6144476301251
603,1850.40966796875,1860.2870914781965
604,1850.40966796875,1863.4798167949916
605,1850.40966796875,1869.5600946862291
606,1850.40966796875,1845.4434756231972
607,1850.40966796875,1836.7119703825138
608,1850.40966796875,1836.442388788505
609,1850.40966796875,1844.7424723654342
610,1850.40966796875,1851.612247345675
611,1831.812744140625,1852.036436888086
612,1822.513916015625,1865.126804302792
613,1799.267578125,1855.5945836431479
614,1799.267578125,1853.140274999254
615,1799.267578125,1825.0932542424116
616,1771.3721923828125,1807.5547905265576
617,1766.722900390625,1793.291623591654
618,1636.543212890625,1782.3975432318143
619,1622.595458984375,1769.2109373519888
620,1622.595458984375,1730.9000558172454
621,1608.6475830078125,1688.3090112556954
622,1562.15478515625,1639.1628174652562
623,1580.7518310546875,1616.308061212035
624,1590.050537109375,1598.5722801697675
625,1580.7518310546875,1600.2643687807483
626,1557.505615234375,1585.9453379794056
627,1562.15478515625,1579.1309712989053
628,1571.45361328125,1567.759343147059
629,1576.102783203125,1584.3777329688694
630,1571.45361328125,1571.0713130472623
631,1571.45361328125,1584.5448120556505
632,1571.45361328125,1568.5449679191224
633,1566.80419921875,1563.2334018862553
634,1580.7518310546875,1577.7633600691377
635,1566.80419921875,1577.9269085140031
636,1576.102783203125,1574.4600459362114
637,1571.45361328125,1589.357076986644
638,1585.401123046875,1607.4151714683053
639,1590.050537109375,1618.472230814637
640,1576.102783203125,1614.8184719986666
641,1571.45361328125,1622.8929361680202
642,1566.80419921875,1631.1460963749741
643,1580.7518310546875,1568.4474766455812
644,1576.102783203125,1579.507155500431
645,1590.050537109375,1586.8611409356483
646,1590.050537109375,1614.4253179376108
647,1576.102783203125,1630.3195844916945
648,1580.7518310546875,1633.0174504819288
649,1543.5577392578125,1635.397217024733
650,1529.6099853515625,1614.9890817273633
651,1543.5577392578125,1636.8789477125474
652,1534.25927734375,1608.3707226190172
653,1534.25927734375,1585.6581031758185
654,1534.25927734375,1569.1506438451636
655,1524.9609375,1564.3359871890018
656,1524.9609375,1571.3316694156206
657,1529.6099853515625,1579.6972407055011
658,1520.3114013671875,1584.4269341723386
659,1506.3636474609375,1576.0808383588314
660,1497.0650634765625,1570.9585602893117
661,1511.012939453125,1582.5520494234686
662,1501.7144775390625,1561.925925460728
663,1501.7144775390625,1554.3398287924772
664,1478.468017578125,1534.446597756415
665,1473.81884765625,1528.375260361641
666,1422.6767578125,1512.823352181698
667,1422.6767578125,1506.2020318898096
668,1422.6767578125,1484.904288721378
669,1422.6767578125,1467.6740728230927
670,1422.6767578125,1446.7062738362597
671,1413.3782958984375,1434.2418550656912
672,1413.3782958984375,1443.3069490215637
673,1413.3782958984375,1443.6483962623067
674,1394.78125,1448.9185057255838
675,1404.0797119140625,1446.9845111975458
676,1399.430419921875,1436.9309513969738
677,1413.3782958984375,1435.8742644391305
678,1422.6767578125,1436.4424700041961
679,1422.6767578125,1425.935621338328
680,1431.975341796875,1430.048819170028
681,1427.325927734375,1430.2332097913634
682,1422.6767578125,1443.7788022298353
683,1515.6622314453125,1447.880838677415
684,1557.505615234375,1457.002195120588
685,1487.7664794921875,1470.7042747200944
686,1450.572509765625,1526.271453346629
687,1464.520263671875,1495.6347067446773
688,1422.6767578125,1459.2008739006233
689,1455.2216796875,1452.7216904187574
690,1497.0650634765625,1454.518445478785
691,1594.6998291015625,1462.27048231707
692,1617.9461669921875,1483.7674220245476
693,1664.4388427734375,1516.027694449312
694,1659.78955078125,1553.9973565266619
695,1627.24462890625,1579.2323348893858
696,1701.6329345703125,1651.6389670783187
697,1813.215576171875,1580.1356097614118
698,1822.513916015625,1657.9311404303312
699,1813.215576171875,1661.7274916230228
700,1887.6038818359373,1737.935827913358
701,1878.305419921875,1724.8259850222785
702,1887.6038818359373,1816.290851434229
703,1817.8648681640625,1875.462018214891
704,1822.513916015625,1903.4281758826983
705,1934.0966796875,1937.6311555486152
706,1896.90234375,1919.473007230732
707,1915.4993896484373,1924.697047511594
708,1906.200927734375,1904.8121875136221
709,2027.08203125,1973.4685376922785
710,2092.171630859375,1988.072525463714
711,2092.171630859375,1963.7684407041302
712,2064.2763671875,1937.8594514105462
713,2138.664306640625,2048.8298615978883
714,2064.2763671875,2022.2134911127582
715,2213.052734375,2061.7494484463855
716,2194.45556640625,2086.7691715439314
717,2278.142578125,2089.688841570639
718,2250.2470703125,2152.4357513701034
719,2231.649658203125,2124.0956873342643
720,2231.649658203125,2143.4852324389767
721,2380.4267578125,2197.4406730310297
722,2333.933837890625,2195.5688633573764
723,2296.73974609375,2242.793419866482
724,2287.44140625,2312.1785913444464
725,2203.75439453125,2216.647108795747
726,2333.933837890625,2229.820303930877
727,2371.1279296875,2304.9762526740888
728,2389.725341796875,2309.021827323937
729,2324.63525390625,2306.1949220662705
730,2287.44140625,2303.699242271543
731,2287.44140625,2259.709835728057
732,2324.63525390625,2311.95792622472
733,2324.63525390625,2285.897945043406
734,2278.142578125,2222.6111602329565
735,2250.2470703125,2233.750050747558
736,2250.2470703125,2217.171238282705
737,2296.73974609375,2274.323618183517
738,2612.89013671875,2289.8350663460233
739,2705.87548828125,2305.17727147993
740,2677.979736328125,2445.4985058431325
741,2677.979736328125,2542.827341383151
742,2696.576904296875,2714.9114298409922
743,2622.188720703125,2671.6346559629906
744,2622.188720703125,2700.1609524620917
745,2622.188720703125,2608.932923787675
746,2650.083984375,2615.600654937002
747,2659.3828125,2518.519184996197
748,2603.59130859375,2631.040561332225
749,2603.59130859375,2639.7462060445223
