,y_actual,y_predict
87,777.1124877929688,803.988831297123
88,772.2250366210938,793.8014644998151
89,755.4375,788.5593076574738
90,711.0,777.142650819237
91,701.125,759.2156829064885
92,735.6875,726.6569840167163
93,740.625,702.1769707675314
94,735.6875,712.4382221844767
95,775.1875,730.7716950307205
96,725.8125,736.5225355045004
97,735.6875,737.5618077996425
98,730.75,728.2507277934029
99,730.75,722.6453771727657
100,720.875,728.3998255784276
101,730.75,721.2293090082194
102,725.8125,723.9872722710375
103,755.4375,726.5093294044444
104,765.3125,720.9943725105014
105,770.25,743.1327966273658
106,760.375,755.2988368901143
107,770.25,767.9104980811791
108,745.5625,767.9980204954172
109,740.625,764.1735826343714
110,785.0625,756.1248728945039
111,790.0,751.9204483992958
112,809.75,755.7952770422938
113,780.125,767.8549509632454
114,770.25,778.0585468770633
115,765.3125,754.4884051911143
116,794.9375,732.153322478843
117,809.75,743.3886177891133
118,809.75,788.0685716080171
119,794.9375,787.2139953591357
120,804.8125,806.3748026894204
121,804.8125,813.7502742192332
122,804.8125,818.5037601772941
123,814.6875,819.0163232750714
124,814.6875,802.4611748613753
125,854.1875,818.7619358904208
126,854.1875,821.8885828133023
127,849.25,826.7401218367818
128,878.875,833.0749361517665
129,898.625,835.898738534038
130,918.375,852.565861732732
131,938.125,854.1620070390775
132,933.1875,862.5274255494639
133,913.4375,877.3132001848005
134,873.9375,876.3671403131355
135,898.625,876.8745207670949
136,903.5625,867.3031585416661
137,883.8125,874.871013643432
138,849.25,877.736748838176
139,844.3125,875.4195245208464
140,839.375,875.2368278701703
141,854.1875,861.8424521651367
142,878.875,846.5058628375486
143,844.3125,846.4722188727487
144,839.375,852.8423270297168
145,888.75,846.4822308837214
146,888.75,835.2168882657462
147,873.9375,838.7892030952236
148,849.25,850.2750204172895
149,859.125,858.884575651693
150,869.0,852.3511634779147
151,888.75,852.0694967457999
152,883.8125,860.0015575380066
153,888.75,859.1136567766274
154,883.8125,866.4212672418279
155,873.9375,868.2525482337973
156,864.0625,860.5062621091535
157,873.9375,860.6740121503558
158,888.75,867.1748589806364
159,878.875,866.8072858871055
160,883.8125,863.286263822551
161,844.3125,856.396282747482
162,794.9375,860.2420074066317
163,785.0625,848.531299422182
164,790.0,826.6755342187
165,770.25,806.8985893680043
166,780.125,798.608027927645
167,794.9375,796.3916368503276
168,809.75,784.9206153374575
169,824.5625,787.4312586280251
170,804.8125,785.4730799068926
171,834.4375,810.9530568454518
172,834.4375,826.6557131429231
173,854.1875,827.450626976568
174,794.9375,827.0424045171663
175,804.8125,833.1240904653968
176,799.875,822.0465989549477
177,864.0625,811.1172139878216
178,834.4375,817.660822327429
179,824.5625,827.751271054556
180,814.6875,832.348939454462
181,819.625,832.031276085299
182,814.6875,816.774145820019
183,809.75,813.3890234625864
184,794.9375,823.2285969012543
185,799.875,827.2394953127467
186,814.6875,827.2374977962933
187,785.0625,813.3339470670154
188,814.6875,810.6866261090138
189,819.625,803.243758951895
190,824.5625,807.4160372673063
191,809.75,813.1274484011395
192,829.5,816.8299945385085
193,829.5,810.2908012176287
194,814.6875,817.8188093425412
195,809.75,819.575379836716
196,785.0625,821.41569569144
197,760.375,821.0573153076836
198,770.25,808.9454734164582
199,780.125,784.647293826951
200,775.1875,766.6265365974505
201,765.3125,771.7351576797051
202,770.25,774.1777820586407
203,755.4375,770.6358734509253
204,745.5625,765.805634379468
205,740.625,754.7621081652521
206,740.625,759.9347061479523
207,720.875,749.4862143411171
208,775.1875,735.8218901660606
209,775.1875,737.5973459286804
210,780.125,742.4455081534143
211,765.3125,749.8428170667692
212,775.1875,772.5573922017004
213,775.1875,768.0139179452724
214,750.5,766.9479619872528
215,730.75,759.0823773399724
216,720.875,752.843827157515
217,725.8125,741.880524812001
218,715.9375,733.2795985480152
219,711.0,727.6492404495208
220,715.9375,724.6682167980964
221,740.625,720.2847825076042
222,730.75,717.1272032062279
223,750.5,725.334008011251
224,780.125,727.2051716835663
225,790.0,740.8403204677893
226,809.75,749.7827186930969
227,794.9375,766.2844858637226
228,790.0,786.5279630843837
229,800.0,792.9205710186379
230,770.0,787.7485095278921
231,760.0,781.8916663242003
232,720.0,783.4026569216053
233,725.0,766.3733838019908
234,725.0,746.4111815145918
235,725.0,728.1895658314778
236,730.0,718.171737068698
237,720.0,720.467516740904
238,725.0,719.0579203041709
239,735.0,721.6766700120162
240,715.0,721.3408692686214
241,710.0,727.7958051657033
242,665.0,728.298066866305
243,645.0,703.922097352768
244,635.0,677.6494380488505
245,645.0,642.6003190783618
246,640.0,631.9347011792139
