,y_actual,y_predict
91,128.0,125.77760343780274
92,133.0,124.30856399906995
93,129.0,130.1771844123703
94,133.0,130.76015067912866
95,137.0,132.01714016587283
96,135.0,127.82189847835906
97,129.0,130.12806281033883
98,128.0,130.38216366239277
99,127.0,129.73689433412358
100,125.0,130.06274658985058
101,124.0,128.5075076945899
102,125.0,126.21828460453033
103,122.0,122.6164974657612
104,124.0,124.31854564370603
105,127.0,125.22299997428016
106,121.0,125.7088118628597
107,120.0,126.6798845607958
108,123.0,121.59030351296246
109,123.0,121.57308228724348
110,124.0,121.79381173699448
111,123.0,119.68311165006573
112,121.0,120.21127664344579
113,123.0,120.80399345710156
114,121.0,119.25069667168324
115,122.0,118.62260634935386
116,121.0,119.15231569781453
117,120.0,118.64648052343449
118,119.0,117.33337206178282
119,119.0,118.1107181918953
120,117.0,117.48381668966393
121,118.0,116.59574363341244
122,119.0,115.77455559575986
123,120.0,116.21183473712284
124,117.0,115.6493672842042
125,118.0,115.99378291020945
126,119.0,115.07226290047122
127,115.0,115.56399444651082
128,115.0,115.17688129119068
129,116.0,116.09397044620843
130,115.0,114.78023090996268
131,117.0,115.45972492449303
132,116.0,114.93654630924372
133,116.0,114.7835684946117
134,114.0,114.90892790737774
135,116.0,115.50581336870432
136,114.0,113.40398165749744
137,113.0,112.17175073810309
138,115.0,111.73919132363393
139,115.0,111.96126958422511
140,107.0,111.16649557368501
141,102.0,111.12954437852616
142,100.0,109.9801886635725
143,104.0,106.2506978032459
144,103.0,103.66921162493912
145,104.0,102.6410088994888
146,105.0,102.75911984279738
147,104.0,102.04597222007166
148,104.0,102.70688286548099
149,104.0,104.47689599953435
150,103.0,102.95880162157931
151,104.0,100.77415470246004
152,113.0,99.36171087772075
153,113.0,101.48163598640079
154,106.0,102.8079192412509
155,99.0,103.95656610833302
156,100.0,103.65868556736095
157,103.0,104.24170294227304
158,98.0,104.22632605427621
159,102.0,105.12164091370424
160,101.0,99.48048622702805
161,99.0,99.19357949550285
162,97.0,102.00873659692674
163,102.0,102.50561006765199
164,99.0,102.38789910119881
165,96.0,98.03028903132548
166,97.0,97.6677055677101
167,97.0,95.60353612162723
168,99.0,94.70706466245899
169,95.0,96.32243230060264
170,98.0,96.93736671752954
171,93.0,95.91708908905042
172,91.0,94.86884419000364
173,92.0,93.66048966678355
174,93.0,94.27640624909985
175,87.0,93.04468196705567
176,96.0,92.67578775749939
177,90.0,91.16416744936787
178,84.0,91.23150799716323
179,86.0,90.37771740160755
180,85.0,87.97827624485282
181,85.0,87.68498877143702
182,85.0,87.34043537562602
183,86.0,86.65205076443739
184,85.0,85.23586632281493
185,86.0,82.61626887758776
186,85.0,84.37060305778995
187,85.0,84.19534514350313
188,87.0,83.06499346777294
189,85.0,83.17403049169785
190,86.0,82.9400472255433
191,84.0,82.91710688631537
192,84.0,83.05581913753285
193,83.0,82.23382614645878
194,82.0,82.22362152861388
195,86.0,81.79159217027868
196,86.0,82.2851415104375
197,84.0,82.56687701341717
198,87.0,84.9369463975422
199,86.0,83.50293354311331
200,83.0,83.78142631706626
201,87.0,85.25755006808879
202,81.0,86.84145980431623
203,81.0,84.69219805986219
204,81.0,83.44065992434321
205,78.0,81.45711149022284
206,77.0,79.83651361653142
207,76.0,78.15635125550092
208,73.0,78.31161671553652
209,68.0,77.27552833527713
210,64.0,75.28764169732506
211,60.0,73.70792310746654
212,58.0,71.19887495976795
213,74.0,67.99852792507033
214,69.0,66.17534120123082
215,65.0,65.46049367686962
216,61.0,68.88612100909532
217,57.0,66.18693941899085
218,58.0,63.5732251055595
219,60.0,64.61995120360254
220,58.0,66.24190957148588
221,64.0,61.99478088640419
222,64.0,60.82510856928941
223,64.0,61.660253577102104
224,64.0,57.70588239610281
225,68.0,58.32075570545458
226,69.0,63.73911328424667
227,67.0,63.514226297293064
228,67.0,63.03703168785393
229,65.0,64.62064449681858
230,61.0,64.35596092379862
231,59.0,61.963756014986316
232,60.0,63.222776495318506
233,60.0,62.86944138543764
234,59.0,60.20930198060835
235,58.0,60.051919976379544
236,58.0,60.32285763195256
237,57.0,60.00206286135284
238,56.0,57.639261806647184
239,54.0,58.11927847501059
240,56.0,57.007909450852566
241,55.0,56.239040607981124
242,55.0,56.49235483888609
243,56.0,57.32310454547657
244,56.0,56.386863165365654
245,58.0,56.55375795247227
246,58.0,56.20772464229625
247,57.0,57.32487555410857
248,57.0,57.17589750803063
249,55.0,57.734471852889975
250,53.0,57.36491990361591
251,53.0,56.941977710425704
252,54.0,55.300108272470766
253,54.0,54.65459451390103
254,53.0,54.58337196851457
255,54.0,54.446093245457334
256,54.0,54.1080972479814
257,54.0,54.57528799184803
258,54.0,54.71432439097542
259,53.0,54.59234700473121
260,54.0,54.404837854915556
261,53.0,54.579112215004464
262,52.0,54.71975518783441
263,51.0,54.62454958577891
264,51.0,54.08000998435713
265,51.0,53.97291173713414
266,51.0,53.1783132719917
267,50.0,52.58490760930717
268,50.0,52.39893392619756
269,50.0,51.437658439125336
270,50.0,52.36258936260275
271,50.0,51.580970146418316
272,50.0,51.43272316914832
273,50.0,51.191121593825905
274,50.0,51.57615709159157
275,50.0,51.60421102381121
276,50.0,51.54907865848038
277,50.0,51.65615468476697
278,50.0,51.71185368397629
279,50.0,51.71672895742499
280,50.0,51.72594620184853
281,50.0,51.71734003317631
282,50.0,51.72861493631156
283,50.0,51.91333091442027
284,62.0,51.83717087696316
285,58.0,50.103151215709296
286,54.0,49.63103186814658
287,51.0,52.26885700863133
288,50.0,49.91862855974736
289,50.0,54.964907668795405
290,50.0,51.31196793440675
291,50.0,50.71065384045335
292,50.0,49.6148639148135
293,50.0,50.408771308833536
294,50.0,48.70088791298701
295,50.0,49.56299580504154
296,50.0,51.01824493063729
297,50.0,50.73142819390455
298,50.0,51.14303770952484
299,50.0,51.566737636646685
300,50.0,52.72281962905213
301,50.0,52.23208580305741
302,50.0,52.87349535467192
303,50.0,49.73425922824667
304,50.0,50.43790740065643
305,50.0,50.264259670974326
306,50.0,50.73487466114199
307,50.0,50.840848528982555
308,50.0,51.783993954036546
309,50.0,51.80803922932755
310,50.0,51.757782137445425
311,50.0,51.73437904721673
312,50.0,51.7328658014471
313,50.0,51.59141398653177
314,50.0,51.67348923726166
315,50.0,51.670449413160554
316,50.0,51.670569406217176
317,50.0,51.689839402273314
318,50.0,51.72365300121085
319,50.0,51.72097315627961
320,50.0,51.724948481803644
321,50.0,51.7221441996285
322,50.0,51.73531454863966
323,50.0,51.72791719890823
324,50.0,51.71504016625771
325,50.0,51.710038233471465
326,50.0,51.71201811890573
327,50.0,51.72151090294077
328,50.0,51.73072148108338
329,50.0,51.7282394024862
330,50.0,51.736034506979394
331,50.0,51.73750775506348
332,50.0,51.729717094757575
333,50.0,51.86785799014757
334,58.0,50.96799894922337
335,54.0,53.147383950600386
336,54.0,49.558698275939534
337,58.0,59.280584609566404
338,54.0,58.26576999830407
339,60.0,49.59355625888841
340,59.0,57.2098155453693
341,70.0,61.93299335061809
342,71.0,65.93544619382482
343,71.0,62.853017891335824
344,72.0,66.67201246143472
345,70.0,69.15852302437786
346,70.0,68.67583428841095
347,69.0,67.61444348338308
348,69.0,68.14403061669348
349,70.0,67.18660268476094
350,67.0,67.40360901661617
351,67.0,65.57505371453962
352,67.0,63.332327933921334
353,66.0,64.19342477336914
354,66.0,64.83807969274656
355,68.0,64.8270469978182
356,66.0,63.542582434247905
357,64.0,63.85776419631006
358,65.0,63.70668960488169
359,66.0,64.53337843534294
360,64.0,62.95782849315524
361,67.0,62.7692027412849
362,65.0,62.63797922339984
363,65.0,62.081671414054476
364,66.0,61.90908362303921
365,69.0,63.35911749485916
366,68.0,64.37829074279864
367,69.0,67.15659886537117
368,69.0,66.87281195331815
369,69.0,67.60719279183198
370,69.0,65.70772714852555
371,70.0,68.54385303659424
372,70.0,65.24951699610966
373,73.0,67.49192390629044
374,70.0,71.83395487764561
375,70.0,66.70414504653272
376,70.0,77.31049325648249
377,69.0,72.40956601445171
378,68.0,68.78350139160608
379,66.0,69.68895788641237
380,68.0,73.75977844020007
381,69.0,76.2591910343472
382,70.0,70.42585857911527
383,68.0,74.07591070281723
384,68.0,66.08069334467925
385,66.0,64.33226229511564
386,65.0,64.30157184879076
387,62.0,67.82107374898092
388,58.0,65.88143043054868
389,54.0,63.842348421674515
390,57.0,62.00472919963566
391,56.0,56.90518650600902
392,54.0,59.89872661866433
393,56.0,52.43718504613649
394,55.0,57.216728478686946
395,56.0,58.67330641628012
396,55.0,50.85535657836569
397,54.0,53.26272616523209
398,54.0,54.95463270779868
399,55.0,51.63901345441906
400,53.0,52.44342024089359
401,53.0,54.71952631218937
402,53.0,55.65896750714356
403,53.0,53.14084877320174
404,52.0,53.57540362776065
405,51.0,53.702134072303295
406,50.0,54.20678264867896
407,50.0,49.5474078181488
408,50.0,53.08687189656432
409,51.0,52.22899709289619
410,51.0,52.055951550590855
411,50.0,52.63329592043708
412,51.0,49.4014984833893
413,50.0,50.62277892532002
414,50.0,50.41492650821955
415,50.0,51.04834096691316
416,50.0,51.10026462902615
417,50.0,51.331324592114896
418,52.0,50.71932222774751
419,50.0,56.623369479968886
420,51.0,53.22301290767727
421,51.0,50.50410579232023
422,51.0,49.79748668071224
423,50.0,51.30204406420533
424,50.0,53.0056965937591
425,50.0,50.101173552368664
426,50.0,53.14094432322831
427,50.0,49.52376696390049
428,52.0,57.50347855261046
429,51.0,48.33018269711319
430,53.0,51.8217006610334
431,55.0,54.54486308571326
432,58.0,55.960285626978504
433,59.0,58.858975672560895
434,60.0,61.346051758335705
435,59.0,64.96125478746335
436,57.0,61.478832963863226
437,55.0,60.614265214147935
438,59.0,56.497998956734634
439,58.0,59.70831319245968
440,57.0,58.61540976645969
441,58.0,61.095386263051
442,56.0,60.75733915742131
443,57.0,60.32613522007327
444,54.0,57.91442588432568
445,54.0,57.29655497065198
446,54.0,61.40003752334769
447,53.0,55.86547111340384
448,51.0,54.22178622494407
449,53.0,54.03843683442467
450,51.0,54.291388864066136
451,51.0,51.80986579030058
452,53.0,54.61183476596419
453,53.0,53.528737439202644
454,52.0,52.696336717036786
455,52.0,52.36132499132093
456,54.0,53.50421663587244
457,52.0,53.622672003695406
458,52.0,53.921190285542494
459,53.0,55.23848517161411
460,53.0,54.62665835264437
461,54.0,54.08975608706726
462,55.0,52.91742392386401
463,54.0,51.955026279503
464,52.0,52.88926999743052
465,53.0,53.90337576082132
466,53.0,53.80279491424784
467,53.0,54.880177016164325
468,52.0,55.26298597610154
469,53.0,54.859127123101615
470,52.0,54.09348253810349
471,52.0,53.83254652600934
472,52.0,51.931796512578316
473,52.0,53.30020621867753
474,51.0,52.777969771132085
475,51.0,52.747084891613596
476,51.0,53.051442835549665
477,51.0,53.891087582985705
478,51.0,53.80781240168959
479,51.0,53.21918868452084
480,51.0,52.898467243011275
481,51.0,51.749053753622945
482,51.0,52.426394559415016
483,50.0,52.15007277094948
484,50.0,52.11171054632848
485,50.0,52.145468592924985
486,51.0,52.46957428305004
487,50.0,52.223841835648706
488,50.0,52.4032603425169
489,51.0,51.62259884869181
490,50.0,51.837139767652175
491,50.0,51.54420116293804
492,50.0,51.94067599876839
493,50.0,52.089758483247465
494,50.0,51.802399555666284
495,50.0,51.76468173820123
496,50.0,51.78378952142157
497,50.0,51.49868601888616
498,50.0,51.70444522377666
499,50.0,51.73345243416836
500,50.0,51.718842168477735
501,50.0,51.733876854053825
502,50.0,51.72025764212715
503,50.0,51.72532179353536
504,50.0,51.7325635967119
505,51.0,51.770041428063706
506,50.0,51.68714400268659
507,51.0,52.08249890332179
508,51.0,52.41346197442346
509,50.0,53.14343751229369
510,50.0,53.14949493955949
511,50.0,51.89736739370218
512,50.0,52.28507607011815
513,50.0,50.08416120345194
514,50.0,51.04153691618393
515,50.0,50.591996262109035
516,50.0,51.197590108415326
517,50.0,51.324360550643505
518,50.0,51.86392710649636
519,50.0,51.9066001927812
520,50.0,51.83459324833941
521,50.0,51.60570427073807
522,50.0,51.68152432786809
523,50.0,51.75731994196806
524,50.0,51.768828164935634
525,50.0,51.737534420187174
526,50.0,51.74735385198746
527,50.0,51.818380853133505
528,51.0,51.78097412877821
529,56.0,51.98274911977012
530,56.0,52.53608821201088
531,59.0,53.09041835801561
532,59.0,55.03440142532904
533,58.0,56.08394291601543
534,57.0,59.81368931711077
535,59.0,59.849240593275695
536,60.0,56.856253781937035
537,67.0,55.83235747396328
538,64.0,55.3322108593046
539,62.0,58.31640929029247
540,58.0,58.29587047876723
541,60.0,59.154247475598254
542,59.0,63.36740923728115
543,59.0,59.537591960102986
544,60.0,58.596219765774634
545,61.0,56.984846340950966
546,63.0,58.10923238965891
547,60.0,57.292175224085256
548,59.0,59.86736398901299
549,60.0,59.424202965781866
550,60.0,59.115711927673246
551,60.0,58.57556762747369
552,60.0,59.6248402448295
553,60.0,58.96668277344156
554,61.0,58.63456421364649
555,62.0,58.76661657245971
556,62.0,59.549042408635884
557,61.0,59.5274969886912
558,59.0,59.70984199288479
559,61.0,59.24625104071684
560,60.0,59.07726970768118
561,60.0,59.23216074493824
562,59.0,59.67106645884655
563,59.0,60.18732769659092
564,58.0,60.002147300911204
565,59.0,60.44975028933101
566,57.0,60.150378723525705
