,y_actual,y_predict
179,2086.466064453125,2035.5012709745736
180,2086.466064453125,2035.5012709745736
181,2086.466064453125,2035.5012709745736
182,2086.466064453125,2035.5012709745736
183,2086.466064453125,2035.5012709745736
184,2086.466064453125,2035.5012709745736
185,2086.466064453125,2035.5012709745736
186,2086.466064453125,2035.5012709745736
187,2086.466064453125,2035.5012709745736
188,2086.466064453125,2035.5012709745736
189,2086.466064453125,2035.5012709745736
190,2086.466064453125,2035.5012709745736
191,2086.466064453125,2035.5012709745736
192,2086.466064453125,2035.5012709745736
193,2086.466064453125,2035.5012709745736
194,2086.466064453125,2035.5012709745736
195,2086.466064453125,2035.5012709745736
196,2086.466064453125,2035.5012709745736
197,2086.466064453125,2035.5012709745736
198,2086.466064453125,2035.5012709745736
199,2086.466064453125,2035.5012709745736
200,2086.466064453125,2035.5012709745736
201,2086.466064453125,2035.5012709745736
202,2086.466064453125,2035.5012709745736
203,2086.466064453125,2035.5012709745736
204,2086.466064453125,2035.5012709745736
205,2086.466064453125,2035.5012709745736
206,2086.466064453125,2035.5012709745736
207,2086.466064453125,2035.5012709745736
208,2086.466064453125,2035.5012709745736
209,2086.466064453125,2035.5012709745736
210,2086.466064453125,2035.5012709745736
211,2086.466064453125,2035.5012709745736
212,2086.466064453125,2035.5012709745736
213,2086.466064453125,2035.5012709745736
214,2086.466064453125,2035.5012709745736
215,2086.466064453125,2035.5012709745736
216,2086.466064453125,2035.5012709745736
217,2086.466064453125,2035.5012709745736
218,2086.466064453125,2035.5012709745736
219,2086.466064453125,2035.5012709745736
220,2086.466064453125,2035.5012709745736
221,2086.466064453125,2035.5012709745736
222,2086.466064453125,2035.5012709745736
223,2086.466064453125,2035.5012709745736
224,2086.466064453125,2035.5012709745736
225,2086.466064453125,2035.5012709745736
226,2086.466064453125,2035.5012709745736
227,2086.466064453125,2035.5012709745736
228,2086.466064453125,2035.5012709745736
229,2086.466064453125,2035.5012709745736
230,2086.466064453125,2035.5012709745736
231,2086.466064453125,2035.5012709745736
232,2086.466064453125,2035.5012709745736
233,2086.466064453125,2035.5012709745736
234,2086.466064453125,2035.5012709745736
235,2086.466064453125,2035.5012709745736
236,2086.466064453125,2035.5012709745736
237,2086.466064453125,2035.5012709745736
238,2086.466064453125,2035.5012709745736
239,2086.466064453125,2035.5012709745736
240,2086.466064453125,2035.5012709745736
241,2086.466064453125,2035.5012709745736
242,2086.466064453125,2035.5012709745736
243,2086.466064453125,2035.5012709745736
244,2086.466064453125,2035.5012709745736
245,2086.466064453125,2035.5012709745736
246,2086.466064453125,2035.5012709745736
247,2086.466064453125,2035.5012709745736
248,2086.466064453125,2035.5012709745736
249,2086.466064453125,2035.5012709745736
250,2086.466064453125,2035.5012709745736
251,2086.466064453125,2035.5012709745736
252,2086.466064453125,2035.5012709745736
253,2086.466064453125,2035.5012709745736
254,2086.466064453125,2035.5012709745736
255,2086.466064453125,2035.5012709745736
256,2086.466064453125,2035.5012709745736
257,2086.466064453125,2035.5012709745736
258,2086.466064453125,2035.5012709745736
259,2086.466064453125,2035.5012709745736
260,2086.466064453125,2035.5012709745736
261,2086.466064453125,2035.5012709745736
262,2086.466064453125,2035.5012709745736
263,2086.466064453125,2035.5012709745736
264,2086.466064453125,2035.5012709745736
265,2086.466064453125,2035.5012709745736
266,2086.466064453125,2035.5012709745736
267,2086.466064453125,2035.5012709745736
268,2086.466064453125,2035.5012709745736
269,2086.466064453125,2035.5012709745736
270,2086.466064453125,2035.5012709745736
271,2086.466064453125,2035.5012709745736
272,2086.466064453125,2035.5012709745736
273,2086.466064453125,2035.5012709745736
274,2086.466064453125,2035.5012709745736
275,2086.466064453125,2035.5012709745736
276,2086.466064453125,2035.5012709745736
277,2086.466064453125,2035.5012709745736
278,2086.466064453125,2035.5012709745736
279,2086.466064453125,2035.5012709745736
280,2086.466064453125,2035.5012709745736
281,2086.466064453125,2035.5012709745736
282,2086.466064453125,2035.5012709745736
283,2086.466064453125,2035.5012709745736
284,2086.466064453125,2035.5012709745736
285,2086.466064453125,2035.5012709745736
286,2086.466064453125,2035.5012709745736
287,2086.466064453125,2035.5012709745736
288,2086.466064453125,2035.5012709745736
289,2086.466064453125,2035.5012709745736
290,2086.466064453125,2035.5012709745736
291,2086.466064453125,2035.5012709745736
292,2086.466064453125,2035.5012709745736
293,2086.466064453125,2035.5012709745736
294,2086.466064453125,2035.5012709745736
295,2086.466064453125,2035.5012709745736
296,2086.466064453125,2035.5012709745736
297,2086.466064453125,2035.5012709745736
298,2086.466064453125,2035.5012709745736
299,2086.466064453125,2035.5012709745736
300,2086.466064453125,2035.5012709745736
301,2086.466064453125,2035.5012709745736
302,2086.466064453125,2035.5012709745736
303,2086.466064453125,2035.5012709745736
304,2086.466064453125,2035.5012709745736
305,2086.466064453125,2035.5012709745736
306,2086.466064453125,2035.5012709745736
307,2086.466064453125,2035.5012709745736
308,2086.466064453125,2035.5012709745736
309,2086.466064453125,2035.5012709745736
310,2086.466064453125,2035.5012709745736
311,2086.466064453125,2035.5012709745736
312,2086.466064453125,2035.5012709745736
313,2086.466064453125,2035.5012709745736
314,2086.466064453125,2035.5012709745736
315,2086.466064453125,2035.5012709745736
316,2086.466064453125,2035.5012709745736
317,2086.466064453125,2035.5012709745736
318,2086.466064453125,2035.5012709745736
319,2086.466064453125,2035.5012709745736
320,2086.466064453125,2035.5012709745736
321,2086.466064453125,2035.5012709745736
322,2086.466064453125,2035.5012709745736
323,2086.466064453125,2035.5012709745736
324,2086.466064453125,2035.5012709745736
325,2086.466064453125,2035.5012709745736
326,2086.466064453125,2035.5012709745736
327,2086.466064453125,2035.5012709745736
328,2086.466064453125,2035.5012709745736
329,2086.466064453125,2035.5012709745736
330,2086.466064453125,2035.5012709745736
331,2086.466064453125,2035.5012709745736
332,2086.466064453125,2035.5012709745736
333,2086.466064453125,2035.5012709745736
334,2086.466064453125,2035.5012709745736
335,2086.466064453125,2035.5012709745736
336,2086.466064453125,2035.5012709745736
337,2086.466064453125,2035.5012709745736
338,2086.466064453125,2035.5012709745736
339,2086.466064453125,2035.5012709745736
340,2086.466064453125,2035.5012709745736
341,2086.466064453125,2035.5012709745736
342,2086.466064453125,2035.5012709745736
343,2086.466064453125,2035.5012709745736
344,2086.466064453125,2035.5012709745736
345,2086.466064453125,2035.5012709745736
346,2086.466064453125,2035.5012709745736
347,2086.466064453125,2035.5012709745736
348,2086.466064453125,2035.5012709745736
349,2086.466064453125,2035.5012709745736
350,2086.466064453125,2035.5012709745736
351,2086.466064453125,2035.5012709745736
352,2086.466064453125,2035.5012709745736
353,2086.466064453125,2035.5012709745736
354,2086.466064453125,2035.5012709745736
355,2086.466064453125,2035.5012709745736
356,2086.466064453125,2035.5012709745736
357,2086.466064453125,2035.5012709745736
358,2086.466064453125,2035.5012709745736
359,2086.466064453125,2035.5012709745736
360,2086.466064453125,2035.5012709745736
361,2086.466064453125,2035.5012709745736
362,2086.466064453125,2035.5012709745736
363,2086.466064453125,2035.5012709745736
364,2086.466064453125,2035.5012709745736
365,2086.466064453125,2035.5012709745736
366,2086.466064453125,2035.5012709745736
367,2086.466064453125,2035.5012709745736
368,2086.466064453125,2035.5012709745736
369,2086.466064453125,2035.5012709745736
370,2086.466064453125,2035.5012709745736
371,2086.466064453125,2035.5012709745736
372,2086.466064453125,2035.5012709745736
373,2086.466064453125,2035.5012709745736
374,2086.466064453125,2035.5012709745736
375,2086.466064453125,2035.5012709745736
376,2086.466064453125,2035.5012709745736
377,2086.466064453125,2035.5012709745736
378,2086.466064453125,2035.5012709745736
379,2086.466064453125,2035.5012709745736
380,2086.466064453125,2035.5012709745736
381,2086.466064453125,2035.5012709745736
382,2086.466064453125,2035.5012709745736
383,2086.466064453125,2035.5012709745736
384,2086.466064453125,2035.5012709745736
385,2086.466064453125,2035.5012709745736
386,2086.466064453125,2035.5012709745736
387,2086.466064453125,2035.5012709745736
388,2086.466064453125,2035.5012709745736
389,2086.466064453125,2035.5012709745736
390,2086.466064453125,2035.5012709745736
391,2086.466064453125,2035.5012709745736
392,2086.466064453125,2035.5012709745736
393,2086.466064453125,2035.5012709745736
394,2086.466064453125,2035.5012709745736
395,2086.466064453125,2035.5012709745736
396,2086.466064453125,2035.5012709745736
397,2086.466064453125,2035.5012709745736
398,2086.466064453125,2035.5012709745736
399,2086.466064453125,2035.5012709745736
400,2086.466064453125,2035.5012709745736
401,2086.466064453125,2035.5012709745736
402,2086.466064453125,2035.5012709745736
403,2086.466064453125,2035.5012709745736
404,2086.466064453125,2035.5012709745736
405,2086.466064453125,2035.5012709745736
406,2086.466064453125,2035.5012709745736
407,2086.466064453125,2035.5012709745736
408,2086.466064453125,2035.5012709745736
409,2086.466064453125,2035.5012709745736
410,2086.466064453125,2035.5012709745736
411,2086.466064453125,2035.5012709745736
412,2086.466064453125,2035.5012709745736
413,2086.466064453125,2035.5012709745736
414,2086.466064453125,2035.5012709745736
415,2086.466064453125,2035.5012709745736
416,2086.466064453125,2035.5012709745736
417,2086.466064453125,2035.5012709745736
418,2086.466064453125,2035.5012709745736
419,2086.466064453125,2035.5012709745736
420,2086.466064453125,2035.5012709745736
421,2086.466064453125,2035.5012709745736
422,2086.466064453125,2035.5012709745736
423,2086.466064453125,2035.5012709745736
424,2086.466064453125,2035.5012709745736
425,2086.466064453125,2035.5012709745736
426,2086.466064453125,2035.5012709745736
427,2086.466064453125,2035.5012709745736
428,2086.466064453125,2035.5012709745736
429,2086.466064453125,2035.5012709745736
430,2086.466064453125,2035.5012709745736
431,2086.466064453125,2035.5012709745736
432,2086.466064453125,2035.5012709745736
433,2086.466064453125,2035.5012709745736
434,2086.466064453125,2035.5012709745736
435,2086.466064453125,2035.5012709745736
436,2086.466064453125,2035.5012709745736
437,2086.466064453125,2035.5012709745736
438,2086.466064453125,2035.5012709745736
439,2086.466064453125,2035.5012709745736
440,2086.466064453125,2035.5012709745736
441,2086.466064453125,2035.5012709745736
442,2086.466064453125,2035.5012709745736
443,2086.466064453125,2035.5012709745736
444,2086.466064453125,2035.5012709745736
445,2086.466064453125,2035.5012709745736
446,2086.466064453125,2035.5012709745736
447,2086.466064453125,2035.5012709745736
448,2086.466064453125,2035.5012709745736
449,2086.466064453125,2035.5012709745736
450,2086.466064453125,2035.5012709745736
451,2086.466064453125,2035.5012709745736
452,2086.466064453125,2035.5012709745736
453,2086.466064453125,2035.5012709745736
454,2086.466064453125,2035.5012709745736
455,2086.466064453125,2035.5012709745736
456,2086.466064453125,2035.5012709745736
457,2086.466064453125,2035.5012709745736
458,2086.466064453125,2035.5012709745736
459,2086.466064453125,2035.5012709745736
460,2086.466064453125,2035.5012709745736
461,2086.466064453125,2035.5012709745736
462,2086.466064453125,2035.5012709745736
463,2086.466064453125,2035.5012709745736
464,2086.466064453125,2035.5012709745736
465,2086.466064453125,2035.5012709745736
466,2086.466064453125,2035.5012709745736
467,2086.466064453125,2035.5012709745736
468,2086.466064453125,2035.5012709745736
469,2086.466064453125,2035.5012709745736
470,2086.466064453125,2035.5012709745736
471,2086.466064453125,2035.5012709745736
472,2086.466064453125,2035.5012709745736
473,2086.466064453125,2035.5012709745736
474,2086.466064453125,2035.5012709745736
475,2086.466064453125,2035.5012709745736
476,2086.466064453125,2035.5012709745736
477,2086.466064453125,2035.5012709745736
478,2086.466064453125,2035.5012709745736
479,2086.466064453125,2035.5012709745736
480,2086.466064453125,2035.5012709745736
481,2086.466064453125,2035.5012709745736
482,2086.466064453125,2035.5012709745736
483,2086.466064453125,2035.5012709745736
484,2086.466064453125,2035.5012709745736
485,2086.466064453125,2035.5012709745736
486,2086.466064453125,2035.5012709745736
487,2086.466064453125,2035.5012709745736
488,2086.466064453125,2035.5012709745736
489,2086.466064453125,2035.5012709745736
490,2086.466064453125,2035.5012709745736
491,2086.466064453125,2035.5012709745736
492,2086.466064453125,2035.5012709745736
493,2086.466064453125,2035.5012709745736
494,2086.466064453125,2035.5012709745736
495,2086.466064453125,2035.5012709745736
496,2086.466064453125,2035.5012709745736
497,2086.466064453125,2035.5012709745736
498,2086.466064453125,2035.5012709745736
499,2086.466064453125,2035.5012709745736
500,2086.466064453125,2035.5012709745736
501,2086.466064453125,2035.5012709745736
502,2086.466064453125,2035.5012709745736
503,2086.466064453125,2035.5012709745736
504,2086.466064453125,2035.5012709745736
505,2086.466064453125,2035.5012709745736
506,2086.466064453125,2035.5012709745736
507,2086.466064453125,2035.5012709745736
508,2086.466064453125,2035.5012709745736
509,2086.466064453125,2035.5012709745736
510,2086.466064453125,2035.5012709745736
511,2086.466064453125,2035.5012709745736
512,2086.466064453125,2035.5012709745736
513,2086.466064453125,2035.5012709745736
514,2086.466064453125,2035.5012709745736
515,2086.466064453125,2035.5012709745736
516,2086.466064453125,2035.5012709745736
517,2086.466064453125,2035.5012709745736
518,2086.466064453125,2035.5012709745736
519,2086.466064453125,2035.5012709745736
520,2086.466064453125,2035.5012709745736
521,2086.466064453125,2035.5012709745736
522,2086.466064453125,2035.5012709745736
523,2086.466064453125,2035.5012709745736
524,2086.466064453125,2035.5012709745736
525,2086.466064453125,2035.5012709745736
526,2086.466064453125,2035.5012709745736
527,2086.466064453125,2035.5012709745736
528,2086.466064453125,2035.5012709745736
529,2086.466064453125,2035.5012709745736
530,2086.466064453125,2035.5012709745736
531,2086.466064453125,2035.5012709745736
532,2086.466064453125,2035.5012709745736
533,2086.466064453125,2035.5012709745736
534,2086.466064453125,2035.5012709745736
535,2086.466064453125,2035.5012709745736
536,2086.466064453125,2035.5012709745736
537,2086.466064453125,2035.5012709745736
538,2086.466064453125,2035.5012709745736
539,2086.466064453125,2035.5012709745736
540,2086.466064453125,2035.5012709745736
541,2086.466064453125,2035.5012709745736
542,2086.466064453125,2035.5012709745736
543,2086.466064453125,2035.5012709745736
544,2086.466064453125,2035.5012709745736
545,2086.466064453125,2035.5012709745736
546,2086.466064453125,2035.5012709745736
547,2086.466064453125,2035.5012709745736
548,2086.466064453125,2035.5012709745736
549,2086.466064453125,2035.5012709745736
550,2086.466064453125,2035.5012709745736
551,2086.466064453125,2035.5012709745736
552,2086.466064453125,2035.5012709745736
553,2086.466064453125,2035.5012709745736
554,2086.466064453125,2035.5012709745736
555,2086.466064453125,2035.5012709745736
556,2086.466064453125,2035.5012709745736
557,2086.466064453125,2035.5012709745736
558,2086.466064453125,2035.5012709745736
559,2086.466064453125,2035.5012709745736
560,2086.466064453125,2035.5012709745736
561,2086.466064453125,2035.5012709745736
562,2086.466064453125,2035.5012709745736
563,2086.466064453125,2035.5012709745736
564,2086.466064453125,2035.5012709745736
565,2086.466064453125,2035.5012709745736
566,2086.466064453125,2035.5012709745736
567,2086.466064453125,2035.5012709745736
568,2086.466064453125,2035.5012709745736
569,2086.466064453125,2035.5012709745736
570,2086.466064453125,2035.5012709745736
571,2086.466064453125,2035.5012709745736
572,2086.466064453125,2035.5012709745736
573,2086.466064453125,2035.5012709745736
574,2086.466064453125,2035.5012709745736
575,2086.466064453125,2035.5012709745736
576,2086.466064453125,2035.5012709745736
577,2086.466064453125,2035.5012709745736
578,2086.466064453125,2035.5012709745736
579,2086.466064453125,2035.5012709745736
580,2086.466064453125,2035.5012709745736
581,2086.466064453125,2035.5012709745736
582,2086.466064453125,2035.5012709745736
583,2086.466064453125,2035.5012709745736
584,2086.466064453125,2035.5012709745736
585,2086.466064453125,2035.5012709745736
586,2086.466064453125,2035.5012709745736
587,2086.466064453125,2035.5012709745736
588,2086.466064453125,2035.5012709745736
589,2086.466064453125,2035.5012709745736
590,2086.466064453125,2035.5012709745736
591,2086.466064453125,2035.5012709745736
592,2086.466064453125,2035.5012709745736
593,2086.466064453125,2035.5012709745736
594,2086.466064453125,2035.5012709745736
595,2086.466064453125,2035.5012709745736
596,2086.466064453125,2035.5012709745736
597,2086.466064453125,2035.5012709745736
598,2086.466064453125,2035.5012709745736
599,2086.466064453125,2035.5012709745736
600,2086.466064453125,2035.5012709745736
601,2086.466064453125,2035.5012709745736
602,2086.466064453125,2035.5012709745736
603,2086.466064453125,2035.5012709745736
604,2086.466064453125,2035.5012709745736
605,2086.466064453125,2035.5012709745736
606,2086.466064453125,2035.5012709745736
607,2086.466064453125,2035.5012709745736
608,2086.466064453125,2035.5012709745736
609,2086.466064453125,2035.5012709745736
610,2086.466064453125,2035.5012709745736
611,2086.466064453125,2035.5012709745736
612,2086.466064453125,2035.5012709745736
613,2086.466064453125,2035.5012709745736
614,2086.466064453125,2035.5012709745736
615,2086.466064453125,2035.5012709745736
616,2086.466064453125,2035.5012709745736
617,2086.466064453125,2035.5012709745736
618,2086.466064453125,2035.5012709745736
619,2086.466064453125,2035.5012709745736
620,2086.466064453125,2035.5012709745736
621,2086.466064453125,2035.5012709745736
622,2086.466064453125,2035.5012709745736
623,2086.466064453125,2035.5012709745736
624,2086.466064453125,2035.5012709745736
625,2086.466064453125,2035.5012709745736
626,2086.466064453125,2035.5012709745736
627,2086.466064453125,2035.5012709745736
628,2086.466064453125,2035.5012709745736
629,2086.466064453125,2035.5012709745736
630,2086.466064453125,2035.5012709745736
631,2086.466064453125,2035.5012709745736
632,2086.466064453125,2035.5012709745736
633,2086.466064453125,2035.5012709745736
634,2086.466064453125,2035.5012709745736
635,2086.466064453125,2035.5012709745736
636,2086.466064453125,2035.5012709745736
637,2086.466064453125,2035.5012709745736
638,2086.466064453125,2035.5012709745736
639,2086.466064453125,2035.5012709745736
640,2086.466064453125,2035.5012709745736
641,2086.466064453125,2035.5012709745736
642,2086.466064453125,2035.5012709745736
643,2086.466064453125,2035.5012709745736
644,2086.466064453125,2035.5012709745736
645,2086.466064453125,2035.5012709745736
646,2086.466064453125,2035.5012709745736
647,2086.466064453125,2035.5012709745736
648,2086.466064453125,2035.5012709745736
649,2086.466064453125,2035.5012709745736
650,2086.466064453125,2035.5012709745736
651,2086.466064453125,2035.5012709745736
652,2086.466064453125,2035.5012709745736
653,2086.466064453125,2035.5012709745736
654,2086.466064453125,2035.5012709745736
655,2086.466064453125,2035.5012709745736
656,2086.466064453125,2035.5012709745736
657,2086.466064453125,2035.5012709745736
658,2086.466064453125,2035.5012709745736
659,2086.466064453125,2035.5012709745736
660,2086.466064453125,2035.5012709745736
661,2086.466064453125,2035.5012709745736
662,2086.466064453125,2035.5012709745736
663,2086.466064453125,2035.5012709745736
664,2086.466064453125,2035.5012709745736
665,2086.466064453125,2035.5012709745736
666,2086.466064453125,2035.5012709745736
667,2086.466064453125,2035.5012709745736
668,2086.466064453125,2035.5012709745736
669,2086.466064453125,2035.5012709745736
670,2086.466064453125,2035.5012709745736
671,2086.466064453125,2035.5012709745736
672,2086.466064453125,2035.5012709745736
673,2086.466064453125,2035.5012709745736
674,2086.466064453125,2035.5012709745736
675,2086.466064453125,2035.5012709745736
676,2086.466064453125,2035.5012709745736
677,2086.466064453125,2035.5012709745736
678,2086.466064453125,2035.5012709745736
679,2086.466064453125,2035.5012709745736
680,2086.466064453125,2035.5012709745736
681,2086.466064453125,2035.5012709745736
682,2086.466064453125,2035.5012709745736
683,2086.466064453125,2035.5012709745736
684,2086.466064453125,2035.5012709745736
685,2086.466064453125,2035.5012709745736
686,2086.466064453125,2035.5012709745736
687,2086.466064453125,2035.5012709745736
688,2086.466064453125,2035.5012709745736
689,2086.466064453125,2035.5012709745736
690,2086.466064453125,2035.5012709745736
691,2086.466064453125,2035.5012709745736
692,2086.466064453125,2035.5012709745736
693,2086.466064453125,2035.5012709745736
694,2086.466064453125,2035.5012709745736
695,2086.466064453125,2035.5012709745736
696,2086.466064453125,2035.5012709745736
697,2086.466064453125,2035.5012709745736
698,2086.466064453125,2035.5012709745736
699,2086.466064453125,2035.5012709745736
700,2086.466064453125,2035.5012709745736
701,2086.466064453125,2035.5012709745736
702,2086.466064453125,2035.5012709745736
703,2086.466064453125,2035.5012709745736
704,2086.466064453125,2035.5012709745736
705,2086.466064453125,2036.0398396115406
706,2086.466064453125,2036.5863005686342
707,2086.466064453125,2037.5772800145203
708,2086.466064453125,2036.2227605728062
709,2086.466064453125,2036.229912987921
710,2086.466064453125,2036.5559644631478
711,2086.466064453125,2036.5249706643176
712,2086.466064453125,2036.1775441554148
713,2086.466064453125,2036.0415660565682
714,2086.466064453125,2035.5541330770875
715,2086.466064453125,2035.9488312950816
716,2086.466064453125,2034.9984644131798
717,2086.466064453125,2035.9323889614848
718,2086.466064453125,2035.85099941018
719,2086.466064453125,2035.5012709745736
720,2086.466064453125,2035.5012709745736
721,2086.466064453125,2035.5012709745736
722,2086.466064453125,2035.5012709745736
723,2086.466064453125,2035.5012709745736
724,2086.466064453125,2035.5012709745736
725,2086.466064453125,2035.5012709745736
726,2086.466064453125,2035.5012709745736
727,2086.466064453125,2035.5012709745736
728,2086.466064453125,2035.5012709745736
729,2086.466064453125,2035.5012709745736
730,2086.466064453125,2035.5012709745736
731,2086.466064453125,2035.5012709745736
732,2086.466064453125,2035.5012709745736
733,2086.466064453125,2035.5012709745736
734,2086.466064453125,2035.5012709745736
735,2086.466064453125,2035.5012709745736
736,2086.466064453125,2035.5012709745736
737,2086.466064453125,2035.5012709745736
738,2086.466064453125,2035.5012709745736
739,2086.466064453125,2035.5012709745736
740,2086.466064453125,2035.5012709745736
