,y_actual,y_predict
186,2160.0,2204.6960013673383
187,2150.0,2197.48956231708
188,2140.0,2187.077066505175
189,2120.0,2178.0981208873945
190,2120.0,2173.212095262223
191,2120.0,2163.0819178692927
192,2120.0,2159.926922401942
193,2120.0,2153.435341471827
194,2120.0,2144.159003025664
195,2130.0,2136.7247922633073
196,2130.0,2135.760640008385
197,2130.0,2125.4360637288087
198,2130.0,2112.2300968694067
199,2130.0,2108.389607882899
200,2130.0,2106.5115804495194
201,2130.0,2103.608885285298
202,2130.0,2096.417999888678
203,2130.0,2099.214389969211
204,2130.0,2095.7480164555013
205,2130.0,2093.5636212563463
206,2130.0,2090.6865438745876
207,2170.0,2090.1577196508983
208,2170.0,2086.1884011019047
209,2170.0,2087.854036206195
210,2170.0,2083.8452017920768
211,2170.0,2084.0595546657423
212,2170.0,2082.0637638548187
213,2160.0,2086.7791785342024
214,2160.0,2087.213025265089
215,2160.0,2091.171408332113
216,2160.0,2090.890396942856
217,2150.0,2093.6301926366227
218,2100.0,2091.7419703714468
219,2100.0,2093.9165192800638
220,2250.0,2096.854112137741
221,2230.0,2086.727637995677
222,2230.0,2094.7253092692363
223,2220.0,2115.4962769980566
224,2220.0,2107.5456152266693
225,2220.0,2087.0626297122653
226,2230.0,2082.380587858334
227,2230.0,2097.5794700632814
228,2260.0,2123.464714373602
229,2260.0,2128.628614516708
230,2260.0,2126.9405420689345
231,2260.0,2135.0415993931456
232,2270.0,2146.4378529057353
233,2270.0,2144.200130894107
234,2280.0,2136.4651290261027
235,2270.0,2106.8257903935996
236,2270.0,2143.0949937003265
237,2260.0,2139.596946499797
238,2250.0,2153.641067949357
239,2250.0,2173.092981287304
240,2280.0,2174.114555714481
241,2320.0,2145.6900576367116
242,2320.0,2161.727922217305
243,2320.0,2216.8884102484976
244,2310.0,2231.4089004624198
245,2360.0,2182.928031370029
246,2340.0,2198.9590122607774
247,2430.0,2208.862115024126
248,2400.0,2107.7796606814113
249,2350.0,2193.223155913305
250,2240.0,2187.3385595839845
251,2150.0,2193.642363911356
252,2090.0,2169.110897414737
253,2080.0,2278.53708093254
254,2080.0,2336.0495253726676
255,2080.0,2309.5384316659643
256,2050.0,2248.0707410301347
257,2040.0,2198.1430771758164
258,2030.0,2219.0178230642045
259,2010.0,2202.174915312962
260,2010.0,2220.228742529786
261,1945.0,2139.4672891518235
262,1910.0,2108.1703754316213
263,1880.0,2181.311497015459
264,1835.0,2197.4934834062324
265,1830.0,2189.3865880159497
266,1825.0,2135.771357652068
267,1820.0,2057.4838065556814
268,1815.0,2036.121233609075
269,1810.0,2031.3642118170183
270,1795.0,2031.9406119224236
271,1790.0,2011.3033533337004
272,1780.0,1986.206552916617
273,1790.0,1950.5102207350587
274,2030.0,1924.0301472003166
275,2020.0,1902.3297070717438
276,1900.0,1896.6857784810668
277,1895.0,1882.3060118000594
278,1890.0,1867.2343907219365
279,2020.0,1875.20918897544
280,2000.0,1846.275602822715
281,1990.0,1841.542368971516
282,1990.0,1874.9943132898875
283,1990.0,1863.9963988675265
284,1980.0,1860.7830227394622
285,1975.0,1838.5890046219145
286,1970.0,1876.7983192736006
287,1970.0,1907.733795709264
288,1970.0,1898.130351292475
289,2010.0,1881.384686552213
290,2000.0,1853.5657353425488
291,2000.0,1856.893302300263
292,2000.0,1901.5559454789998
293,2000.0,1908.5565709164134
294,2000.0,1897.923056379284
295,2000.0,1910.0181351141487
296,2000.0,1954.928024747774
297,2000.0,1988.457737334335
298,1940.0,1967.7859731610706
299,1940.0,1961.7400893646136
300,1900.0,1946.052160207045
301,1895.0,1970.362869384383
302,1880.0,1963.869066503748
303,1875.0,1952.7510796180086
304,1870.0,1944.7084900898258
305,1865.0,1929.102773101486
306,1865.0,1937.9867847941207
307,1860.0,1936.922339792211
308,1860.0,1918.3188194438753
309,1860.0,1905.5507075398266
310,1855.0,1898.901150284526
311,1855.0,1893.1546198610276
312,1850.0,1887.7199902957755
313,1790.0,1876.1895483988592
314,1785.0,1865.692182790633
315,1785.0,1856.0172438482982
316,1785.0,1856.4649015265327
317,1780.0,1841.6008803352015
318,1770.0,1840.1970868509784
319,1770.0,1828.9589403665461
320,1770.0,1826.227596798286
321,1770.0,1813.1459720326725
322,1765.0,1804.2774268583612
323,1765.0,1795.040037897779
324,1765.0,1783.952025560227
325,1760.0,1778.2610438997212
326,1760.0,1769.7516704917714
327,1760.0,1764.5680341999314
328,1700.0,1763.2042358250628
329,1700.0,1757.7234245431268
330,1700.0,1755.746193554191
331,1700.0,1753.3315868541317
332,1700.0,1742.3611200558378
333,1700.0,1736.4727769079936
334,1690.0,1726.0157767342089
335,1690.0,1716.1040257908965
336,1690.0,1707.1576687807383
337,1690.0,1700.8678061036865
338,1685.0,1694.6493508168658
339,1685.0,1695.160551923198
340,1685.0,1691.1613459613318
341,1680.0,1686.0733406771535
342,1680.0,1681.2116475885555
343,1680.0,1679.4745179587196
344,1680.0,1672.0010091695244
345,1675.0,1668.4806988961402
346,1670.0,1668.722368690901
347,1675.0,1665.0001441099957
348,1675.0,1660.3829309300513
349,1670.0,1659.9039698900833
350,1670.0,1654.6289504371632
351,1665.0,1649.5629903875529
352,1665.0,1644.107056237906
353,1665.0,1641.2646804951464
354,1650.0,1635.4491389025654
355,1650.0,1634.091548918855
356,1650.0,1632.4765612161168
357,1640.0,1630.9749801251983
358,1640.0,1627.3014641850975
359,1640.0,1622.7628034911731
360,1640.0,1618.7915243976036
361,1640.0,1617.2405375833644
362,1640.0,1615.279993007155
363,1635.0,1612.601671277767
364,1635.0,1612.0823665871865
365,1615.0,1610.4611704932904
366,1615.0,1607.0942837249088
367,1615.0,1605.8592713448688
368,1605.0,1604.2252227920842
369,1605.0,1601.9860194801097
370,1605.0,1598.3642837006496
371,1605.0,1596.8401999147618
372,1600.0,1594.2258137223866
373,1565.0,1588.5883331449827
374,1555.0,1585.6828278668693
375,1555.0,1584.2372965670015
376,1555.0,1581.912983836591
377,1555.0,1575.3654402507393
378,1545.0,1567.261551028807
379,1545.0,1563.0227665197278
380,1495.0,1558.054550509156
381,1495.0,1552.6769401153285
382,1495.0,1549.0645387064342
383,1490.0,1538.3880119996854
384,1480.0,1535.779126224038
385,1475.0,1525.0077309436297
386,1470.0,1520.7269581048768
387,1470.0,1512.44140264413
388,1450.0,1507.9039400607799
389,1415.0,1497.6227136001667
390,1365.0,1491.0220283643853
391,1355.0,1489.2931003460264
392,1355.0,1478.6483344614126
393,1350.0,1460.4481471460178
394,1350.0,1451.2826339279823
395,1350.0,1435.6246575347723
396,1350.0,1426.5928643487487
397,1350.0,1409.5772952488496
398,1350.0,1397.648595951062
399,1350.0,1378.322921942228
400,1350.0,1371.1745245418506
401,1350.0,1354.5879845429888
402,1375.0,1339.682342624092
403,1360.0,1321.655042664576
404,1360.0,1312.0835442324649
405,1355.0,1306.620573906172
406,1350.0,1303.938690520804
407,1350.0,1296.9457874506377
408,1340.0,1293.0377577034794
409,1335.0,1285.2764573083682
410,1335.0,1283.6885469046103
411,1335.0,1277.7013487424679
412,1335.0,1267.3147103351405
413,1335.0,1259.6812428923552
414,1335.0,1253.5592355067697
415,1335.0,1249.2171085146958
416,1335.0,1246.198686760907
417,1335.0,1244.1228294878738
418,1335.0,1240.7002959292709
419,1335.0,1242.821038781185
420,1335.0,1241.2386070103264
421,1335.0,1241.1137312127362
422,1335.0,1238.027038940038
423,1325.0,1239.2650792722568
424,1315.0,1240.0378061331412
425,1315.0,1236.4148177835352
426,1315.0,1234.6471145502246
427,1315.0,1237.6695554203948
428,1315.0,1233.1045689695775
429,1310.0,1229.582537773732
430,1305.0,1229.024294489485
431,1305.0,1227.1280666672897
432,1305.0,1224.3173319356074
433,1305.0,1222.8091830203584
434,1300.0,1220.6668197185343
435,1300.0,1215.3838600600805
436,1300.0,1212.0470785428581
437,1300.0,1210.1675589172178
438,1300.0,1208.0075289303793
439,1300.0,1207.3152497486055
440,1300.0,1205.9244067504997
441,1300.0,1203.2705700444856
442,1295.0,1199.133646718055
443,1295.0,1196.823863801337
444,1295.0,1196.325994398123
445,1295.0,1196.094889760245
446,1310.0,1193.9205369060858
447,1330.0,1192.6326007144023
448,1330.0,1190.1529583939846
449,1325.0,1188.423060995252
450,1325.0,1190.5250044030631
451,1395.0,1189.4608208070968
452,1395.0,1190.2412046837426
453,1395.0,1187.690666893066
454,1385.0,1190.23316645098
455,1385.0,1195.84853644233
456,1385.0,1204.3893656988137
457,1375.0,1209.3016952970493
458,1365.0,1220.398900410281
459,1345.0,1221.3866445516037
460,1325.0,1236.4411326485135
461,1375.0,1240.8280036245822
462,1400.0,1244.1027339059676
463,1400.0,1241.9754776892946
464,1400.0,1260.109001043141
465,1400.0,1282.7044406626678
466,1340.0,1287.7839012400682
467,1300.0,1286.1458989223881
468,1335.0,1305.965539625389
469,1320.0,1304.454591488162
470,1285.0,1324.7282507473556
471,1265.0,1314.9738443981985
472,1255.0,1282.6680943446077
473,1205.0,1282.3954043778856
474,1195.0,1278.1134769962157
475,1190.0,1262.90007586949
476,1185.0,1243.687969808956
477,1105.0,1254.6643182409787
478,1030.0,1231.9274580060214
479,1050.0,1220.334550980524
480,1045.0,1245.0302348692292
481,975.0,1205.3227265119754
482,910.0,1185.8660098398166
483,850.0,1171.9031420710257
484,795.0,1143.5217977577618
485,740.0,1118.0071399400024
486,720.0,1098.3830690044356
487,690.0,1079.5750420729728
488,645.0,1041.8300715122475
489,645.0,992.420318183478
490,635.0,945.3010690830937
491,615.0000000000001,927.0931430625801
492,585.0,925.4932515530788
493,545.0,885.8044228288704
494,545.0,801.8443627586513
495,540.0,721.6837945094685
496,519.9999999999999,674.6997794171854
497,514.9999999999999,738.2629872313819
498,490.0,726.7292777601717
499,488.0,690.5300005433297
500,498.0,763.5532716143085
501,505.0000000000001,737.4570727075882
502,500.0000000000001,724.1411410812892
503,519.9999999999999,647.6203020540103
504,490.0,582.277311873531
505,490.0,483.62549712874363
506,488.0,515.5908258464614
507,505.0000000000001,453.37934816607526
508,498.0,478.4834679495764
509,492.0,510.3178322896033
510,490.0,482.3183802759563
511,461.9999999999999,553.072429919116
512,461.9999999999999,561.2262912439131
513,461.9999999999999,502.23036807445374
514,477.9999999999999,499.5285633778084
515,458.0000000000001,498.26292293472216
516,428.0,491.3094377024521
517,418.0,477.3612522341542
518,490.0,480.54308537837017
519,519.9999999999999,477.97311641256056
520,510.0000000000001,470.43521462595106
521,476.0,458.3700233039591
522,480.0,454.7394432900775
523,510.0000000000001,467.3057498057485
524,492.0,466.13813659147274
525,486.0,472.5653245241738
526,490.0,458.09519852203186
527,482.0,453.56817039259283
528,480.0,463.01843092649403
529,470.0,475.42423419285944
530,468.0000000000001,456.5140411051476
531,477.9999999999999,417.8001694148596
532,472.0,421.8091780996068
533,472.0,460.23140789226943
534,480.0,438.79760182606105
535,474.0,433.4625679252804
536,448.0,367.56944893671675
537,460.0,392.19693854991283
538,476.0,411.7899239620324
539,476.0,442.2545211581478
540,477.9999999999999,440.438011256804
541,477.9999999999999,454.9342778532955
542,482.0,478.5773998186055
543,490.0,486.8617027092064
544,484.0000000000001,444.8941983755559
545,486.0,425.9733747794754
546,468.0000000000001,359.5357472106126
547,477.9999999999999,390.65830316650374
548,476.0,380.24972844375145
549,470.0,413.8056251923191
550,440.0,414.38960607008596
551,448.0,413.6652502006625
552,418.0,456.6423914234035
553,419.9999999999999,482.2066728027696
554,392.0,452.9939486700498
555,374.0000000000001,452.22158124233783
556,380.0,452.0610779930321
557,370.0,449.2717894406305
558,372.0,445.58152173631765
559,377.9999999999999,441.2491538994676
560,380.0,437.48804518446775
561,380.0,431.4866003984049
562,384.0000000000001,428.2359303557354
563,400.0000000000001,422.05916931690217
564,408.0,416.5491677046091
565,408.0,410.4036882436807
566,416.0000000000001,405.6970742310609
567,409.9999999999999,399.34621683386035
568,409.9999999999999,398.1325961735296
569,408.0,394.36216397987835
570,409.9999999999999,394.812653555834
571,409.9999999999999,392.9774966971876
572,510.0000000000001,392.23336111137303
573,514.9999999999999,392.4911073716587
574,492.0,391.3762981579688
575,464.0,393.6473929950497
576,482.0,395.46102743101505
577,480.0,399.20375059465584
578,480.0,408.42667509303124
579,448.0,411.53182916048877
580,435.9999999999999,412.10056135821844
581,432.0,414.5980337423656
582,419.9999999999999,429.68054673480094
583,414.0,441.71680913237947
584,422.0,447.81305714061637
585,428.0,437.8408560728709
586,426.0000000000001,425.942528878143
587,435.9999999999999,424.330961236499
588,428.0,430.3347586760533
589,444.0,428.81363749085835
590,458.0000000000001,433.18713319615154
591,442.0000000000001,439.6981453013999
592,422.0,446.5349563475569
593,434.0,439.2621201876509
594,434.0,434.8463638548261
595,450.0,426.72953503869064
596,448.0,429.8646636543356
597,496.0,436.755411460167
598,510.0000000000001,433.3951251918587
599,514.9999999999999,430.4133547297307
600,524.9999999999999,425.5539053754811
601,514.9999999999999,428.10348467769813
602,519.9999999999999,434.32058936714407
603,519.9999999999999,432.8221233637187
604,519.9999999999999,439.2683067949803
605,650.0,435.87830738442824
606,810.0,444.4866665096479
607,755.0,449.47943289507975
608,705.0,473.6226244302949
609,660.0,470.73713849068724
610,665.0,438.488358594907
611,650.0,496.83277101786337
612,640.0,474.7329897429453
613,610.0000000000001,400.421640885397
614,605.0000000000001,368.8153096634119
615,595.0,363.72713010860457
616,600.0,486.39352466440766
617,605.0000000000001,557.1647399645235
618,605.0000000000001,573.753038326802
619,595.0,662.4169676472343
620,600.0,587.8388104566925
621,595.0,606.3455670382776
622,580.0,610.2418226260643
623,580.0,581.3006121333208
624,570.0,450.8301174051162
625,590.0,606.3978482269765
626,585.0,514.1956151907164
627,580.0,502.8487674014474
628,580.0,606.9362573352608
629,565.0,477.7192912414273
630,545.0,331.25249547764497
631,545.0,366.0221000218579
632,555.0,223.573462150845
633,565.0,457.1268637720134
634,580.0,501.281203093625
635,615.0000000000001,552.9153249470758
636,610.0000000000001,848.3095306207549
637,610.0000000000001,851.9797136350759
638,610.0000000000001,815.8770694820124
639,605.0000000000001,657.6445229045111
640,580.0,596.2546005368712
641,590.0,355.6238072662163
642,555.0,424.2499253940157
643,545.0,283.77333396072595
644,540.0,398.6365868325871
645,550.0,567.5971026281338
646,540.0,522.8166089365383
647,524.9999999999999,729.5587792602142
648,519.9999999999999,752.9751751371999
649,514.9999999999999,539.3393815423142
650,514.9999999999999,550.4312714013613
651,530.0,534.9510728335563
652,535.0,533.4229808232016
653,530.0,537.4949012050165
654,580.0,551.0310237710523
655,565.0,520.6246329650218
656,530.0,508.6227018813555
657,619.9999999999999,512.9453976982962
658,660.0,545.4612473330135
659,785.0,525.5340108544789
660,915.0,512.8769093411007
661,1140.0,451.7534903328535
662,1110.0,470.1048846486884
663,1040.0,511.3252907958314
664,1175.0,571.296868081727
665,1095.0,565.1670729774083
666,1020.0,639.3948590683528
667,950.0,663.3441745288095
668,945.0,675.2712128096646
669,895.0,655.3832743579686
670,855.0,711.668200055103
671,830.0,727.6746523548198
672,870.0,805.1504944289989
673,830.0,816.1894060168312
674,815.0,858.750955357073
675,775.0,854.8939542284679
676,810.0,865.4914383130524
677,835.0,878.4872783615422
678,845.0,899.4852771522878
679,820.0,830.5446441068073
680,830.0,850.277220292753
681,790.0,841.2685179650714
682,800.0,828.2728086195532
683,795.0,880.7696136541933
684,870.0,861.4725397701095
685,865.0,834.5009794939403
686,855.0,829.9220622847178
687,855.0,806.6360208382213
688,835.0,785.8116827292705
689,845.0,783.7338104520894
690,850.0,792.4398046972044
691,830.0,795.2050439028044
692,840.0,771.4832823161598
693,850.0,770.112600251446
694,825.0,769.3483364079824
695,825.0,778.5826756325571
696,830.0,763.0494116582227
697,830.0,762.913219161662
698,835.0,757.4204267739824
699,835.0,762.6840532845318
700,845.0,757.3383017400678
701,845.0,759.7101685683658
702,850.0,755.9887064214626
703,835.0,764.613446985808
704,835.0,760.2992904296881
705,850.0,772.0995903956056
706,830.0,769.670432098025
707,840.0,769.3086027045712
708,835.0,761.0778008970722
709,845.0,776.274809692758
710,830.0,777.6090691960115
711,820.0,780.3675989823953
712,790.0,767.97351541583
713,800.0,762.5098262231927
714,795.0,759.0036318707572
715,790.0,762.8222063256686
716,755.0,759.2540151969678
717,820.0,761.590243681636
718,790.0,757.6455844266457
719,800.0,763.3678476650564
720,790.0,748.528267929442
721,780.0,757.4277461404002
722,815.0,749.7028955365348
723,810.0,746.5587919834967
724,795.0,747.864166129994
725,785.0,732.8450876465134
726,760.0,735.2223568643103
727,710.0,742.4776788260021
728,665.0,739.6765398708288
729,619.9999999999999,731.1194598781913
730,595.0,730.7306185372431
731,600.0,733.6075652160299
732,580.0,734.6942732907941
733,590.0,729.077923027156
734,600.0,719.0038172091049
735,580.0,708.0292550510295
736,580.0,706.8748428369003
737,580.0,694.9043676017678
738,580.0,683.5485448751057
739,540.0,657.5254089295921
740,570.0,645.2466053841079
741,565.0,642.131430755483
742,560.0,625.8716325288626
743,555.0,621.2337682793819
744,550.0,609.2014269709558
745,535.0,609.9208161274529
746,514.9999999999999,602.2489002271452
747,493.9999999999999,588.8097592661458
748,470.0,571.66187791416
749,464.0,565.2017528325786
750,458.0000000000001,561.0998579025762
751,472.0,559.7101367716447
752,464.0,556.7117234644473
753,468.0000000000001,538.0638948086896
754,466.0,535.8988436493531
755,468.0000000000001,530.775897104061
756,480.0,519.026222755867
757,484.0000000000001,503.5841894558122
758,482.0,499.82665328870667
759,492.0,491.3591919670305
760,492.0,491.7513008822724
761,510.0000000000001,483.3723690401264
762,535.0,475.7551741173236
763,665.0,475.28202935959837
764,619.9999999999999,479.4010028112424
765,640.0,472.18454319981674
766,615.0000000000001,469.0389583464321
767,590.0,470.0921628927716
768,629.9999999999999,481.4360480813476
769,610.0000000000001,486.78049259609406
770,575.0,491.58818357353175
771,575.0,491.1484987765739
772,550.0,496.33156868886977
773,550.0,512.2940612224223
774,514.9999999999999,530.8206846557131
775,505.0000000000001,534.2952053213284
776,500.0000000000001,513.6238332569792
777,500.0000000000001,517.1285898767254
778,500.0000000000001,525.7807780651377
779,505.0000000000001,529.3936696101762
780,505.0000000000001,539.1017635396776
781,498.0,533.5987327525444
782,500.0000000000001,539.4902127717105
783,505.0000000000001,523.8450670535605
784,500.0000000000001,525.8614653663631
785,498.0,518.6829967520586
786,486.0,507.49090128133855
787,486.0,506.8107230163656
788,474.0,508.57564881152655
789,482.0,511.3719953244024
790,500.0000000000001,502.79927454281244
791,484.0000000000001,491.36398440932794
792,482.0,484.08156336482716
793,493.9999999999999,475.27244447500357
794,476.0,475.69043257865144
795,474.0,472.8909491944536
796,470.0,471.1698524624853
797,470.0,467.4696513323196
798,466.0,463.8410754306715
799,468.0000000000001,461.8310379958273
800,468.0000000000001,460.7508215019932
801,468.0000000000001,458.90285575211556
802,474.0,457.4945747991958
803,474.0,455.79543616648107
804,472.0,456.34891968417355
805,472.0,454.8773784929282
806,458.0000000000001,452.6739877952124
807,466.0,450.57193546825806
808,466.0,449.0193584345293
809,448.0,450.4898540020007
810,448.0,449.97340299297
811,430.0,446.4621112246364
812,412.0,448.741745322538
813,400.0000000000001,447.9957798951191
814,400.0000000000001,448.0633968991697
815,418.0,446.79461958476145
816,418.0,440.83168860770684
817,392.0,438.8641732063377
818,392.0,433.6785763699214
819,382.0,432.5568834663861
820,358.0000000000001,431.92881211948315
821,351.9999999999999,429.3533536288602
822,338.0,425.7031681692165
823,367.9999999999999,417.8485295144061
824,344.0,409.96409058203733
825,328.0,403.6122746963772
826,324.0,398.36472465135273
827,336.0,399.76063238961376
