,y_actual,y_predict
215,113.0,108.78682084182049
216,111.0,113.68151797226142
217,114.0,117.20731928633171
218,109.0,109.89663439042181
219,108.0,117.11153585750498
220,111.0,110.03154149941184
221,110.0,116.58823730543907
222,110.0,120.55497641246473
223,117.0,116.38259829405098
224,105.0,106.57724528299974
225,104.0,118.38656576929407
226,102.0,115.733083347719
227,103.0,112.98409584761089
228,102.0,90.73660842155249
229,103.0,101.03482701923036
230,103.0,91.71256640671754
231,102.0,97.0375003077134
232,102.0,92.0598238619537
233,103.0,94.82934742817127
234,111.0,104.15596886195135
235,110.0,109.83917051868787
236,109.0,104.20202037164557
237,115.00000000000006,106.59292568287543
238,113.0,113.09478648105318
239,118.0,109.14777931706647
240,117.0,116.35414470847763
241,115.00000000000006,117.7308343330705
242,120.0,118.71303973593757
243,119.0,122.12747000473661
244,120.0,119.70192554585225
245,120.0,125.29964273462713
246,123.0,121.41721283876768
247,122.0,123.35852057012863
248,119.0,121.51547049242686
249,121.0,122.52888205599334
250,123.0,128.69919672662104
251,101.0,120.15761590437114
252,104.0,117.6120715411123
253,101.0,122.84425293870117
254,101.0,123.57489153172753
255,101.0,101.86870264339126
256,101.0,89.97927912814589
257,100.0,90.34685615481874
258,104.0,95.03040912361934
259,102.0,78.56620574877053
260,102.0,90.39488704437889
261,100.0,95.77700646681507
262,100.0,102.48240318527331
263,99.0,105.49903995663311
264,102.0,107.26866741243151
265,101.0,106.46946186373555
266,100.0,105.00997849068636
267,100.0,106.29982282365978
268,100.0,105.04721557441496
269,100.0,105.98089524275531
270,100.0,102.65532057325208
271,98.0,103.42557769140825
272,101.0,106.7181214593981
273,99.0,103.47172198453364
274,99.0,104.88407137452441
275,99.0,106.2010084694133
276,100.0,106.76862657379075
277,99.0,104.44486553895183
278,101.0,104.16246370213656
279,99.0,106.16040025435052
280,99.0,105.76780262905942
281,98.0,106.66498748112093
282,101.0,108.06379049015396
283,101.0,107.26730658877369
284,103.0,107.3028117151195
285,100.0,107.09612115817765
286,110.0,109.0332536351338
287,112.0,107.37453330745052
288,110.0,107.51711051342124
289,110.0,111.89791114615957
290,110.0,111.47614859565584
291,112.0,112.56700339647841
292,111.0,118.13911235823736
293,109.0,122.41049039775999
294,109.0,119.54920401806845
295,109.0,120.31711062263378
296,107.0,122.46260375829377
297,106.0,121.1876666299359
298,106.0,120.50440944245122
299,105.0,120.4817393574238
300,104.0,118.5620501655365
301,106.0,117.03681426756464
302,96.0,114.0833630128638
303,100.0,109.03214023395918
304,96.0,111.29274667994952
305,96.0,108.83918162483747
306,96.0,105.17030825983
307,102.0,101.61237295074807
308,96.0,98.86855039497772
309,95.0,105.06945267009672
310,105.0,97.31133514104624
311,95.0,102.94434096149416
312,95.0,105.15357631440048
313,94.0,106.6299462719312
314,94.0,107.99166683628766
315,96.0,107.61731661913598
316,95.0,106.38830728923074
317,103.0,105.09861759530935
318,102.0,104.53155619151926
319,102.0,103.85241240281852
320,96.0,104.1174637379961
321,113.0,106.73241010780555
322,109.0,106.99622433056692
323,109.0,108.39187270293854
324,95.0,111.30684976149456
325,98.0,113.25647707385468
326,111.0,108.91180012367028
327,111.0,109.74298502832585
328,111.0,115.19073326444311
329,104.0,111.20011788778419
330,104.0,111.95605542972248
331,104.0,110.99865413080084
332,100.0,114.20333198942785
333,95.0,118.28948337243025
334,100.0,111.95181831969688
335,100.0,111.95345749364839
336,96.0,108.32324389164813
337,96.0,108.8067692795322
338,100.0,108.63651168324833
339,97.0,108.8943877664118
340,97.0,106.4365237456534
341,94.0,107.4079353426888
342,92.0,107.5394713203446
343,100.0,105.71850369927262
344,85.99999999999994,104.57593759945155
345,95.0,104.4014738209525
346,90.0,103.58519612091249
347,91.0,103.2914437776783
348,91.0,101.7396408905679
349,85.0,102.96911413762922
350,90.0,100.94767244950685
351,95.0,100.30273481911496
352,87.0,98.9834162828248
353,89.0,100.14051845353657
354,93.0,102.47037226702543
355,80.0,101.62721829974282
356,90.0,103.85089694010861
357,85.99999999999994,103.04995943402992
358,82.0,99.54958078011316
359,95.0,99.61165289559756
360,95.0,102.80717612234446
361,91.0,99.50980761593132
362,92.0,101.0757445123972
363,91.0,101.00795075198772
364,85.0,100.60542529955637
365,85.0,102.06493960041598
366,90.0,99.92990006467318
367,90.0,97.66759258911054
368,83.0,96.78339741741945
369,83.0,96.51491309528677
370,82.0,96.54494399919082
371,83.0,93.83480182895232
372,76.0,94.79492477518966
373,76.0,94.08330678556285
374,73.0,91.12778336756486
375,82.0,89.2840219502238
376,79.0,94.01730683815691
377,75.0,91.19820599185886
378,75.0,89.6966607966578
379,73.0,87.95428074182689
380,70.0,88.2188063042276
381,75.0,86.73857037039613
382,85.0,86.41695206998634
383,80.0,84.55454118297058
384,75.0,85.17108708340999
385,75.0,87.86298184550901
386,75.0,85.73329282096643
387,78.0,84.08873743044899
388,73.0,87.16061127119355
389,73.0,89.89428950515082
390,75.0,88.48209475421208
391,75.0,87.13800304178693
392,70.0,87.160796838056
393,76.0,86.47837470145225
394,72.0,85.1242314506452
395,76.0,83.41735652216016
396,72.0,85.09556137039903
397,74.0,85.7256227239858
398,70.0,85.79657112105667
399,70.0,85.93225142530684
400,70.0,82.93284144434307
401,71.0,83.21589276517682
402,70.0,82.26841929339548
403,70.0,81.09223466366336
404,70.0,79.5814111253406
405,69.0,79.32588555576797
406,70.0,78.11481435589809
407,70.0,78.27789670016779
408,71.0,76.3629394632726
409,69.0,78.7042365666116
410,69.0,77.04001108867612
411,65.0,78.572948011439
412,65.0,78.90075187392995
413,61.0,80.14216325580793
414,62.0,82.20780078500013
415,69.0,81.15910058976067
416,74.0,77.28372223467369
417,74.0,76.01623870862369
418,69.0,80.73282257893766
419,75.0,81.15631708682412
420,71.0,82.05139884777805
421,72.0,85.15995307166389
422,70.0,87.12040511766605
423,71.0,87.92799210298199
424,70.0,86.41862217174827
425,70.0,85.03274698746486
426,70.0,83.02345992883198
427,68.0,84.34791248164953
428,65.0,83.08240833546546
429,70.0,81.34107982618832
430,70.0,79.1515145607001
431,68.0,78.82340142010509
432,65.0,79.51488540515771
433,61.0,78.51993774440348
434,56.99999999999994,77.18311406742367
435,64.0,76.80867106684082
436,61.0,75.63622870216778
437,60.0,74.62739445454133
438,62.0,74.09537425994097
439,62.0,72.21830359079286
440,59.0,70.20382066001179
441,58.0,71.4011289842511
442,59.0,70.99068601235587
443,59.0,70.41341843113179
444,60.0,70.78501607315735
445,64.0,69.9479239567143
446,64.0,69.9244188208059
447,60.0,69.42038829462274
448,60.0,64.97924750378269
449,61.0,65.45686567987929
450,61.0,64.93647434199153
451,59.0,71.28391258281312
452,60.0,70.58744922028518
453,63.0,70.76212949345711
454,60.0,68.2372139797389
455,60.0,70.30244944739587
456,59.0,71.92671619428705
457,62.0,71.44362379574864
458,60.0,70.26620205360024
459,59.0,71.74844829510806
460,58.0,72.01492230956438
461,58.0,71.46855161093572
462,60.0,70.69882026555644
463,58.0,71.29139711293135
464,58.0,69.95624353771342
465,58.0,68.23405934307749
466,55.0,68.78262591624497
467,59.0,69.1437699583534
468,56.0,69.44475940922251
469,56.0,69.26169769943067
470,56.0,68.96475979172465
471,60.0,68.77019293646185
472,63.0,68.9995845062416
473,67.0,69.12066688398028
474,70.0,70.77119134190599
475,70.0,72.68506610543699
476,76.0,71.72707717811767
477,72.0,74.67100266721349
478,80.0,77.17695943315294
479,80.0,80.60428659889124
480,88.0,81.88881134847486
481,100.0,81.45211066554509
482,97.0,91.83194775488386
483,97.0,92.1531949215688
484,102.0,97.57338647861451
485,98.0,99.31864281981314
486,98.0,105.3553184216774
487,95.0,109.18792361497316
488,103.0,110.43802571157511
489,97.0,107.37771887192235
490,97.0,105.68077177057751
491,97.0,107.8888318666884
492,91.0,107.44934768082214
493,91.0,106.12996728891119
494,85.99999999999994,109.61135626723882
495,84.0,102.9290007675329
496,79.0,102.1502385015151
497,85.0,98.23725192897473
498,85.0,98.60538565623483
499,91.0,94.71924442312667
500,89.0,93.91877083420405
501,108.0,93.8173276160731
502,104.0,94.9288731220571
503,104.0,98.82441640952862
504,104.0,102.94112446921196
505,104.0,106.87446154099933
506,104.0,108.21694500728341
507,104.0,113.13220913164417
508,102.0,114.13108462431995
509,100.0,112.08752955175748
510,100.0,113.11980707967149
511,100.0,113.6548581996916
512,102.0,110.86037589047658
513,104.0,112.32728193802313
514,104.0,112.27724074078657
515,100.0,111.3246332524779
516,103.0,111.01513865374716
517,103.0,109.42065538827671
518,103.0,110.52094317127307
519,103.0,110.73468526898745
520,101.0,111.29404564798654
521,101.0,110.5618606644399
522,101.0,109.46296463291185
523,105.0,110.60652042266588
524,105.0,113.73094061328987
525,106.0,105.00017437478772
526,106.0,104.1473090750377
527,108.0,114.17865159672408
528,107.0,103.82745365982106
529,106.0,109.06848041118599
530,107.0,99.80897232598653
531,110.0,107.11752320297842
532,111.0,99.96515776853573
533,111.0,108.9520372050082
534,111.0,106.32014239509641
535,111.0,110.86603567978085
536,110.0,118.6336171188155
537,110.0,120.25729623730899
538,112.0,121.09256361293814
539,110.0,118.76759639349336
540,110.0,118.24862773488422
541,110.0,118.56344191700475
542,111.0,117.4299067378222
543,112.0,115.1351869169543
544,114.0,115.35140323950117
545,112.0,117.1448141815016
546,114.0,116.78979384585358
547,112.0,114.95067160007335
548,112.0,115.458320680074
549,110.0,118.86328703888887
550,110.0,115.52243403104518
551,110.0,117.5213602731921
552,110.0,119.43303916218429
553,116.0,118.40484410524385
554,112.0,117.67513334652966
555,110.0,117.76930852921532
556,119.0,118.64561710925295
557,117.0,120.44595588078431
558,115.00000000000006,120.61247121200904
559,114.0,124.2297879170701
560,113.0,125.49349825025064
561,107.0,123.23734540895873
562,109.0,123.80508722457779
563,116.0,124.09713853823968
564,116.0,122.49152126102314
565,114.0,123.15566506167704
566,114.0,120.48467749941233
567,113.0,119.03852401264805
568,112.0,121.22713051601369
569,112.0,119.36459591775628
570,113.0,122.73520147921039
571,114.0,119.61743076782363
572,114.0,120.51749190625287
573,116.0,117.59042207382822
574,114.0,118.77198814257099
575,118.0,116.79752579845501
576,117.0,120.12470871409937
577,112.0,115.62161951901652
578,105.0,119.76687394770437
579,106.0,121.13190378777426
580,106.0,121.97007837758156
581,110.0,119.20241047998832
582,108.0,119.25947229018703
583,106.0,117.4839994782219
584,104.0,116.71850524286822
585,124.0,112.17285938066703
586,118.0,115.76936166932501
587,119.0,115.64917619808807
588,115.00000000000006,117.7334941247654
589,113.0,123.5358606349954
590,113.0,122.27051112786341
591,110.0,127.2504762315931
592,111.0,131.36152450197216
593,109.0,127.36521840819859
594,104.0,126.57439429612253
595,120.0,123.51445859019464
596,112.0,119.74024510294498
597,105.0,116.06735112258474
598,106.0,117.72727763487387
599,106.0,118.37348330549241
600,106.0,116.1846603074539
601,107.0,120.918780246268
602,106.0,127.12023922197432
603,104.0,117.87106102545033
604,104.0,117.20172135264829
605,104.0,114.3317751860431
606,112.0,117.4331232301044
607,106.0,110.41594325494538
608,105.0,111.14141690363397
609,105.0,115.6481865081551
610,106.0,114.66789862953323
611,105.0,112.86462171601329
612,106.0,117.6283086415753
613,99.0,119.00883331465849
614,104.0,116.63435067075409
615,106.0,114.88856855677852
616,108.0,115.50662991992783
617,105.0,114.48131114935512
618,103.0,113.94793013109688
619,120.0,114.26568245520593
620,112.0,116.99926790573198
621,122.0,115.72420706613252
622,114.0,116.34523749908078
623,107.0,120.73961544058727
624,100.0,117.64995810885938
625,122.0,121.24225421530213
626,114.0,122.84836633748517
627,111.0,124.86195236176445
628,104.0,123.33424223896009
629,108.0,121.98659382833824
630,110.0,119.50061642792093
631,117.0,129.4354332533308
632,109.0,98.93185962287833
633,107.0,91.81379313017567
634,137.0,112.97574533880129
635,128.0,101.69764092403682
636,120.0,102.47408360427414
637,114.0,91.69988600445117
638,108.0,144.24320495846638
639,109.0,90.75071150309748
640,108.0,85.35594260620536
641,103.0,120.97704824107251
642,111.0,108.65686218249533
643,110.0,105.89346232273812
644,109.0,114.17868252453445
645,114.0,115.47239283380861
646,109.0,106.85120382757418
647,108.0,109.73330462366886
648,115.00000000000006,112.98387935293806
649,110.0,120.74280100505905
650,112.0,109.74963450756309
651,113.0,113.9534043535387
652,109.0,118.42896779736037
653,109.0,117.97473104593058
654,109.0,118.53897801897375
655,112.0,117.06848434542013
656,114.0,118.33321529634406
657,122.0,121.43119220907113
658,114.0,124.30382909518158
659,115.00000000000006,125.46250858422405
660,111.0,126.59279634331398
661,111.0,124.94793167469254
662,115.00000000000006,124.01054066910348
663,115.00000000000006,124.62875667130476
664,115.00000000000006,124.26903530847505
665,116.0,122.74240765903494
666,120.0,122.634871662254
667,117.0,122.83132511395155
668,117.0,124.39834448378167
669,121.0,125.85055982138545
670,120.0,127.07607430871485
671,120.0,126.17220904960567
672,116.0,126.868548700892
673,129.0,126.37453878528032
674,125.0,58.163624069038235
675,117.0,78.57427790728644
676,112.0,134.00851208336195
677,117.0,109.16305765540687
678,115.00000000000006,135.2706450982118
679,127.0,150.75700389146073
680,119.0,157.68396744366606
681,125.0,94.19968813611985
682,126.0,92.35388548329195
683,121.0,151.07243662978937
684,125.0,102.57762991351274
685,129.0,108.66128485938339
686,129.0,119.73817293964782
687,130.0,107.85388344092985
688,129.0,117.2568347107914
689,132.0,117.50991698334195
690,135.0,119.8437604843732
691,139.0,125.96298241221052
692,142.0,135.38006769142748
693,142.0,137.1763549197957
694,138.0,141.07873325336686
695,186.0,142.52123725850328
696,250.0,136.06811868952508
697,234.0,120.34652297032966
698,218.0,81.44886324545251
699,204.0,190.901951282193
700,197.0,207.26418566613387
701,188.0,306.98579176697734
702,179.0,284.2663614180318
703,186.0,203.73671425030165
704,180.0,203.19287963212628
705,185.0,150.41181859952172
706,220.0,170.3579676532854
707,206.0,186.25399622316945
708,210.0,171.1122041656514
709,224.0,184.45093580432234
710,210.0,212.03022310528672
711,216.0,201.4365511348023
712,222.0,208.67359691413606
713,216.0,229.27158050001213
714,210.0,209.95153404010324
715,204.0,212.06365606833538
716,200.0,213.87936596163843
717,202.0,209.78733829465892
718,210.0,212.93671722828037
719,206.0,214.42734490640817
720,236.0,208.12060766408058
721,246.0,203.29187955323516
722,284.0,224.62313059602212
723,290.0,224.41464622607668
724,304.0,254.10260710441293
725,294.0,262.5540024315195
726,288.0,264.17338258436666
727,284.0,272.4591594867503
728,280.0,288.2919406843545
729,286.0,296.44748057711934
730,290.0,277.0223878091672
731,290.0,287.79191530961884
732,290.0,287.81252869525434
733,296.0,292.9572617089209
734,296.0,303.32185138772957
735,296.0,312.8659417203779
736,286.0,317.5355153188751
737,300.0,318.02550461913404
738,300.0,317.4198916996731
739,312.0,316.0539030974806
740,310.0,318.62357115285596
741,300.0,322.86409870149885
742,288.0,325.10720000679953
743,298.0,321.6440120448957
744,310.0,323.84443297183634
745,308.0,328.1808676605476
746,306.0,332.6301115377139
747,306.0,335.7197379416314
748,300.0,326.65419361939183
749,300.0,326.1012043693363
750,308.0,329.49655217911504
751,312.0,333.13513175383
752,390.0,335.22220225563353
753,486.0,339.97365723218
754,605.0,392.7977852407746
755,755.0,422.8408747020953
756,755.0,614.5762425305463
757,940.0,759.6730289676555
758,1175.0,944.0937531404646
759,1175.0,1168.6622855264686
760,1175.0,1284.0720079917432
761,1175.0,1388.9145017644303
762,1175.0,1328.1514986388686
763,1175.0,1212.1258179015524
764,1290.0,1124.8796400036179
765,1415.0,1175.2823833438276
766,1555.0,1382.2404658457235
767,1710.0,1597.2133048474172
768,1880.0,1821.776177444117
769,2060.0,1953.047289331621
770,2260.0,2123.7298337304633
771,2480.0,2326.484764942592
772,2720.0,2459.5217310930248
773,2720.0,2738.695075635642
774,2720.0,2846.217959024957
775,2720.0,2835.566668543687
776,2720.0,2795.975112464545
777,2720.0,2699.070859788712
778,2720.0,2719.1217304085094
779,2720.0,2743.268927660933
780,2720.0,2798.384760028881
781,2720.0,2803.7464052408286
782,2530.0,2796.0738340353605
783,2360.0,2812.811470182007
784,2200.0,2756.844009626725
785,2050.0,2584.4537552485167
786,1910.0,2478.899488847151
787,1780.0,2094.3249087090558
788,1660.0,1912.8405172478876
789,1545.0,1857.0190359577211
790,1440.0,1800.1393287067103
791,1340.0,1742.0598698344381
792,1250.0,1665.1989413926635
793,1165.0,1469.1562728729034
794,1085.0,1338.5188099649931
795,1010.0,1261.2120262084086
796,1110.0,1176.7525677392773
797,1220.0,1131.5845418771096
798,1340.0,1253.6830218988441
799,1470.0,1421.3325377868116
800,1615.0,1603.9153613623516
801,1775.0,1736.0253591793023
802,1889.9999999999998,1808.2498377075244
803,1815.0,1904.0954932887885
804,1800.0,1982.0611631182578
805,1755.0,2017.335567998476
806,1635.0,2018.6772164138793
807,1694.9999999999998,1856.1926448636784
808,1700.0,1738.318099620304
809,1700.0,1727.9534480858747
810,1725.0,1721.4777831431106
811,2150.0,1808.5873219746722
812,2000.0,1995.6139770605578
813,1860.0,2213.9294319552882
814,1850.0,2335.829169867355
815,1815.0,2305.872987553275
816,1900.0,2324.115570954267
817,1785.0,1848.426671670785
818,1785.0,1936.0560451396473
819,1785.0,1926.1012489487152
820,1815.0,1955.0814732776305
821,1845.0,1956.5389154151928
822,1860.0,1920.2385732081939
823,1795.0,1907.6641914758916
824,1730.0,1958.148769802435
825,1694.9999999999998,1948.8366535117352
826,1694.9999999999998,1922.8859937789293
827,1640.0,1790.1168624666104
828,1650.0,1744.2576000418735
829,1655.0,1724.2609149459067
830,1690.0,1741.908199852208
831,1765.0,1776.4583991239645
832,1715.0,1812.6264940136684
833,1720.0,1840.6718324896376
834,1750.0,1842.3221404528904
835,1740.0,1838.164576755661
836,1755.0,1818.4964687174454
837,1735.0,1801.5702966385654
838,1785.0,1816.4784909440884
839,1800.0,1843.0833357225977
840,1800.0,1853.6226675301991
841,1800.0,1856.235201530797
842,1805.0,1882.4489950745353
843,1810.0,1891.7280804637217
844,2260.0,1892.0429255736526
845,2820.0,2074.1983268093845
846,3520.0,2487.6797705101126
847,4400.0,3207.0502488044613
848,4990.0,4168.369235325778
849,5625.0,5000.454757820366
850,5625.0,5563.233525847992
851,5250.0,5797.409009341293
852,4890.0,5611.871837604551
853,4550.0,5105.011045635558
854,4240.0,4610.288553272146
855,3950.0,4171.165356808945
856,3680.0,3927.5949942042967
857,3790.0,4076.814504160213
858,4730.0,3996.0233932833125
859,5075.0,4294.317423619963
860,4719.999999999999,4686.329647315684
861,4390.0,5335.294573467396
862,4400.0,5519.81285941813
863,4410.0,5020.059030857904
864,4600.0,4491.79965800287
865,4450.0,4179.645267577245
866,4450.0,4261.675717672727
867,4140.0,4615.895641587474
868,4250.0,4588.418385133038
869,4500.0,4402.511811628809
870,4290.0,4211.022644635093
871,4250.0,4321.196412509908
872,4350.0,4424.670226960899
873,4310.0,4436.932485230585
874,4290.0,4381.1322822739785
875,4280.0,4244.759937338144
876,4190.0,4239.027158401326
877,4260.0,4313.601284541697
878,4120.0,4202.332424756032
879,4230.0,4192.297216258045
880,4200.0,4182.539368363778
881,4220.0,4179.2347936775395
882,4270.0,4201.424879087485
883,4200.0,4226.804240306476
884,4200.0,4249.75267562757
885,4300.0,4215.229816540213
886,4200.0,4210.510727517256
887,4230.0,4201.483518216014
888,4200.0,4208.199554101252
889,4100.0,4213.371673691033
890,4260.0,4177.251949896804
