,y_actual,y_predict
195,86.68684387207031,84.56894170494787
196,87.10562896728516,85.24689623514578
197,87.10562896728516,86.49412223377826
198,85.4305191040039,86.31500520040495
199,86.26806640625,86.0534580345988
200,87.94317626953125,85.22726103275352
201,87.10562896728516,85.16549721412707
202,87.10562896728516,86.53161207324669
203,86.26806640625,87.06268098624722
204,87.94317626953125,85.97974214067307
205,89.61829376220703,86.80243679258434
206,88.78072357177734,84.85074127047733
207,91.29338836669922,86.7591325623863
208,90.45584869384766,87.40080225742874
209,88.78072357177734,86.74374916383
210,91.87258911132812,88.7573064723938
211,91.87258911132812,89.53216588195463
212,92.7559814453125,90.01564937057204
213,92.7559814453125,90.16222638910392
214,92.7559814453125,90.35969524629228
215,92.7559814453125,91.1790883823217
216,91.87258911132812,90.0315250574757
217,90.98920440673828,90.2704294084987
218,92.7559814453125,91.87416768925988
219,90.10581970214844,91.15025889905371
220,89.22242736816406,90.0540943963861
221,89.22242736816406,89.72309783566475
222,90.98920440673828,88.80657694345842
223,91.87258911132812,89.69920838024075
224,90.98920440673828,90.13377408198268
225,90.10581970214844,90.17264036946713
226,90.98920440673828,90.93565791753781
227,90.10581970214844,89.83999550000061
228,90.10581970214844,90.46347991653954
229,90.98920440673828,90.0888607301716
230,90.10581970214844,88.97022240722815
231,90.98920440673828,88.87802733130796
232,90.98920440673828,89.14651306869666
233,91.87258911132812,89.58567346168068
234,91.87258911132812,89.68022711311588
235,91.87258911132812,90.04202720888621
236,90.98920440673828,90.33092699291825
237,90.98920440673828,89.63971496608201
238,90.98920440673828,89.15351776856468
239,93.63937377929688,89.99704772878965
240,95.40614318847656,90.3249754472262
241,90.10581970214844,90.18891527527936
242,91.87258911132812,90.2695011633064
243,93.63937377929688,91.27463150884313
244,93.63937377929688,91.40208520689617
245,98.93972778320312,91.27307382034101
246,100.7064971923828,92.95975411544848
247,104.24006652832033,102.43971775656351
248,113.95734405517578,104.76943684714215
249,111.30718994140624,106.7492993450646
250,111.30718994140624,109.8919114061308
251,111.30718994140624,112.06690316699373
252,111.30718994140624,113.52793905691225
253,112.19058990478516,110.99258365359108
254,112.19058990478516,110.42146059316346
255,118.37430572509766,109.82858438831178
256,119.25769805908205,116.40915212851566
257,120.14108276367188,109.4397219040129
258,115.72412872314452,115.28375922982097
259,113.95734405517578,114.72985126022719
260,113.95734405517578,111.02394376837607
261,116.6075210571289,116.14787957878386
262,126.32482147216795,113.82559808342347
263,121.90786743164062,123.60893533705219
264,121.90786743164062,120.94938825827823
265,121.90786743164062,122.0460419877985
266,122.79124450683594,117.80546084514957
267,119.25769805908205,120.1429663691329
268,122.79124450683594,121.8162409912587
269,125.44143676757812,127.36725378122871
270,123.67466735839844,123.09876541145509
271,122.79124450683594,123.50024309080473
272,122.79124450683594,125.44956717911901
273,115.72412872314452,127.62457485975436
274,113.95734405517578,129.2774599271944
275,113.07394409179688,135.99118431777393
276,112.19058990478516,134.54420926070236
277,110.42378997802734,131.21869493421877
278,111.30718994140624,124.13718767493096
279,111.30718994140624,119.61751805424764
280,112.19058990478516,110.58003009872462
281,113.07394409179688,120.01109646497864
282,112.19058990478516,118.25145615898629
283,109.54041290283205,115.09043196265948
284,109.54041290283205,110.80153658768033
285,106.89022827148438,108.10277880326845
286,104.24006652832033,112.00499484581755
287,104.24006652832033,109.38705133693715
288,109.54041290283205,105.23617763355755
289,108.6570053100586,104.10155830829284
290,110.42378997802734,100.64542959663046
291,108.6570053100586,108.22019263561032
292,109.54041290283205,108.65170419024196
293,110.42378997802734,107.0577057487116
294,110.42378997802734,107.61917897785253
295,109.54041290283205,108.97284028884141
296,110.42378997802734,106.07236857869354
297,110.42378997802734,105.95854465503403
298,109.54041290283205,107.20826760874182
299,108.6570053100586,108.45496886718314
300,108.6570053100586,109.60768652450193
301,109.54041290283205,109.8008692891137
302,107.77362060546876,109.88886583120566
303,110.42378997802734,109.54093553101316
304,110.42378997802734,110.04680956725065
305,110.42378997802734,108.14043212655373
306,111.30718994140624,109.30490347431541
307,118.37430572509766,109.67902363704765
308,116.6075210571289,119.27993774917917
309,116.6075210571289,118.5820621495216
310,113.95734405517578,118.07803450073621
311,116.6075210571289,121.73516924402314
312,114.84074401855467,120.77796108728626
313,113.95734405517578,121.25648434219468
314,114.84074401855467,119.97322822476558
315,113.95734405517578,121.2685555096377
316,113.07394409179688,116.69329396710084
317,109.54041290283205,115.17953401048673
318,108.6570053100586,108.99478385823565
319,107.77362060546876,104.89541980314249
320,112.19058990478516,108.30896006206711
321,107.77362060546876,113.7247105056085
322,106.0068359375,113.10165561677563
323,104.24006652832033,107.13592448903849
324,104.24006652832033,108.89310733323711
325,107.77362060546876,104.3984081817555
326,107.77362060546876,107.24810377774648
327,105.12345123291016,106.70800345538815
328,104.24006652832033,103.67824543646127
329,101.5898895263672,102.70901907613964
330,97.1729507446289,107.00914799361254
331,96.28955078125,104.49838557719688
332,97.1729507446289,104.14046378290942
333,98.93972778320312,102.29307705894192
334,97.1729507446289,98.34154584750559
335,106.0068359375,99.22070793221651
336,106.89022827148438,98.59941309668527
337,106.89022827148438,97.58014354403733
338,101.5898895263672,98.81417939891483
339,101.5898895263672,101.18397467968242
340,101.5898895263672,101.89792993832788
341,100.7064971923828,99.59257667174818
342,101.5898895263672,98.228917131376
343,100.7064971923828,99.04149293101288
344,100.7064971923828,98.32297849446383
345,99.82311248779295,97.74297342561962
346,101.5898895263672,100.60483907533234
347,99.82311248779295,99.50818350891524
348,100.7064971923828,99.7260443699851
349,99.82311248779295,102.30501566366452
350,98.93972778320312,101.15837691021719
351,98.05631256103516,97.00235499735417
352,98.93972778320312,98.57455620893684
353,97.1729507446289,98.55646399987214
354,97.1729507446289,98.75399286235657
355,97.1729507446289,98.73433684180036
356,97.1729507446289,96.68853219728824
357,94.52278137207033,95.10484058380669
358,98.05631256103516,95.21827263614492
359,97.1729507446289,95.50709159671693
360,100.7064971923828,95.68146698710265
361,98.05631256103516,96.10594445151719
362,101.5898895263672,95.78478631015591
363,101.5898895263672,96.46676976737581
364,97.1729507446289,97.08955371392796
365,97.1729507446289,96.29515462060941
366,94.52278137207033,97.04124822599198
367,94.52278137207033,95.59421438822221
368,94.52278137207033,94.80763802615488
369,95.40614318847656,95.24374182283285
370,96.28955078125,94.97795509916952
371,97.1729507446289,95.08094378079542
372,101.5898895263672,94.43781191588542
373,98.93972778320312,100.84537336613232
374,98.93972778320312,99.17193709708651
375,98.05631256103516,97.8381467235816
376,101.5898895263672,103.42238530320529
377,101.5898895263672,102.24315265260987
378,100.7064971923828,103.705670305962
379,101.5898895263672,102.20763808952029
380,99.82311248779295,102.58349779353969
381,99.82311248779295,99.1231834063268
382,98.93972778320312,98.33738466391266
383,99.82311248779295,95.6194582489004
384,105.12345123291016,96.14131573665492
385,100.7064971923828,99.35521286485698
386,99.82311248779295,100.72545584342679
387,99.82311248779295,101.68511564511748
388,100.7064971923828,95.8629230024249
389,100.7064971923828,100.86087555068289
390,104.24006652832033,101.73600258538244
391,106.0068359375,99.84364127970989
392,108.6570053100586,100.94236519194465
393,114.84074401855467,104.72711229524732
394,111.30718994140624,107.47034012703809
395,111.30718994140624,109.1865748673579
396,112.19058990478516,112.40175414953931
397,111.30718994140624,114.11239584519616
398,109.54041290283205,110.54167201935995
399,107.77362060546876,108.77415173216555
400,107.77362060546876,111.36765900266897
401,110.42378997802734,110.54971517822938
402,108.6570053100586,106.92403354262888
403,108.6570053100586,106.14628163287779
404,106.89022827148438,105.33290617082588
405,106.0068359375,101.39204365611161
406,103.3566665649414,105.10349612715895
407,101.5898895263672,110.76544523898974
408,101.5898895263672,105.33012388444475
409,105.12345123291016,108.085524219153
410,107.77362060546876,105.69479811143714
411,107.77362060546876,99.28255012510722
412,107.77362060546876,107.30855850124024
413,108.6570053100586,103.21007554432104
414,108.6570053100586,104.20719579513107
415,108.6570053100586,108.99041265610647
416,106.89022827148438,108.01624320644616
417,105.12345123291016,107.45889258606498
418,103.3566665649414,105.77614692394282
419,103.3566665649414,101.353968458857
420,102.47327423095705,101.82683101006964
421,102.47327423095705,102.53746638386507
422,100.7064971923828,103.07347654930746
423,100.7064971923828,101.73535967149596
424,100.7064971923828,102.44087622615706
425,99.82311248779295,101.5237920189264
426,100.7064971923828,106.05453720897707
427,100.7064971923828,104.81964413558426
428,100.7064971923828,102.63912025380284
429,102.47327423095705,99.93452481130164
430,102.47327423095705,99.54946592801502
431,101.5898895263672,99.35040631818181
432,105.12345123291016,98.96655243920814
433,106.89022827148438,99.42310089747642
434,104.24006652832033,101.44524263717216
435,105.12345123291016,101.19386820594706
436,104.24006652832033,100.79682908160994
437,104.24006652832033,99.80713111854467
438,102.47327423095705,101.24899960246071
439,102.47327423095705,102.11968257145729
440,104.24006652832033,100.89141824638362
441,105.12345123291016,100.82292526241193
442,104.24006652832033,102.65152665491523
443,106.0068359375,104.91890636586429
444,104.24006652832033,106.42653208209028
445,104.24006652832033,102.71581804356398
446,106.0068359375,103.11147704609144
447,106.0068359375,100.57478009579381
448,105.12345123291016,101.64621629349028
449,103.3566665649414,104.04840708654957
450,103.3566665649414,102.6870767313433
451,103.3566665649414,101.70039740204982
452,104.24006652832033,104.83318084053899
453,101.5898895263672,101.27909776913135
454,101.5898895263672,101.62357470330501
455,100.7064971923828,100.94674435396004
456,110.42378997802734,99.5326766910936
457,105.12345123291016,101.41439624119744
458,106.0068359375,102.64324837325303
459,105.12345123291016,105.32278976774727
460,106.0068359375,103.79941327360129
461,105.12345123291016,104.96769801915823
462,104.24006652832033,101.3978409024709
463,103.76839447021484,101.82117949085794
464,103.76839447021484,107.45914852702168
465,103.76839447021484,105.69865681935394
466,103.76839447021484,104.08767381754046
467,101.88168334960938,108.62438953455033
468,101.88168334960938,101.57382051607816
469,100.9383544921875,107.6144428455554
470,101.88168334960938,107.2090807417335
471,103.76839447021484,103.327043010736
472,101.88168334960938,103.72991244557517
473,102.82502746582033,99.643424424881
474,103.76839447021484,93.47347782409051
475,102.82502746582033,97.5315025162825
476,103.76839447021484,104.06108167459746
477,103.76839447021484,100.77162563266175
478,102.82502746582033,102.60587364598521
479,101.88168334960938,102.9105744164503
480,101.88168334960938,105.70417975578835
481,101.88168334960938,107.28654635436479
482,101.88168334960938,102.69116566366135
483,101.88168334960938,99.69214994988948
484,101.88168334960938,101.20811272847587
485,101.88168334960938,101.92373711403043
486,101.88168334960938,100.92770553073485
487,101.88168334960938,100.18350637827115
488,99.0516357421875,99.47401600349261
489,97.1649398803711,97.93738691109982
490,93.39153289794922,96.79452604210928
491,92.44821166992188,96.64924709732915
492,93.86322784423828,96.1940689640875
493,92.9198760986328,96.30030283009282
494,92.9198760986328,96.62572012287735
495,92.44821166992188,96.38846897899103
496,89.61814880371094,96.01736193934012
497,89.61814880371094,94.48202969610122
498,89.61814880371094,93.04475345423151
499,90.08983612060548,92.2009222429283
500,94.33490753173828,90.76518654519042
501,98.10829162597656,90.95777905362449
502,99.0516357421875,90.39962693393149
503,96.22160339355467,92.83204325184083
504,99.99498748779295,95.91751557587179
505,99.99498748779295,96.24323901812608
506,98.10829162597656,95.91111337816025
507,97.1649398803711,99.10471402111537
508,97.1649398803711,95.60937246076877
509,96.22160339355467,96.58937405782792
510,96.22160339355467,99.18218085834454
511,96.22160339355467,94.3194055469626
512,98.10829162597656,94.1395292629043
513,96.22160339355467,96.38087647214107
514,97.1649398803711,91.65275549434085
515,96.22160339355467,95.0516318059631
516,96.22160339355467,95.35743104072567
517,96.22160339355467,92.6839624271135
518,97.1649398803711,97.20490103734896
519,97.1649398803711,98.84887348142547
520,96.22160339355467,95.16244811723173
521,97.1649398803711,98.11175128010463
522,96.22160339355467,97.43864615750765
523,96.22160339355467,93.20306701883597
524,95.27824401855467,95.75623113681283
525,96.22160339355467,95.25952199110196
526,95.27824401855467,93.87357599392942
527,95.27824401855467,95.29661751005335
528,96.22160339355467,95.50702546843146
529,96.22160339355467,94.89977677057263
530,96.22160339355467,95.00122980645824
531,94.33490753173828,95.62673480949756
532,92.9198760986328,95.06267522963614
533,95.27824401855467,94.18505001526339
534,92.9198760986328,94.0563374305907
535,94.33490753173828,92.25527969358241
536,93.39153289794922,92.98343538923304
537,91.50485229492188,92.12457836195419
538,91.97652435302734,91.93225036666198
539,91.97652435302734,92.35313975929097
540,93.39153289794922,92.49360358521076
541,92.9198760986328,92.16670452899261
542,94.33490753173828,92.32921601512635
543,94.33490753173828,92.1865430146328
544,94.33490753173828,92.4945710175352
545,94.33490753173828,91.77544550664449
546,93.86322784423828,91.62010281649455
547,93.39153289794922,92.64441771240406
548,95.27824401855467,92.5542701641376
549,94.33490753173828,91.80900928531278
550,94.33490753173828,92.60081468032354
551,94.33490753173828,91.43355982158285
552,95.27824401855467,91.18907620262301
553,93.86322784423828,92.5914709985066
554,92.44821166992188,92.37872650737529
555,91.97652435302734,92.46292495914545
556,89.61814880371094,92.98498817934365
557,88.6748046875,90.46296803462612
558,87.73145294189453,92.31107237295075
559,88.20310974121094,92.64254407764916
560,90.08983612060548,91.2861868144296
561,88.20310974121094,91.31355902622154
562,89.14647674560547,91.53704079155612
563,88.6748046875,90.51680380658377
564,88.20310974121094,89.90630747514975
565,93.39153289794922,90.52846442758782
566,92.44821166992188,89.39635552797512
567,91.97652435302734,88.73104129708449
568,91.03316497802734,85.2248461257361
569,91.50485229492188,89.7605460388053
570,89.61814880371094,91.29985087756376
571,89.14647674560547,90.75097631140221
572,88.6748046875,89.48030416177795
573,87.73145294189453,89.6570136357211
574,88.6748046875,86.87499666611227
575,87.73145294189453,87.4962278225538
576,87.73145294189453,89.95361614041221
577,86.7881088256836,87.17974764509039
578,87.25977325439453,89.64192414065577
579,85.84475708007812,92.27785882927586
580,84.42974853515625,90.5394588673457
581,83.95806121826172,88.31409021123443
582,83.01470947265625,88.08516878212123
583,83.01470947265625,85.37647828431258
584,83.01470947265625,86.80230453601341
585,84.90141296386719,83.51410982989309
586,85.3730697631836,83.16398749949713
587,85.3730697631836,84.1112947823821
588,85.3730697631836,84.17071961905961
589,85.3730697631836,85.70275279561243
590,85.61770629882812,85.71795250448687
591,84.63921356201172,85.36471724628244
592,84.63921356201172,85.17531114152956
593,83.17149353027344,84.85722184245313
594,84.14997100830078,84.12419959483125
595,84.14997100830078,83.76012174700594
596,82.68224334716797,84.78195070922104
597,83.17149353027344,84.66558452036467
598,82.68224334716797,85.26526520333115
599,82.1929931640625,84.94145948135542
600,81.70375061035156,84.40013578571595
601,82.1929931640625,83.4736687095362
602,81.21451568603516,83.19849421853226
603,80.23603057861328,82.46873185046437
604,79.74678039550781,81.45967299493174
605,85.12844848632812,81.56354828542204
606,84.14997100830078,81.58368802214048
607,83.17149353027344,82.45952042521834
608,81.70375061035156,83.02015602941002
609,82.68224334716797,83.32469392835719
610,81.70375061035156,83.0602175244244
611,81.70375061035156,82.43407328129223
612,81.70375061035156,82.47613576924094
613,83.17149353027344,81.9321424502252
614,80.72525787353516,81.22849830572112
615,83.66072082519531,81.34237856088306
616,83.66072082519531,82.402735821568
617,83.66072082519531,81.98242933752944
618,82.1929931640625,82.70987966480175
619,82.1929931640625,83.70926664628584
620,82.1929931640625,83.25024327570405
621,82.1929931640625,82.29180929649027
622,83.17149353027344,82.08601562292031
623,82.68224334716797,82.48173463074383
624,81.21451568603516,82.92719680441331
625,80.23603057861328,82.87994936904482
626,80.23603057861328,82.78772245357978
627,80.72525787353516,82.21024862855151
628,80.72525787353516,81.77104170084809
629,80.23603057861328,82.25643801135254
630,81.70375061035156,82.5147448911708
631,80.72525787353516,81.58973753566285
632,80.72525787353516,81.10476983441606
633,90.9993896484375,82.21456900986871
634,85.12844848632812,83.1226328291225
635,88.55316162109375,82.77506011151067
636,99.8057861328125,83.12892481302492
637,96.87030792236328,86.40284560626733
638,97.84881591796876,87.69035597672817
639,96.87030792236328,91.81642055167663
640,94.91334533691406,94.10147855760728
641,96.3810806274414,95.89350366065989
642,92.46711730957033,94.94794020515464
643,91.97787475585938,92.10825692142257
644,91.48861694335938,94.39921503993435
645,90.02091217041016,89.41300516073832
646,91.97787475585938,89.67499073258517
647,91.97787475585938,92.63285261003458
648,92.46711730957033,87.06933300192608
649,92.95636749267578,89.932330180079
650,92.95636749267578,94.48911277023349
651,93.93484497070312,90.78342080760908
652,91.48861694335938,94.87299481495837
653,88.06392669677734,92.74130054900516
654,89.04241180419922,89.19634930398142
655,89.04241180419922,91.94009758987076
656,89.04241180419922,88.04084323729208
657,89.04241180419922,88.53977870194701
658,90.51014709472656,91.16826783546264
659,91.48861694335938,88.76819314753831
660,88.06392669677734,89.75872383716131
661,87.57469177246094,90.58484246474232
662,89.53165435791016,88.92174792478487
663,84.63921356201172,91.18307077462427
664,84.14997100830078,90.00583544316953
665,86.59618377685547,86.19790425282117
666,87.08544158935547,88.19637696471115
667,85.12844848632812,87.48108199598603
668,85.61770629882812,87.8991058295781
669,86.10694122314453,86.13522443498123
670,85.12844848632812,89.86937360311839
671,84.14997100830078,85.0530374925048
672,83.17149353027344,85.78390199866382
673,84.63921356201172,85.3945288570494
674,85.61770629882812,78.21587241112178
675,85.12844848632812,79.11683356267721
676,85.12844848632812,84.85267858432195
677,84.63921356201172,82.22935480466005
678,84.14997100830078,82.4943822776384
679,84.14997100830078,86.30492186146907
680,84.14997100830078,79.98287653031016
681,84.14997100830078,87.51332565814073
682,83.66072082519531,84.99375960757277
683,82.68224334716797,84.17401133815844
684,82.68224334716797,84.56538547270719
685,82.68224334716797,83.30481380638912
686,84.14997100830078,83.0560489932442
687,83.17149353027344,83.89316206058311
688,82.68224334716797,83.93184955677722
689,82.1929931640625,84.59128326865277
690,84.14997100830078,83.54622858306412
691,84.14997100830078,83.65567824309976
692,84.14997100830078,83.3519044932291
693,83.17149353027344,83.11256418536115
694,83.17149353027344,83.87104582288794
695,83.17149353027344,84.13407965051923
696,88.55316162109375,82.92934474909313
697,89.04241180419922,83.43659768254238
698,89.04241180419922,84.1221251260242
699,89.04241180419922,85.09859008440873
700,89.04241180419922,85.12432378423853
701,82.1929931640625,87.08948253542754
702,82.1929931640625,84.75090470379203
703,81.42959594726562,83.82457233337897
704,76.84917449951172,83.89092349566025
705,76.84917449951172,82.62933296390682
706,79.39385223388672,82.21868365874224
707,76.84917449951172,83.76949726836776
708,74.81343841552734,80.43709947720619
709,74.81343841552734,81.44122810167786
710,75.83130645751953,81.0011419126973
711,73.28662872314453,77.55588028261337
712,73.28662872314453,76.7508467813134
713,73.79556274414062,75.58136070523713
714,74.81343841552734,76.22656214056266
715,74.81343841552734,75.10426226996094
716,76.34024047851562,76.568734381528
717,77.86705017089844,74.58489561429238
718,77.35810852050781,74.13881379409611
719,77.86705017089844,74.19594863273984
720,76.84917449951172,75.88947442999104
721,78.37598419189453,77.80729022717698
722,78.37598419189453,77.27797248914347
723,77.86705017089844,77.45266382578197
724,77.86705017089844,78.51488002604728
725,77.86705017089844,77.33285896608132
726,78.88491821289062,78.13206338147714
727,80.41171264648438,78.9685714974638
728,80.41171264648438,78.89050828106754
729,77.86705017089844,79.79635557816029
730,77.35810852050781,80.08490512719892
731,77.35810852050781,79.39663948285963
732,77.35810852050781,78.33521437282417
733,77.35810852050781,78.4853084364646
734,77.35810852050781,78.73798951362664
735,77.35810852050781,79.18886685911716
736,77.35810852050781,78.14166177965294
737,77.35810852050781,79.38391591089656
738,73.28662872314453,78.49488479187858
739,70.23301696777344,78.06044399912031
740,70.23301696777344,76.43058504559956
741,68.70621490478516,74.49089058270698
742,67.6883544921875,73.69908518769621
743,66.16154479980469,74.56187317416672
744,66.16154479980469,75.23686662669316
745,65.14366912841797,74.65212113945927
746,65.65260314941406,73.93759766739794
747,65.14366912841797,71.84910476542092
748,65.14366912841797,72.00752854383448
749,65.14366912841797,72.78770515738603
750,65.65260314941406,71.09072599411599
751,65.65260314941406,69.19008640678123
752,65.14366912841797,69.06071009005812
753,64.12580108642578,66.80471669018823
754,64.6347427368164,67.71483293548725
755,64.6347427368164,65.84825186436392
756,64.12580108642578,67.01935930803202
757,65.65260314941406,67.97671564111226
758,65.14366912841797,68.38266004122565
759,64.6347427368164,69.033127247431
760,64.12580108642578,67.79707203065098
761,64.12580108642578,68.23264680104522
762,64.12580108642578,70.327610478215
763,64.12580108642578,68.17729497691334
764,63.10793685913086,69.19224659743983
765,63.61686325073243,67.21289965522448
766,65.14366912841797,64.94387653392175
767,63.61686325073243,65.53015031930867
768,66.16154479980469,67.62921395017742
769,65.14366912841797,65.66124107306243
770,64.12580108642578,67.15489290289086
771,64.6347427368164,67.77387814682227
772,64.6347427368164,66.89165824120741
773,64.12580108642578,68.89933258156036
774,63.61686325073243,68.8338508837732
775,75.83130645751953,66.635893626586
776,74.81343841552734,71.29741362413765
777,68.19728088378906,69.456911589446
778,70.23301696777344,67.48016569312566
