,y_actual,y_predict
116,41.93402099609375,53.19969721615142
117,41.93402099609375,55.36059094754505
118,41.15746688842773,60.57194145721787
119,41.54573822021485,58.56130711405194
120,41.15746688842773,57.36678301763251
121,41.15746688842773,56.33827854830993
122,41.15746688842773,58.001871348790715
123,41.54573822021485,55.90870589757807
124,41.93402099609375,54.163983912305625
125,42.3222999572754,51.16942454966489
126,42.3222999572754,51.909802446264116
127,42.3222999572754,56.54095049010106
128,41.93402099609375,51.43504341549481
129,41.93402099609375,53.08560003936623
130,42.3222999572754,57.46260960110202
131,41.93402099609375,58.34133908657363
132,42.3222999572754,56.45970732780898
133,42.3222999572754,55.59431036044779
134,42.3222999572754,55.341884390290296
135,42.3222999572754,51.11058081564084
136,42.3222999572754,51.500885368044024
137,42.3222999572754,51.23847496885063
138,42.710578918457024,47.8500492569189
139,42.3222999572754,49.16794829865688
140,42.3222999572754,51.22127006516378
141,42.3222999572754,51.884157508671926
142,42.3222999572754,55.34394738304771
143,43.487133026123054,51.58273830996329
144,43.487133026123054,49.332332348622856
145,43.68390655517578,49.98140002020632
146,43.29035568237305,41.66516847580864
147,43.68390655517578,41.18694737846439
148,43.29035568237305,49.48010417790411
149,43.29035568237305,55.62305263661362
150,42.89680862426758,58.71121887090339
151,42.89680862426758,58.29514685509507
152,43.68390655517578,56.01724667121829
153,43.29035568237305,53.674835222109586
154,43.29035568237305,53.10708194875596
155,42.89680862426758,51.541689313190716
156,42.89680862426758,51.90416910830637
157,42.89680862426758,51.326306030666395
158,43.29035568237305,51.33456370057108
159,43.29035568237305,53.14791153884025
160,43.29035568237305,55.762954319491584
161,43.29035568237305,52.97409300127785
162,42.89680862426758,52.893670476988724
163,43.29035568237305,52.552099854323245
164,43.29035568237305,51.39092842396121
165,42.89680862426758,54.525232750416855
166,42.89680862426758,56.777274288888165
167,42.89680862426758,50.54444887223054
168,42.89680862426758,51.94952930403194
169,43.29035568237305,55.73791346265156
170,43.29035568237305,50.20743450014394
171,42.89680862426758,51.81355129660559
172,42.89680862426758,55.83888613026457
173,42.89680862426758,52.755418618429196
174,42.89680862426758,51.68531236145706
175,42.89680862426758,52.466987155892255
176,42.89680862426758,53.17044204123374
177,42.89680862426758,51.36825260025469
178,42.89680862426758,52.54107823003362
179,42.89680862426758,52.54107823003362
180,42.50325775146485,52.54107823003362
181,42.89680862426758,52.54107823003362
182,42.89680862426758,50.31617473440987
183,42.89680862426758,49.213066292194085
184,43.29035568237305,50.85262123783845
185,42.89680862426758,51.73704959833056
186,42.89680862426758,53.97659635331945
187,43.29035568237305,52.572920694210595
188,43.29035568237305,50.0677892666419
189,42.89680862426758,48.28019464459032
190,42.89680862426758,47.64218848942162
191,42.89680862426758,49.251157572831026
192,42.89680862426758,50.668222738800516
193,42.89680862426758,49.74796270161709
194,43.29035568237305,50.53367799844182
195,43.29035568237305,52.23489477180786
196,42.89680862426758,49.357555569463536
197,42.89680862426758,50.508762516852244
198,42.89680862426758,51.50541027481029
199,42.89680862426758,50.665407494540396
200,42.89680862426758,50.639836642323466
201,43.29035568237305,50.612402257974836
202,43.29035568237305,49.03480548155322
203,42.89680862426758,49.4383200262539
204,42.89680862426758,50.61757113761842
205,49.19358825683594,53.08123185166303
206,45.65164947509765,49.08740039911731
207,45.25809860229492,54.332280239973166
208,42.89680862426758,41.28059129280105
209,42.89680862426758,38.02114252033301
210,43.29035568237305,46.91802674169319
211,43.29035568237305,51.517375062915804
212,42.89680862426758,51.055204847066754
213,42.89680862426758,51.98213541746166
214,42.89680862426758,54.18189262705751
215,42.89680862426758,53.847645058793354
216,41.32261657714844,53.06671681698584
217,42.50325775146485,52.32533021950798
218,42.50325775146485,52.26368548841136
219,42.89680862426758,54.66398610997818
220,42.89680862426758,55.086945216248765
221,42.89680862426758,51.535936298857536
222,42.89680862426758,52.02798286700149
223,42.89680862426758,53.667101848706785
224,42.89680862426758,53.00281533138111
225,42.89680862426758,51.48705704780681
226,42.89680862426758,50.35671653130562
227,42.109710693359375,52.54107823003362
228,42.109710693359375,51.36461956742913
229,42.50325775146485,52.771626218987464
230,42.89680862426758,53.355376234523604
231,42.89680862426758,50.32273413955845
232,42.89680862426758,48.96429330092472
233,42.89680862426758,51.32863971998728
234,42.89680862426758,52.333431170349606
235,42.50325775146485,49.76229537229362
236,42.50325775146485,48.24771675584856
237,42.50325775146485,52.193281586408254
238,42.50325775146485,55.42482011846346
239,42.50325775146485,55.89767857441343
240,42.50325775146485,50.020083983845396
241,42.50325775146485,47.19167532242698
242,42.89680862426758,48.90466597158535
243,42.89680862426758,50.27076609824662
244,42.89680862426758,51.78874124420389
245,42.89680862426758,53.914441572908494
246,42.50325775146485,52.61375883260741
247,42.89680862426758,51.15734578405896
248,42.89680862426758,51.31697982169536
249,42.89680862426758,49.92520341362929
250,42.89680862426758,50.282403201038456
251,42.89680862426758,50.10307670076876
252,42.89680862426758,51.35626786608661
253,42.89680862426758,51.51682797091384
254,42.50325775146485,50.76637446327838
255,42.89680862426758,51.14148296543944
256,42.89680862426758,52.743450980886166
257,42.89680862426758,50.495871661555896
258,42.89680862426758,49.326616376977306
259,42.50325775146485,48.03379238532948
260,42.50325775146485,51.25997112542791
261,42.50325775146485,51.834887884682296
262,42.50325775146485,52.49677517562434
263,42.50325775146485,54.30356930761995
264,42.50325775146485,49.962981256140104
265,42.50325775146485,51.59807968151844
266,42.89680862426758,53.97254730261739
267,42.89680862426758,53.76524217543461
268,42.89680862426758,50.5518916030073
269,42.50325775146485,48.5251892817211
270,42.50325775146485,51.17947166632601
271,42.50325775146485,51.10322926686441
272,42.50325775146485,52.160216713539384
273,42.50325775146485,52.498521880818124
274,42.50325775146485,51.05175987711687
275,42.109710693359375,52.222385741137884
276,42.89680862426758,54.39564318188847
277,42.50325775146485,51.784139402624845
278,42.50325775146485,52.49512820074342
279,42.109710693359375,53.05216473962103
280,42.50325775146485,53.67275513272711
281,42.50325775146485,51.92395275293999
282,42.50325775146485,50.5325610189378
283,42.50325775146485,52.148551116372445
284,42.50325775146485,53.01555516648941
285,42.50325775146485,51.66051655624291
286,42.50325775146485,45.51734014253258
287,42.50325775146485,46.45624689878304
288,42.50325775146485,47.0912098546908
289,42.50325775146485,49.86343900615724
290,42.50325775146485,51.65358387478049
291,42.50325775146485,48.23877522094141
292,42.50325775146485,48.987447830132965
293,42.50325775146485,49.076179314201966
294,42.50325775146485,52.31897882329765
295,42.50325775146485,52.31897882329765
296,42.50325775146485,50.19620771635358
297,42.50325775146485,47.562352949259605
298,42.50325775146485,48.82385592379484
299,42.50325775146485,49.076179314201966
300,42.89680862426758,52.31897882329765
301,42.89680862426758,51.107144394003484
302,42.89680862426758,49.83529796130607
303,42.89680862426758,51.15720046274594
304,42.50325775146485,51.653586724218
305,42.89680862426758,52.29599526034002
306,42.89680862426758,50.89401216711225
307,42.89680862426758,51.216448816896445
308,43.29035568237305,53.07661576289643
309,44.07744979858398,53.173733141558074
310,44.07744979858398,51.58486399034594
311,43.68390655517578,48.20546529644666
312,43.68390655517578,49.97450438143153
313,43.68390655517578,55.00724644908724
314,43.68390655517578,52.3675303890347
315,45.65164947509765,53.918886695424476
316,46.83229446411132,51.73291221506568
317,47.225841522216804,56.542050372980015
318,47.225841522216804,60.58499188101479
319,47.225841522216804,56.482405947015586
320,47.225841522216804,62.99751374006304
321,47.225841522216804,47.38055883610604
322,47.225841522216804,51.20103905884105
323,47.225841522216804,51.75182963069619
324,47.225841522216804,52.79038691555491
325,46.43874740600586,54.389115120552496
326,46.83229446411132,54.07024881596864
327,46.83229446411132,53.60264472278756
328,46.83229446411132,55.68566332702621
329,46.83229446411132,55.44352952515572
330,46.83229446411132,53.24272372255611
331,46.83229446411132,52.276747309958324
332,46.83229446411132,54.788928245927366
333,46.43874740600586,53.75273884363966
334,46.43874740600586,54.762798903958426
335,46.43874740600586,54.3627464258327
336,46.43874740600586,53.878909087155755
337,46.43874740600586,54.31922696673874
338,46.83229446411132,54.34367799001414
339,46.83229446411132,53.69917511732209
340,46.83229446411132,52.22768854434445
341,46.43874740600586,50.45678877666539
342,46.83229446411132,49.61130367862579
343,46.83229446411132,50.11742646807035
344,46.83229446411132,51.316193376942536
345,46.43874740600586,51.941533782378194
346,46.43874740600586,54.724040854944086
347,46.43874740600586,54.48074448256941
348,46.43874740600586,53.640493801236126
349,46.83229446411132,54.24677146972826
350,46.83229446411132,54.09137454566959
351,46.83229446411132,54.17273453489958
352,46.43874740600586,53.767746831006114
353,46.43874740600586,52.33190672128163
354,46.83229446411132,53.28516039539617
355,46.83229446411132,52.892205866108455
356,46.83229446411132,53.34787936443415
357,46.83229446411132,54.77510277512766
358,46.83229446411132,56.427058472816604
359,46.83229446411132,54.720028846929665
360,46.83229446411132,54.24232634721228
361,46.83229446411132,48.64978378629403
362,46.43874740600586,50.55269514438518
363,46.43874740600586,50.86893711702211
364,46.43874740600586,54.17253792371138
365,46.43874740600586,54.70708385232062
366,46.43874740600586,54.52028897633658
367,46.43874740600586,54.18049640267749
368,46.83229446411132,54.540576971409514
369,46.83229446411132,54.540576971409514
370,46.43874740600586,54.127291705486215
371,46.83229446411132,53.60418911791811
372,46.83229446411132,53.66342892375608
373,46.83229446411132,54.081626619947045
374,46.83229446411132,54.18386158837709
375,48.40649032592773,54.71859557986201
376,48.01294708251953,54.715466897475764
377,48.01294708251953,53.30865970654315
378,47.225841522216804,53.183284456092416
379,47.225841522216804,55.302895536837624
380,48.40649032592773,54.655380808697245
381,49.19358825683594,54.30894334676427
382,50.37423706054688,58.18303288681701
383,48.8000373840332,57.062767981352046
384,48.8000373840332,56.53779901221473
385,48.8000373840332,57.032991359369994
386,48.40649032592773,55.4475842747328
387,48.40649032592773,55.285542462400244
388,47.225841522216804,54.481214639758605
389,46.83229446411132,55.362582704364705
390,46.83229446411132,54.954876637086464
391,46.43874740600586,55.29451534112
392,46.83229446411132,54.89180433779721
393,47.61939239501953,54.42843165931884
394,47.61939239501953,54.538400001151686
395,47.61939239501953,54.50134306633097
396,47.225841522216804,54.171671694708266
397,47.225841522216804,55.23724734603911
398,49.19358825683594,54.79015920293179
399,49.98068618774415,54.765112647216746
400,51.16133117675781,54.638651761074605
401,51.948429107666016,54.33411812716727
402,52.73552703857422,54.97881191217252
403,52.73552703857422,56.06287471406983
404,54.70326614379883,56.6173439097507
405,54.70326614379883,57.60314385910725
406,54.70326614379883,57.45354269094442
407,61.00004577636719,56.67199042232216
408,59.03230667114258,57.241119973993236
409,59.81940078735352,58.773650046752834
410,62.5742416381836,59.97901910233626
411,64.06647491455078,61.471372106201414
412,66.05612182617188,62.52856186293962
413,65.26026153564453,61.59416006739285
414,67.24989318847656,61.605210186057576
415,77.1981201171875,63.22762291564031
416,76.40225982666016,63.885201857066875
417,76.80017852783203,64.61056321798712
418,91.1256103515625,66.04961749322317
419,90.72767639160156,67.85187247126495
420,76.80017852783203,69.66759958985517
421,81.97325134277344,70.59437914006203
422,87.54425048828125,79.51985034324375
423,100.47692108154295,85.00233622976631
424,116.3940658569336,81.67342814382981
425,108.43549346923828,74.45574309219401
426,108.43549346923828,80.31970027483803
427,119.37853240966795,94.78608365597111
428,119.37853240966795,90.1315374560188
429,119.37853240966795,89.72226134867242
430,119.37853240966795,68.64629849855848
431,119.37853240966795,80.9754313560392
432,119.37853240966795,116.64303458608028
433,101.47174072265624,120.53026288249275
434,91.5235366821289,120.53026288249275
435,101.47174072265624,126.38475565844648
436,98.68624877929688,123.34240837932144
437,99.08417510986328,109.70338197478779
438,99.08417510986328,108.54514119090504
439,98.28832244873048,98.07319904194487
440,98.68624877929688,100.61018326290151
441,97.89039611816406,96.84675020384036
442,97.89039611816406,94.90657639524805
443,97.89039611816406,94.31913635813615
444,92.31939697265624,93.70681610122385
445,88.3401107788086,93.1558417406493
446,88.73802947998047,93.4126547760335
447,88.73802947998047,93.7201735519125
448,88.73802947998047,87.75637314744861
449,88.73802947998047,85.08713549007118
450,88.73802947998047,82.67118290826059
451,97.89039611816406,84.8903034704573
452,97.49246978759766,87.23141985021759
453,96.29867553710938,87.23398576869558
454,95.90074920654295,85.07620219834438
455,95.10488891601562,90.60151798008343
456,94.70696258544922,96.44086100915457
457,93.11524963378906,91.84031663653704
458,89.53389739990234,90.57906726194022
459,87.94218444824219,88.88882937130114
460,87.94218444824219,88.45793315684578
461,87.14632415771484,86.08583769247412
462,88.73802947998047,84.73124786863548
463,88.73802947998047,83.28848932463612
464,107.440673828125,81.82768671760314
465,115.39923858642578,81.02619266056544
466,114.4044189453125,82.53696870265307
467,101.47174072265624,82.41621239040644
468,97.89039611816406,101.53988419891576
469,98.28832244873048,115.78763914438005
470,100.47692108154295,119.55018460365677
471,96.69659423828124,116.02579370676749
472,93.51317596435548,109.26676408981186
473,98.28832244873048,99.65653431837735
474,93.91110229492188,99.23366461320866
475,93.91110229492188,96.68030601055447
476,91.92147064208984,96.86811029977652
477,92.71732330322266,98.38394912448295
478,90.72767639160156,96.85374592910769
479,88.73802947998047,88.14484266209519
480,88.73802947998047,87.8807240251144
481,89.53389739990234,83.31589521460964
482,99.48210906982422,83.38067432696754
483,100.47692108154295,81.52423444523095
484,102.46656799316406,81.31984856677741
485,100.47692108154295,79.35544349777769
486,100.47692108154295,87.66748209487903
487,102.46656799316406,95.6964974618379
488,117.38888549804688,96.53736932054841
489,102.46656799316406,96.57773641130682
490,102.46656799316406,101.20671104668281
491,103.46138763427734,102.64509410129536
492,102.46656799316406,113.86850736326183
493,103.46138763427734,113.40820922785701
494,100.47692108154295,103.60326590455257
495,103.46138763427734,99.58488441077797
496,103.46138763427734,99.13455396396367
497,103.46138763427734,94.5826683671695
498,101.47174072265624,97.96196786502546
499,101.47174072265624,100.0734204719093
500,101.47174072265624,99.38747342107997
501,101.47174072265624,99.06709344186372
502,101.47174072265624,98.52370027691994
503,101.47174072265624,97.55895740362932
504,101.47174072265624,97.55548972722428
505,103.46138763427734,97.59483013002978
506,102.46656799316406,97.56163213500223
507,103.46138763427734,98.08049306770157
508,102.46656799316406,98.08903078388656
509,102.46656799316406,99.25403221444203
510,102.46656799316406,99.53586437970526
511,102.46656799316406,99.78425706011193
512,103.46138763427734,99.33634658714813
513,104.45621490478516,99.01639282145196
514,101.47174072265624,99.39168969814591
515,102.46656799316406,100.03705238860668
516,102.46656799316406,103.95197899851718
517,102.46656799316406,105.93111281000735
518,103.46138763427734,105.88103537048357
519,102.46656799316406,104.94454066308553
520,103.46138763427734,99.17595593480783
521,101.47174072265624,99.16206074183405
522,102.46656799316406,99.50950681560073
523,102.46656799316406,99.39947044344733
524,101.47174072265624,99.04250128238664
525,102.46656799316406,98.8250435648324
526,103.46138763427734,97.87489938392338
527,102.46656799316406,98.26735401501787
528,102.46656799316406,98.21962967660802
529,102.46656799316406,98.19030575901041
530,103.46138763427734,99.41785465808373
531,103.46138763427734,99.63408653871657
532,103.46138763427734,99.48531250883602
533,103.46138763427734,99.7433322810058
534,102.46656799316406,100.21920072246074
535,103.46138763427734,100.18377598106386
536,102.46656799316406,99.99229734217235
537,102.46656799316406,100.18132635525427
538,103.46138763427734,100.2105624745586
539,103.46138763427734,100.10939462047614
540,102.46656799316406,100.2807870400884
541,101.47174072265624,100.03974332615542
542,102.46656799316406,100.1332862635503
543,103.46138763427734,100.00540635752807
544,103.46138763427734,99.79153790722013
545,102.46656799316406,99.69161312025152
546,103.46138763427734,99.80163684802596
547,103.46138763427734,100.07700257103937
548,103.46138763427734,100.30018120223234
549,103.46138763427734,100.2756601896481
550,103.46138763427734,100.11653477660727
551,103.46138763427734,100.13446343742173
552,103.46138763427734,100.11957761968853
553,103.46138763427734,100.11029112475279
554,103.46138763427734,100.10523141418382
555,102.46656799316406,100.10316129783263
556,102.46656799316406,100.04770643545748
557,103.46138763427734,99.76441135116752
558,102.46656799316406,99.63440701139156
559,102.46656799316406,99.47781314548874
560,102.46656799316406,99.10305877498325
561,102.46656799316406,99.52907167686053
562,102.46656799316406,99.3746763300867
563,102.46656799316406,98.81736415265244
564,102.46656799316406,98.81586134150056
565,102.46656799316406,98.84218747274755
566,102.46656799316406,98.95403920372975
567,102.46656799316406,98.9153475377049
568,102.46656799316406,98.87052446095001
569,102.46656799316406,99.00547943126526
570,103.46138763427734,99.03757950240215
571,103.46138763427734,99.03873530549224
572,103.46138763427734,99.22835067938682
573,103.46138763427734,109.62836483345559
574,104.45621490478516,88.43580157570372
575,103.46138763427734,72.3761837050928
576,103.46138763427734,80.77488936878697
577,104.45621490478516,91.02803460908555
578,103.46138763427734,103.57433841494858
579,104.45621490478516,101.46951912049873
580,104.45621490478516,101.28431921716104
581,106.4458465576172,100.97807734546632
582,106.4458465576172,100.88707414734228
583,105.45103454589844,101.9216247668819
584,105.45103454589844,102.4771379252306
585,105.45103454589844,104.01157320314547
586,105.45103454589844,104.45895198887885
587,105.45103454589844,103.9535176947727
588,103.46138763427734,103.18653816193721
589,105.45103454589844,103.23056802652519
590,105.45103454589844,103.14565407636054
591,105.45103454589844,102.83697629177425
592,106.4458465576172,103.0412538916024
593,106.4458465576172,102.97349782940569
594,115.39923858642578,104.53209989920433
595,115.39923858642578,99.91721484186726
596,115.39923858642578,103.56445514094429
597,110.42514038085938,108.67969447957628
598,111.41996002197266,115.42950901562378
599,110.42514038085938,119.68040674731243
600,110.42514038085938,113.99124688401558
601,110.42514038085938,112.40316702699378
602,109.43031311035156,110.57673742111508
603,109.43031311035156,110.14195742333325
604,109.43031311035156,109.58275958610413
605,109.43031311035156,109.03588556610683
606,109.43031311035156,108.82937685670815
607,109.43031311035156,108.06930934691313
608,109.43031311035156,108.06703264634245
609,109.43031311035156,109.22428182597162
610,117.38888549804688,107.1079376253319
611,123.35780334472656,107.08380146490138
612,132.3112030029297,113.0003720864533
613,145.24388122558594,109.35179700399256
614,140.26976013183594,115.6950837151723
615,139.2749481201172,122.63942222645039
616,154.19725036621094,126.99153767737792
617,154.19725036621094,140.57854760016207
618,150.2179718017578,147.53142587565836
619,156.18690490722656,143.57593075537545
620,157.1817169189453,150.0910300001104
621,159.17135620117188,155.56091282452516
622,161.1610107421875,154.50685459961073
623,166.13510131835938,154.9514751298342
624,165.1403045654297,157.17832764071494
625,163.15065002441406,160.59403956624476
626,166.13510131835938,162.5418922527475
627,159.17135620117188,165.08798434452592
628,198.96421813964844,166.9801020333283
629,185.0367126464844,166.67405534810302
630,197.9693756103516,170.89186113726646
631,185.0367126464844,181.88385697565877
632,175.0885009765625,190.9906763550237
633,163.15065002441406,194.9937599311652
634,152.20762634277344,196.12512339573254
635,152.20762634277344,193.06078130846592
636,152.20762634277344,174.6464908591397
637,142.25942993164062,167.18781463007502
638,135.29566955566406,166.71253415224135
639,134.30084228515625,161.19900364404467
640,130.32156372070312,155.9708386036239
641,127.33709716796876,154.00226480754668
642,119.37853240966795,142.5728774618944
643,119.37853240966795,134.79489326543177
644,119.37853240966795,134.21987677586452
645,115.39923858642578,129.4716253986691
646,115.39923858642578,127.02416373687022
647,124.3526382446289,121.13826303595982
648,131.31637573242188,121.19287962943743
649,131.31637573242188,122.22659287052872
650,131.31637573242188,121.17986482360938
651,142.25942993164062,126.15276585411246
652,142.25942993164062,132.12303555026367
653,138.28012084960938,137.4875433261121
654,138.28012084960938,133.5821185217592
655,138.28012084960938,138.25295638067635
656,137.28530883789062,148.13766080258785
657,137.28530883789062,145.83410998224383
658,137.28530883789062,142.23015851591228
659,137.28530883789062,140.58399002580666
660,143.2542266845703,140.06723598501137
661,141.26458740234375,139.6098243298044
662,141.26458740234375,140.7486732667112
663,139.2749481201172,139.81496388447943
664,140.26976013183594,143.78028956417265
665,139.2749481201172,145.19382712650446
666,141.26458740234375,144.9083106385405
667,141.26458740234375,141.1995711077697
668,140.26976013183594,140.72699189669575
669,141.26458740234375,144.07856868274501
670,141.26458740234375,144.01216824044377
671,140.26976013183594,141.86369520715732
672,140.26976013183594,142.13957774689914
673,140.26976013183594,144.33251055365795
674,140.26976013183594,143.23559678858942
675,139.2749481201172,142.66004460477026
676,139.2749481201172,142.63302623829813
677,138.28012084960938,142.7529590631043
678,139.2749481201172,142.39829812451677
679,138.28012084960938,142.21499665892028
680,139.2749481201172,141.50804836319122
681,139.2749481201172,141.28144114631405
682,139.2749481201172,141.4774710492688
683,139.2749481201172,141.5180014484145
684,139.2749481201172,141.54226725825174
685,139.2749481201172,141.53709552917064
686,139.2749481201172,141.5377480503605
687,139.2749481201172,141.53729214035886
688,139.2749481201172,141.59115790705252
689,138.28012084960938,141.43233310966903
690,139.2749481201172,141.52385134362305
691,139.2749481201172,141.6664229494481
692,139.2749481201172,141.76832453368945
693,137.77737426757812,141.71712868994288
694,139.77413940429688,141.2869063674587
695,136.7789764404297,141.27023715802378
696,138.7757568359375,141.74739256573918
697,138.7757568359375,142.14948524112225
698,138.7757568359375,142.5792174603547
699,139.77413940429688,142.41953783171812
700,139.77413940429688,141.64488405130817
701,137.77737426757812,142.03382942201895
702,139.77413940429688,141.75892423934314
703,140.77252197265625,141.83477911530335
704,139.77413940429688,139.6726544269053
705,138.7757568359375,137.89711577495956
706,140.77252197265625,138.12974385329588
707,140.77252197265625,137.94331370531316
708,140.77252197265625,139.2483760310675
709,142.76931762695312,138.9911971991429
710,139.77413940429688,136.8319504426302
711,137.77737426757812,137.01035372514656
712,137.77737426757812,137.45573220574775
713,140.77252197265625,139.52175961411282
714,142.76931762695312,138.82834044768242
715,148.75962829589844,137.5718781281028
716,148.75962829589844,134.719576933161
717,146.76284790039062,137.0212043831856
718,146.76284790039062,139.00119587536634
719,149.7580108642578,142.58226065961563
720,148.75962829589844,145.14611899427047
721,147.76123046875,144.73097304565295
722,152.753173828125,145.46891182374344
723,156.74671936035156,148.49675831537883
724,155.7483367919922,148.36174626726844
725,156.74671936035156,146.3524369125448
726,155.7483367919922,144.16995299313604
727,157.74510192871094,151.05254419356714
728,157.74510192871094,153.92069680937843
729,158.74349975585938,152.78208437578502
730,160.74026489257812,150.76802215929425
731,159.7418670654297,149.7148757543831
732,157.74510192871094,150.6742414719571
733,159.7418670654297,151.7254787537364
734,156.74671936035156,153.40619097477872
735,157.74510192871094,154.3216468603199
736,155.7483367919922,152.13755870759286
737,151.75479125976562,149.099009728669
738,154.74993896484375,148.80988870225457
739,153.75155639648438,150.9492862770709
740,152.753173828125,150.00116443991232
741,150.7563934326172,149.63720008785384
742,149.7580108642578,148.58271444731287
743,151.75479125976562,149.3243774402292
744,149.7580108642578,148.26550936479748
745,149.7580108642578,148.41828480634672
746,150.7563934326172,147.6476772272013
747,151.75479125976562,148.16828655694795
748,149.7580108642578,150.26778630774584
749,147.76123046875,151.50931472533426
750,147.76123046875,149.15363344574035
751,148.75962829589844,147.73305777275826
752,147.76123046875,146.66950522205968
753,146.76284790039062,146.91395846606352
754,148.75962829589844,144.8653069276359
755,145.76446533203125,145.30800123810243
756,146.76284790039062,145.84374108102847
757,145.76446533203125,145.6169999405883
758,144.76608276367188,146.15527863233598
759,143.76768493652344,145.63578058321832
760,153.75155639648438,144.35295526779396
761,153.75155639648438,142.4899075404711
762,157.74510192871094,143.17718047019193
763,157.74510192871094,140.4626467294329
764,155.7483367919922,144.17277393627117
765,156.74671936035156,151.55364627411865
766,157.74510192871094,153.74704638862914
767,158.74349975585938,156.72946714747624
768,159.7418670654297,158.16164573000006
769,156.74671936035156,154.45776449018425
770,154.74993896484375,155.48870807801558
771,152.753173828125,156.94269625524282
772,152.753173828125,157.15829609501793
773,146.76284790039062,155.28731553366657
774,149.7580108642578,153.81281140636557
775,148.75962829589844,152.26919702169113
776,150.7563934326172,151.18398304703967
