,y_actual,y_predict
132,539.3129272460938,567.0392428208307
133,535.0995483398436,578.7570485892448
134,537.2061767578125,565.2434323214999
135,535.0995483398436,574.1113830093041
136,537.2061767578125,564.2739805603262
137,535.0995483398436,582.534232509122
138,402.3780517578125,570.7350261024934
139,417.1248779296875,560.1525267630558
140,417.1248779296875,535.1135377787031
141,417.1248779296875,517.9888004446592
142,417.1248779296875,564.7316422901
143,417.1248779296875,423.45441560740267
144,417.1248779296875,301.3535970761509
145,417.1248779296875,261.94430735793367
146,417.1248779296875,412.9721924164902
147,505.60595703125,440.1688187779663
148,547.7396850585938,435.33835362465356
149,547.7396850585938,438.34483380368647
150,547.7396850585938,450.1600011197688
151,560.2373046875,379.32659528782506
152,560.2373046875,273.901804349189
153,560.2373046875,455.3170403595585
154,560.2373046875,506.2315087741615
155,560.2373046875,431.7938520065097
156,560.2373046875,467.5616949304658
157,560.2373046875,413.5642727619687
158,560.2373046875,444.9909565002596
159,474.0469665527344,475.74041191089873
160,474.0469665527344,432.3708735808948
161,474.0469665527344,389.339984112346
162,474.0469665527344,519.8349225063989
163,474.0469665527344,646.2789126858122
164,474.0469665527344,534.7147232281329
165,474.0469665527344,507.88068709229265
166,474.0469665527344,514.7855153125348
167,474.0469665527344,525.9287283406112
168,474.0469665527344,527.0875597622174
169,474.0469665527344,505.4523388117808
170,474.0469665527344,503.53272717129505
171,474.0469665527344,486.89285450835496
172,474.0469665527344,488.43696840512484
173,474.0469665527344,486.57904914944106
174,474.0469665527344,484.933826361044
175,474.0469665527344,482.4303230155822
176,476.2017822265625,478.4575832572664
177,476.2017822265625,469.7808165066157
178,476.2017822265625,455.7393799027584
179,476.2017822265625,480.6818400825448
180,476.2017822265625,476.41188043209536
181,476.2017822265625,480.51813666775536
182,476.2017822265625,439.71615350680406
183,476.2017822265625,467.6696045574254
184,484.82080078125,477.1684969354652
185,484.82080078125,482.89999012507565
186,480.5111999511719,461.5960621386937
187,480.5111999511719,470.7162645911268
188,480.5111999511719,462.8600273769197
189,480.5111999511719,432.2404104949244
190,480.5111999511719,381.42830008660144
191,482.666015625,422.5427700965553
192,482.666015625,471.4138257295175
193,482.666015625,412.00621041824127
194,482.666015625,436.2783124009669
195,482.666015625,442.6455355536491
196,482.666015625,432.2817700689874
197,482.666015625,419.0089553482196
198,482.666015625,378.9480441527354
199,482.666015625,384.40403816612104
200,482.666015625,438.7649526986145
201,482.666015625,481.83761811277725
202,482.666015625,477.68347914875585
203,482.666015625,454.38034316039443
204,482.666015625,457.0321441732599
205,482.666015625,450.449865114502
206,482.666015625,438.0094465193806
207,482.666015625,423.0013339646895
208,482.666015625,479.944723646812
209,482.666015625,509.2123127075513
210,482.666015625,493.4869307610569
211,482.666015625,509.9721213928118
212,482.666015625,483.9588923744493
213,482.666015625,483.86729063323605
214,482.666015625,483.8108722880796
215,482.666015625,483.77208033858096
216,482.666015625,483.81337051738547
217,482.666015625,483.5039370597567
218,482.666015625,483.50921109940236
219,482.666015625,483.4069918836393
220,482.666015625,483.16396968839024
221,482.666015625,483.4899192175408
222,482.666015625,483.30213564805354
223,482.666015625,484.1136438008929
224,482.666015625,483.5891544371884
225,482.666015625,483.3353065816141
226,482.666015625,483.1913808154957
227,482.666015625,483.62912610608146
228,482.666015625,483.37888680394894
229,482.666015625,483.0779889631151
230,482.666015625,483.4713212882641
231,482.666015625,484.2104501864933
232,482.666015625,483.77881167865496
233,482.666015625,483.29242031186425
234,482.666015625,483.32114994888116
235,482.666015625,483.5069904511305
236,482.666015625,483.39498650391977
237,482.666015625,483.7139965072208
238,482.666015625,483.5969267061399
239,482.666015625,484.2784575398183
240,482.666015625,484.4350826382413
241,482.666015625,483.8265556164995
242,482.666015625,483.8265556164995
243,482.666015625,483.8265556164995
244,482.666015625,483.8265556164995
245,482.666015625,483.8265556164995
246,482.666015625,483.8265556164995
247,482.666015625,483.8265556164995
248,482.666015625,483.8265556164995
249,482.666015625,483.8265556164995
250,482.666015625,483.8265556164995
251,482.666015625,483.8265556164995
252,482.666015625,483.8265556164995
253,482.666015625,483.8265556164995
254,482.666015625,483.8265556164995
255,482.666015625,483.8265556164995
256,482.666015625,483.8265556164995
257,482.666015625,483.8265556164995
258,482.666015625,483.8265556164995
259,505.338623046875,483.8265556164995
260,505.338623046875,483.8265556164995
261,505.338623046875,483.66757107928765
262,518.8743896484375,486.9163101057262
263,518.8743896484375,487.35655362561783
264,518.8743896484375,490.5507479788794
265,518.8743896484375,493.9243290753502
266,518.8743896484375,496.83650109808855
267,518.8743896484375,500.28155931080914
268,518.8743896484375,501.07204070032446
269,518.8743896484375,502.4403070120684
270,518.8743896484375,506.4771679892334
271,518.8743896484375,505.69758165530175
272,521.1304321289062,509.7955104599423
273,521.1304321289062,511.4730714387979
274,521.1304321289062,511.2664817542586
275,521.1304321289062,515.626169473942
276,503.0826110839844,517.3966507039222
277,503.0826110839844,518.3373034328206
278,503.0826110839844,516.8377412920044
279,503.0826110839844,517.5418949799521
280,503.0826110839844,514.4202186718177
281,503.0826110839844,512.8318999953865
282,503.0826110839844,512.4462011486719
283,503.0826110839844,510.70847448070117
284,503.0826110839844,514.1215414792556
285,503.0826110839844,511.8560638704313
286,503.0826110839844,509.09260588664756
287,503.0826110839844,508.4254398714776
288,503.0826110839844,506.18494455571147
289,503.0826110839844,504.66491081363927
290,503.0826110839844,503.1386314983025
291,503.0826110839844,505.3946713519715
292,503.0826110839844,506.5983321105655
293,503.0826110839844,503.76978137431354
294,503.0826110839844,501.63455866568415
295,503.0826110839844,500.68439878637196
296,503.0826110839844,502.1636281164492
297,503.0826110839844,502.11137348680256
298,503.0826110839844,504.32334735132736
299,503.0826110839844,503.831543154374
300,503.0826110839844,506.8743170535997
301,503.0826110839844,507.44127631550305
302,503.0826110839844,504.3476356918005
303,503.0826110839844,504.3476356918005
304,503.0826110839844,504.3476356918005
305,503.0826110839844,504.3476356918005
306,505.338623046875,504.3476356918005
307,505.338623046875,504.3476356918005
308,505.338623046875,504.37421407580405
309,505.338623046875,504.82729571851723
310,505.338623046875,504.8034931448535
311,505.338623046875,504.59502978833484
312,505.338623046875,504.6864927390311
313,505.338623046875,504.77920480438036
314,505.338623046875,504.31168894790017
315,505.338623046875,504.90099348303886
316,505.338623046875,504.75512464968256
317,505.338623046875,506.5407340460148
318,505.338623046875,505.52097072243225
319,505.338623046875,505.510839014692
320,505.338623046875,505.21847679065297
321,505.338623046875,505.99806312458463
322,505.338623046875,505.7583719017433
323,505.338623046875,505.3719791024437
324,505.338623046875,505.9917481560616
325,505.338623046875,507.4176125323562
326,505.338623046875,506.72449269050924
327,505.338623046875,505.7104891733818
328,505.338623046875,505.84622629899786
329,505.338623046875,506.1874427850172
330,505.338623046875,506.05475905077503
331,505.338623046875,506.44024971171416
332,505.338623046875,506.2593362728179
333,505.338623046875,507.3440535583517
334,505.338623046875,507.2756298334757
335,579.7858276367188,506.28785772405934
336,579.7858276367188,506.1882755281192
337,624.9052734375,505.87322105455235
338,624.9052734375,515.815063367565
339,670.0247802734375,521.8075521243748
340,715.1443481445312,535.2670400904938
341,676.7927856445312,543.9601147268909
342,767.0318603515625,564.0329708275734
343,767.0318603515625,573.2862039905413
344,767.0318603515625,584.8976962229411
345,764.7757568359375,593.281268006451
346,789.5916137695312,610.0517425458785
347,789.5916137695312,625.8263951259041
348,789.5916137695312,668.5261304209154
349,789.5916137695312,667.5437711416616
350,726.4241943359375,694.5441477121141
351,726.4241943359375,709.6970187760255
352,726.4241943359375,709.7206131639138
353,726.4241943359375,718.4735065131334
354,726.4241943359375,722.7525222448164
355,726.4241943359375,733.7281110259984
356,726.4241943359375,755.5283192035066
357,726.4241943359375,752.6410253809388
358,726.4241943359375,743.7689456752541
359,726.4241943359375,752.5972369728285
360,726.4241943359375,738.3723887007693
361,726.4241943359375,740.7800224966204
362,726.4241943359375,750.8077067443913
363,726.4241943359375,754.3833668335993
364,726.4241943359375,748.2265154070444
365,726.4241943359375,745.2382167857372
366,726.4241943359375,733.6254407410552
367,726.4241943359375,730.6062612297178
368,726.4241943359375,729.5505164646057
369,726.4241943359375,726.4171123577856
370,726.4241943359375,726.8654751229212
371,767.0318603515625,731.8425377598044
372,767.0318603515625,733.1195840042567
373,767.0318603515625,734.4665112740133
374,789.5916137695312,737.2928760596227
375,812.1513061523438,738.059103806294
376,834.7110595703125,740.5581658552122
377,890.0263061523438,751.104787846008
378,892.4124755859375,754.6213925702368
379,890.0263061523438,764.3295810478972
380,892.4124755859375,777.6557954200767
381,906.7291870117188,789.1347080111223
382,906.7291870117188,806.7773768569427
383,909.1152954101562,816.392436897703
384,911.5013427734376,832.2378726413936
385,897.1846923828125,844.9465039105977
386,897.1846923828125,852.0871372192055
387,897.1846923828125,854.3408523317149
388,897.1846923828125,869.0297119997002
389,906.7291870117188,875.2481864157986
390,906.7291870117188,888.6834207390737
391,906.7291870117188,893.2327657002235
392,906.7291870117188,895.625583608386
393,906.7291870117188,903.0526805440606
394,906.7291870117188,913.4849738464861
395,906.7291870117188,919.4613976009542
396,906.7291870117188,925.406211815178
397,906.7291870117188,924.2956794934842
398,906.7291870117188,919.6020270922941
399,906.7291870117188,916.000690757443
400,906.7291870117188,917.710138857577
401,906.7291870117188,918.9361795870357
402,906.7291870117188,921.2001305001731
403,906.7291870117188,919.5584815675886
404,906.7291870117188,918.785487783214
405,906.7291870117188,918.7359742662778
406,906.7291870117188,920.5859477648639
407,906.7291870117188,921.4242771851116
408,906.7291870117188,922.4407789315449
409,906.7291870117188,922.5735667586748
410,906.7291870117188,921.9225004434757
411,906.7291870117188,921.5882581809351
412,906.7291870117188,921.5306254187551
413,906.7291870117188,921.3839932375554
414,906.7291870117188,921.408489763804
415,906.7291870117188,921.396588476972
416,906.7291870117188,921.396588476972
417,906.7291870117188,921.396588476972
418,906.7291870117188,921.396588476972
419,906.7291870117188,921.396588476972
420,906.7291870117188,921.396588476972
421,906.7291870117188,921.396588476972
422,906.7291870117188,921.396588476972
423,906.7291870117188,921.396588476972
424,906.7291870117188,921.396588476972
425,906.7291870117188,921.396588476972
426,906.7291870117188,921.396588476972
427,906.7291870117188,921.396588476972
428,906.7291870117188,921.396588476972
429,906.7291870117188,921.396588476972
430,906.7291870117188,921.396588476972
431,906.7291870117188,921.396588476972
432,906.7291870117188,921.396588476972
433,906.7291870117188,921.396588476972
434,906.7291870117188,921.396588476972
435,906.7291870117188,921.396588476972
436,906.7291870117188,921.396588476972
437,906.7291870117188,921.396588476972
438,906.7291870117188,921.396588476972
439,906.7291870117188,921.396588476972
440,906.7291870117188,921.396588476972
441,906.7291870117188,921.396588476972
442,906.7291870117188,921.396588476972
443,906.7291870117188,921.396588476972
444,906.7291870117188,921.396588476972
445,906.7291870117188,921.396588476972
446,906.7291870117188,921.396588476972
447,906.7291870117188,921.396588476972
448,906.7291870117188,921.396588476972
449,906.7291870117188,921.396588476972
450,906.7291870117188,921.396588476972
451,906.7291870117188,921.396588476972
452,906.7291870117188,921.396588476972
453,906.7291870117188,921.396588476972
454,906.7291870117188,921.396588476972
455,906.7291870117188,921.396588476972
456,906.7291870117188,921.396588476972
457,906.7291870117188,921.396588476972
458,906.7291870117188,921.396588476972
459,906.7291870117188,921.396588476972
460,906.7291870117188,921.396588476972
461,906.7291870117188,921.396588476972
462,906.7291870117188,921.396588476972
463,906.7291870117188,921.396588476972
464,906.7291870117188,921.396588476972
465,906.7291870117188,921.396588476972
466,906.7291870117188,921.396588476972
467,906.7291870117188,921.396588476972
468,906.7291870117188,921.396588476972
469,906.7291870117188,921.396588476972
470,906.7291870117188,921.396588476972
471,906.7291870117188,921.396588476972
472,906.7291870117188,921.396588476972
473,906.7291870117188,921.396588476972
474,906.7291870117188,921.396588476972
475,906.7291870117188,921.396588476972
476,906.7291870117188,921.396588476972
477,906.7291870117188,921.396588476972
478,954.45166015625,921.396588476972
479,954.45166015625,921.396588476972
480,954.45166015625,920.970293404038
481,954.45166015625,928.3496117042389
482,954.45166015625,930.0793579174826
483,954.45166015625,936.7923429456157
484,954.45166015625,939.3952203012423
485,954.45166015625,945.2776828757083
486,954.45166015625,949.5294262708028
487,954.45166015625,949.2958418307089
488,954.45166015625,949.4941734794875
489,954.45166015625,956.2865813809678
490,1002.1742553710938,954.8434375853079
491,1002.1742553710938,963.0109472314939
492,1002.1742553710938,962.6752823661541
493,1002.1742553710938,970.302931598879
494,1002.1742553710938,975.8309231929532
495,1002.1742553710938,985.0076133858013
496,1002.1742553710938,990.451567321838
497,1002.1742553710938,1000.0004242859941
498,1002.1742553710938,1004.682557074274
499,1002.1742553710938,1002.1409557318984
500,1002.1742553710938,1000.8387537062417
501,1002.1742553710938,1006.9626423850116
502,1002.1742553710938,1004.322603868461
503,1002.1742553710938,1013.6147157250007
504,1002.1742553710938,1013.3076243573461
505,1002.1742553710938,1014.1930731581117
506,1002.1742553710938,1017.4624572739525
507,1002.1742553710938,1020.007285495848
508,1002.1742553710938,1022.9888180794519
509,1002.1742553710938,1026.0418277793055
510,1002.1742553710938,1026.3074034335657
511,1002.1742553710938,1024.2487410438707
512,1002.1742553710938,1022.4776005589347
513,1002.1742553710938,1021.8245738276831
514,997.4021606445312,1020.8120623086133
515,997.4021606445312,1021.5521453916467
516,997.4021606445312,1021.1919146047998
517,997.4021606445312,1020.8008376255518
518,997.4021606445312,1020.3892716962332
519,997.4021606445312,1019.869709395882
520,997.4021606445312,1019.4383484690777
521,997.4021606445312,1018.9185606341363
522,997.4021606445312,1018.6426971328044
523,997.4021606445312,1018.491484864544
524,997.4021606445312,1018.4563535149309
525,997.4021606445312,1018.1763089492749
526,997.4021606445312,1017.6737658360694
527,997.4021606445312,1017.0822059550296
528,997.4021606445312,1016.9347583795427
529,997.4021606445312,1017.0904292931614
530,909.1152954101562,1016.6087047575045
531,909.1152954101562,1016.540489218404
532,909.1152954101562,1009.9517390517915
533,909.1152954101562,1001.2167149816341
534,909.1152954101562,992.9448001690427
535,909.1152954101562,983.8822651764187
536,909.1152954101562,976.9359038939674
537,909.1152954101562,966.4680802191926
538,909.1152954101562,961.800277551792
539,909.1152954101562,959.8311870919993
540,909.1152954101562,960.7138947800544
541,909.1152954101562,954.7031203726312
542,909.1152954101562,945.0139808934277
543,909.1152954101562,934.7357103672317
544,909.1152954101562,932.4327593188201
545,909.1152954101562,935.704121199528
546,909.1152954101562,926.8513333757049
547,909.1152954101562,924.1512679605562
548,909.1152954101562,918.7355231970976
549,909.1152954101562,914.2997435764746
550,909.1152954101562,912.4646900584648
551,909.1152954101562,916.3271954486615
552,909.1152954101562,921.1143926583027
553,909.1152954101562,929.3354060487882
554,909.1152954101562,927.3907080223564
555,909.1152954101562,925.9527688710838
556,909.1152954101562,923.9160874295171
557,909.1152954101562,923.9217431430843
558,909.1152954101562,923.9226105838156
559,909.1152954101562,923.9166425915851
560,909.1152954101562,923.9166425915851
561,909.1152954101562,923.9166425915851
562,909.1152954101562,923.9166425915851
563,909.1152954101562,923.9166425915851
564,909.1152954101562,923.9166425915851
565,909.1152954101562,923.9166425915851
566,909.1152954101562,923.9166425915851
567,909.1152954101562,923.9166425915851
568,909.1152954101562,923.9166425915851
569,909.1152954101562,923.9166425915851
570,909.1152954101562,923.9166425915851
571,909.1152954101562,923.9166425915851
572,909.1152954101562,923.9166425915851
573,909.1152954101562,923.9166425915851
574,909.1152954101562,923.9166425915851
575,909.1152954101562,923.9166425915851
576,909.1152954101562,923.911993109266
577,909.1152954101562,923.9117502258612
578,909.1152954101562,923.9125829689631
579,909.1152954101562,923.9107786922423
580,909.1152954101562,923.9133463168065
581,909.1152954101562,923.9112297614224
582,909.1152954101562,923.919591890071
583,909.1152954101562,923.9139361765037
584,909.1152954101562,923.9113685519394
585,909.1152954101562,923.9098071586233
586,909.1152954101562,923.9146301290887
587,909.1152954101562,923.9121665974121
588,909.1152954101562,923.9084539510826
589,909.1152954101562,923.9122359926706
590,909.1152954101562,923.9190714256324
591,909.1152954101562,923.9146648267179
592,1026.03564453125,923.9130687357725
593,1026.03564453125,923.9134851073235
594,1026.03564453125,922.7346331536414
595,1026.03564453125,930.3102706401245
596,1026.03564453125,939.948647487739
597,1026.03564453125,946.8558004491407
598,1026.03564453125,971.1366115368075
599,1026.03564453125,971.7742151718586
600,1026.03564453125,988.1911555668837
601,1026.03564453125,988.0810946869109
602,1026.03564453125,994.3448842068065
603,1026.03564453125,1002.6387626187116
604,1049.89697265625,1008.0041611221322
605,1049.89697265625,1017.1233746921318
606,1049.89697265625,1029.1580045132043
607,1049.89697265625,1033.242054266146
608,1049.89697265625,1031.2726862253194
609,1145.34228515625,1039.9981510986188
610,1145.34228515625,1048.5438475547874
611,1145.34228515625,1058.10462315459
612,1145.34228515625,1087.7829280527312
613,1145.34228515625,1088.621430961125
614,1145.34228515625,1093.0766586029413
615,1145.34228515625,1104.6580679907836
616,1145.34228515625,1104.2829519209895
617,1145.34228515625,1120.0998315158095
618,1145.34228515625,1120.9660925276012
619,1145.34228515625,1123.8819598478542
620,1193.0648193359375,1134.6673015278725
621,1193.0648193359375,1137.3908572380217
622,1193.0648193359375,1151.8989943040715
623,1193.0648193359375,1167.5239266138944
624,1193.0648193359375,1177.149118362395
625,1193.0648193359375,1187.6296240206598
626,1352.289306640625,1189.0963969018371
627,1352.289306640625,1196.7219642768073
628,1352.289306640625,1213.6211323231134
629,1352.289306640625,1244.762657932638
630,1352.289306640625,1266.426877426718
631,1352.289306640625,1291.5050942495368
632,1352.289306640625,1292.568426952445
633,1352.289306640625,1303.2807030153745
634,1352.289306640625,1330.9706461735789
635,1352.289306640625,1334.0060077917565
636,1352.289306640625,1332.4526968546343
637,1352.289306640625,1353.5539126165454
638,1352.289306640625,1352.5424463635566
639,1352.289306640625,1367.604140732213
640,1352.289306640625,1358.2647576930274
641,1352.289306640625,1356.3505328594822
642,1352.289306640625,1346.3298098235791
643,1352.289306640625,1344.07417332985
644,1352.289306640625,1359.516348889223
645,1352.289306640625,1371.6320193606066
646,1352.289306640625,1357.0558272319915
647,1352.289306640625,1339.6118673716674
648,1352.289306640625,1327.9747639516793
649,1402.3739013671875,1332.255798651664
650,1402.3739013671875,1343.0703579041106
651,1402.3739013671875,1356.3286560042418
652,1402.3739013671875,1363.1031946266596
653,1402.3739013671875,1375.4168194101037
654,1402.3739013671875,1380.0237364125824
655,1402.3739013671875,1382.3280580173491
656,1272.1536865234375,1382.9049408012172
657,1252.1197509765625,1391.576138582374
658,1081.8314208984375,1389.511412781968
659,1101.8653564453125,1365.2275613145384
660,1076.8228759765625,1338.953683705269
661,1026.7381591796875,1279.6795371620967
662,991.6788330078123,1248.8807026878346
663,976.6533203125,1200.4529830009706
664,901.5264282226562,1162.6886645133384
665,1001.6956787109376,1137.133747805298
666,1046.77197265625,1092.5430958091886
667,1061.7974853515625,1087.411698117413
668,1051.780517578125,1074.1968284374884
669,1061.7974853515625,1058.6466695186937
670,1061.7974853515625,1047.3754222386942
671,1051.780517578125,1038.528168686736
672,1001.6956787109376,1048.9832236339478
673,961.6278076171877,1079.2579113835943
674,976.6533203125,1050.043617881379
675,1001.6956787109376,1028.370385678102
676,1001.6956787109376,1009.241027511916
677,1076.8228759765625,999.6771464742957
678,1056.7891845703125,1011.1437761045875
679,1041.7635498046875,1033.1400085385292
680,1041.7635498046875,1035.689572986817
681,1136.9248046875,1051.3113304635638
682,1126.90771484375,1038.3496840818873
683,1116.890869140625,1061.5636471630828
684,1101.8653564453125,1053.9341936536368
685,1101.8653564453125,1071.303375785729
686,1101.8653564453125,1070.105162554927
687,1076.8228759765625,1087.1638703005128
688,1056.7891845703125,1085.5673456347647
689,1056.7891845703125,1084.140422980778
690,1026.7381591796875,1074.223632356082
691,1026.7381591796875,1077.8113845690827
692,1051.780517578125,1067.5447897951285
693,1071.8145751953125,1068.5959371243653
694,1051.780517578125,1076.1469045964534
695,1041.7635498046875,1082.205787266828
696,1247.1112060546875,1092.708603500699
697,1091.8482666015625,1075.1895276102578
698,1076.8228759765625,1073.105084882032
699,1176.9925537109375,1073.3187702317525
700,1197.026611328125,1072.8824475439658
701,1287.1790771484375,1095.9094944964054
702,1322.238525390625,1124.910466974007
703,1272.1536865234375,1106.6245561283827
704,1289.4178466796875,1131.8399999062733
705,1289.4178466796875,1168.2348203163235
706,1305.6029052734375,1204.4013650235547
707,1294.81298828125,1256.5252019567629
708,1267.837646484375,1245.0016768889125
709,1267.837646484375,1267.4501191876325
710,1246.2572021484375,1260.452934552741
711,1257.04736328125,1253.165538946824
712,1284.0228271484375,1270.0217122932888
713,1332.578125,1273.0079333940448
714,1343.3682861328125,1285.780300955274
715,1505.2200927734375,1279.2323324303372
716,1516.0101318359375,1291.6292965820298
717,1494.4298095703125,1318.6983180747447
718,1483.639892578125,1358.9962270896
719,1580.7506103515625,1432.9574246868333
720,1699.442138671875,1446.109803936483
721,1715.627197265625,1515.2778970526956
722,1721.0223388671875,1545.1553489939026
723,1650.886474609375,1584.843295372606
724,1688.6517333984375,1627.5215528351132
725,1726.417236328125,1679.3126221550237
726,1683.2568359375,1697.323918613969
727,1629.3060302734375,1730.4846163739012
728,1618.51611328125,1731.8420917229491
729,1607.7257080078125,1718.5440518257185
730,1677.861572265625,1713.652622937818
731,1721.0223388671875,1692.6678090476248
732,1699.442138671875,1689.2473514540407
733,1974.589599609375,1694.5624383950524
734,2158.021484375,1708.9911699365696
735,2082.490478515625,1749.949639405427
736,2055.515625,1789.1846776295633
737,1985.3795166015625,1850.8048219674324
738,1899.0592041015625,1939.4610120386203
739,1899.0592041015625,2049.1726950707784
740,1828.92333984375,2036.8466398616565
741,1942.219482421875,2014.32017560637
742,1920.6392822265625,1985.6940763151576
743,1834.318359375,1928.8250783501417
744,1780.3677978515625,1957.0756105023797
745,1699.442138671875,1944.4954992519079
746,1704.8370361328125,1946.915311915625
747,1694.046875,1919.744361799792
748,1694.046875,1823.8683584300538
749,1704.8370361328125,1795.805887428337
750,1726.417236328125,1751.5750845451528
751,1688.6517333984375,1730.1049202170464
752,1694.046875,1728.6079257007946
753,1726.417236328125,1767.3755174637095
754,1715.627197265625,1759.123935461857
755,1704.8370361328125,1718.3684471240972
756,1704.8370361328125,1668.7098940977348
757,1661.6763916015625,1660.0257367520544
758,1645.491455078125,1677.0903777922417
759,1672.466552734375,1676.9924263848761
760,1667.0716552734375,1695.313850254035
761,1623.9111328125,1715.0119719588452
762,1672.466552734375,1686.405233944753
763,1656.281494140625,1665.6344003341287
764,1661.6763916015625,1649.0967121893225
765,1618.51611328125,1655.6131351477686
766,1618.51611328125,1663.3518167940854
767,1618.51611328125,1658.2146245982253
768,1559.1705322265625,1652.9308002211653
769,1548.3802490234375,1635.5799384373158
770,1613.1212158203125,1606.228832182978
771,1580.7506103515625,1602.11050117234
772,1580.7506103515625,1592.6760075941834
773,1580.7506103515625,1578.6383009854703
774,1559.1705322265625,1587.8584152613216
775,1607.7257080078125,1580.5374236758855
776,1564.5655517578125,1577.6495052959913
777,1564.5655517578125,1580.7041457844196
778,1564.5655517578125,1564.6171624947228
779,1537.5902099609375,1562.4739072849227
780,1553.7752685546875,1561.8878469781187
781,1580.7506103515625,1566.5831822143273
782,1672.466552734375,1566.0273261937832
