,y_actual,y_predict
87,79.71217346191406,171.8778064188873
88,75.62435150146484,88.5010344443208
89,66.42680358886719,144.8290467046195
90,58.25119781494095,76.02720270566897
91,58.25119781494095,107.37740969364086
92,60.29507827758789,137.3666689669003
93,58.25119781494095,-121.33853094721599
94,56.20729446411133,108.12943225635672
95,55.18533706665039,120.49700655598508
96,58.25119781494095,241.2861398692262
97,55.18533706665039,75.51753235344768
98,57.22926330566406,183.12404505111363
99,57.22926330566406,139.47172321735297
100,56.20729446411133,153.81891318612224
101,57.22926330566406,262.672809057653
102,59.27315139770508,212.99608623261338
103,57.22926330566406,240.67173439086173
104,55.18533706665039,146.573312802514
105,54.16338729858353,75.3820465071285
106,51.0975341796875,170.50589805143863
107,51.0975341796875,102.91733741784128
108,52.11948013305664,123.41558480950516
109,51.0975341796875,108.85161748662495
110,54.16338729858353,98.27154297068319
111,54.16338729858353,89.09382307978922
112,53.14143753051758,90.07997736344805
113,53.14143753051758,146.77364917752084
114,52.11948013305664,79.2581595621632
115,51.0975341796875,124.85051693018522
116,52.11948013305664,70.02776764562213
117,51.0975341796875,123.61165870844798
118,47.009727478027344,39.01460072928012
119,47.009727478027344,132.85331574030124
120,48.03168869018555,127.9131059821525
121,52.11948013305664,118.15629827171006
122,52.11948013305664,96.59060508859602
123,53.14143753051758,134.91239614177812
124,57.22926330566406,110.9685457775413
125,56.20729446411133,114.60565571041752
126,56.20729446411133,166.35607314058143
127,62.33900833129837,149.5917547809613
128,61.31705856323242,252.867896260203
129,61.31705856323242,202.45894093988727
130,62.33900833129837,267.6565569641698
131,60.29507827758789,197.84968200184858
132,57.22926330566406,88.7406464916312
133,58.25119781494095,71.73093129575636
134,57.22926330566406,116.31978001328798
135,58.25119781494095,175.9475576722566
136,61.31705856323242,121.31083502162846
137,61.31705856323242,185.47206043721235
138,61.31705856323242,127.29596034060387
139,60.29507827758789,94.29708850360066
140,60.29507827758789,43.52216916693533
141,59.27315139770508,49.504249860150594
142,59.27315139770508,148.05360984701792
143,62.33900833129837,100.92036738186835
144,61.31705856323242,79.29408614613112
145,71.53657531738281,43.11266700221768
146,70.51461029052734,76.16268855198814
147,70.51461029052734,1.0472041145603725
148,65.40484619140625,93.40135960501357
149,65.40484619140625,162.08842121281305
150,64.38291931152298,85.26337941115435
151,66.42680358886719,28.207701594219543
152,65.40484619140625,-21.50738351539576
153,66.42680358886719,149.29673054481918
154,67.44876098632858,262.5881684615256
155,70.51461029052734,185.19652180593403
156,69.49268341064499,167.06790664326536
157,70.51461029052734,217.8321697897709
158,70.51461029052734,211.75418338511645
159,70.51461029052734,17.109431773928463
160,70.51461029052734,57.14930514346861
161,72.55850982666016,248.69401880584155
162,74.60240936279297,124.60664240681035
163,73.58043670654297,140.01549337808592
164,72.55850982666016,59.28115210060878
165,73.58043670654297,135.77615646988534
166,74.60240936279297,8.111953728025583
167,75.62435150146484,119.01823182436101
168,80.73410034179688,180.80190898397404
169,78.69020080566406,135.1151682173927
170,76.6463012695308,23.34178070461394
171,76.6463012695308,139.67601760584785
172,77.66825866699219,272.1181515528492
173,77.66825866699219,276.00157170970806
174,79.71217346191406,175.3042282491724
175,85.8438491821289,131.87264178301075
176,84.8218994140625,113.45174254738367
177,81.75602722167969,49.23419155524016
178,82.77801513671875,189.6008774303259
179,84.8218994140625,91.38947090281681
180,84.8218994140625,-87.19366197415548
181,86.86583709716797,-34.359662236013264
182,96.0633773803711,59.71501127140664
183,98.10728454589844,63.00777403082839
184,110.37067413330078,148.18696445530531
185,107.30482482910156,279.77173178829526
186,102.19506835937455,73.10679767669308
187,99.12923431396484,182.6366004669403
188,98.10728454589844,111.70595413660931
189,100.15118408203125,157.77509989864438
190,97.08531188964844,206.5749705048088
191,98.10728454589844,257.97160242166274
192,94.01946258544922,229.6885514242981
193,95.04139709472656,205.7842811949413
194,94.01946258544922,280.317328724484
195,98.10728454589844,141.51010016366172
196,102.19506835937455,228.61532084390365
197,97.08531188964844,146.052072872405
198,101.17312622070312,108.13065010666105
199,104.23896026611328,112.85621374873108
200,105.26094055175781,14.76963687738089
201,101.17312622070312,237.45508727543938
202,103.2170639038086,348.00940663392066
203,103.2170639038086,200.716501617449
204,103.2170639038086,154.74752404291712
205,103.2170639038086,186.66890282346185
206,104.23896026611328,176.22279184095942
207,104.23896026611328,206.45014084864943
208,102.19506835937455,92.46361487093873
209,101.17312622070312,217.7700594242674
210,97.08531188964844,66.78006534744782
211,95.04139709472656,180.13665825541784
212,95.04139709472656,28.906138743559495
213,97.08531188964844,158.7755639233751
214,96.0633773803711,88.32596846312163
215,101.17312622070312,181.58072425337787
216,102.19506835937455,162.4412933383951
217,104.23896026611328,164.79265781282993
218,102.19506835937455,190.854349855711
219,102.19506835937455,187.0914968789475
220,99.12923431396484,186.68503933999
221,97.08531188964844,207.07489805459818
222,97.08531188964844,38.029055370773676
223,94.01946258544922,51.62483170197902
224,88.90972137451172,117.62653338947257
225,89.93167114257812,139.07713971885914
226,92.99750518798783,47.455521186257556
227,92.99750518798783,222.3954548788338
228,89.93167114257812,163.32362588363821
229,89.93167114257812,158.77434607307123
230,86.86583709716797,166.48151172189273
231,83.79997253417969,132.5744280206868
232,81.75602722167969,89.59314170442667
233,81.75602722167969,104.70605505183175
234,76.6463012695308,157.90601880632357
235,71.53657531738281,146.37419427781106
236,67.44876098632858,94.5881547262552
237,73.58043670654297,116.89521428192484
238,72.55850982666016,104.67895788256783
239,66.42680358886719,23.680647551700076
240,67.44876098632858,116.5846624544065
241,66.42680358886719,127.48350928741866
242,68.47071838378906,138.28492809611134
243,71.53657531738281,267.00165796319743
244,71.53657531738281,107.32017072935332
245,69.49268341064499,195.60822851734883
246,70.51461029052734,201.41432984163703
247,70.51461029052734,143.2275735548683
248,74.60240936279297,132.03826942435353
249,77.66825866699219,218.3485383186644
250,78.69020080566406,76.65135098646579
251,74.60240936279297,127.49995026652277
252,75.62435150146484,26.931394475634534
253,73.58043670654297,41.76420225312086
254,73.58043670654297,200.20652680265175
255,71.53657531738281,141.8343528071
256,72.55850982666016,186.01400382248949
257,70.51461029052734,203.53612953376933
258,70.51461029052734,136.33027835820212
259,67.44876098632858,62.00152521715381
260,69.49268341064499,95.64281308951331
261,70.51461029052734,110.73441405659878
262,71.53657531738281,167.42565017006336
263,71.53657531738281,48.85178655978598
264,71.53657531738281,108.78159109414537
265,72.55850982666016,156.34077670311626
266,74.60240936279297,89.84889026826522
267,74.60240936279297,140.45726857585942
268,75.62435150146484,195.36252721851815
269,78.69020080566406,47.77155334014424
270,76.6463012695308,127.25029095420405
271,79.71217346191406,68.78830049873295
272,76.6463012695308,203.1610316401393
273,79.71217346191406,176.3360519192306
274,78.69020080566406,149.10918159800394
275,80.73410034179688,158.08260710040304
276,82.77801513671875,98.61589014413721
277,83.79997253417969,118.76339664825036
278,82.77801513671875,124.68580267656989
279,85.8438491821289,103.94094059834788
280,84.8218994140625,76.26651029040386
281,83.79997253417969,88.12258746235466
282,82.77801513671875,174.3354283323456
283,80.73410034179688,135.37061231865528
284,78.69020080566406,50.43560088012964
285,77.66825866699219,162.11978085814053
286,75.62435150146484,97.72777280994978
287,75.62435150146484,162.31311459389963
288,75.62435150146484,181.7853231044487
289,75.62435150146484,149.19382219413137
290,75.62435150146484,138.327857319327
291,75.62435150146484,86.3493974197404
292,76.6463012695308,129.60652682985483
293,77.66825866699219,99.7503177023068
294,77.66825866699219,140.7425500095701
295,77.66825866699219,98.8147042062642
296,77.66825866699219,131.95301990307416
297,76.6463012695308,151.13720681672885
298,79.71217346191406,140.83662894555346
299,79.71217346191406,118.94333403066548
300,79.71217346191406,137.4205588428522
301,76.6463012695308,162.12556564708484
302,76.6463012695308,144.97762444170667
303,80.73410034179688,142.7203389032552
304,85.8438491821289,149.859377385264
305,83.79997253417969,61.573146372724295
306,86.86583709716797,82.24402404497869
307,87.88777923583984,-9.473500199062073
308,88.90972137451172,58.12510769954315
309,88.90972137451172,46.18591224434476
310,90.95360565185501,75.81255658959026
311,91.9755630493164,46.03763896983355
312,89.93167114257812,231.30555216542507
313,90.95360565185501,119.13118744005669
314,90.95360565185501,258.0419332767183
315,90.95360565185501,149.6587365476812
316,94.01946258544922,137.84223951060994
317,99.12923431396484,172.22367590522117
318,99.12923431396484,134.49010654886843
319,98.10728454589844,102.07915194611815
320,104.23896026611328,96.97361900920214
321,103.2170639038086,65.75768001724555
322,103.2170639038086,118.22845590222141
323,106.28287506103516,112.27834377948602
324,106.28287506103516,126.67394329783929
325,109.34870147705078,-40.530814188923614
326,105.26094055175781,106.20949125211155
327,101.17312622070312,47.51367353827345
328,103.2170639038086,86.17981176490912
329,105.26094055175781,221.25250236853617
330,105.26094055175781,103.28695498510342
331,105.26094055175781,109.85603952484325
332,106.28287506103516,10.997345560761914
333,111.39261627197266,12.75653032488026
334,121.61212921142578,196.1860984865939
335,121.61212921142578,129.22442629697707
336,119.56822204589844,152.79074306697566
337,120.59015655517578,-3.954811546516339
338,120.59015655517578,7.0773898947832095
339,117.52432250976562,32.809044505282145
340,116.50239562988281,162.0643686693088
341,117.52432250976562,-45.37390038532885
342,111.39261627197266,184.4015700200025
343,106.28287506103516,133.2387653615151
344,108.32677459716797,129.51945053311965
345,109.34870147705078,102.92860253315348
346,111.39261627197266,148.5413588937672
347,115.48043823242188,95.63550598768961
348,112.41458892822266,201.8040419389149
349,113.4365463256836,284.1121502717274
350,112.41458892822266,199.75287756441412
351,114.45852661132812,209.63360154328802
352,111.39261627197266,55.479632376693644
353,111.39261627197266,120.79385756758347
354,112.41458892822266,69.8913684115746
355,111.39261627197266,152.21317756030703
356,112.41458892822266,69.1758813579786
357,112.41458892822266,151.82316100045318
358,104.23896026611328,138.2581353894234
359,105.26094055175781,133.3075739036908
360,107.30482482910156,173.89791561063612
361,106.28287506103516,58.05873485797565
362,104.23896026611328,2.8459690135587152
363,104.23896026611328,54.70386173304996
364,110.37067413330078,134.71875794344305
365,111.39261627197266,54.12233821289328
366,111.39261627197266,135.87084433102063
367,112.41458892822266,124.25072565546861
368,121.61212921142578,201.7069183771714
369,125.699951171875,72.43911124752867
370,130.8096923828125,16.848811808873506
371,143.07315063476562,117.50109480816127
372,132.85360717773438,26.394322491573348
373,138.98536682128906,39.86709594207559
374,146.13893127441406,244.12525339041076
375,157.38040161132767,269.34449748550423
376,169.643798828125,87.94295454251551
377,158.40232849121094,111.72056834025716
378,159.42434692382812,212.54578608271186
379,157.38040161132767,53.66594881147148
380,157.38040161132767,182.29438453151806
381,159.42434692382812,210.85388754788937
382,158.40232849121094,200.3511465262509
383,156.35848999023438,120.75853990876749
384,150.22677612304688,216.12322135069235
385,159.42434692382812,114.67598656547307
386,157.38040161132767,183.83709640410143
387,155.33651733398438,186.7532389570133
388,160.44630432128952,272.40769546262345
389,158.40232849121094,195.52054329546127
390,159.42434692382812,177.18672035656982
391,163.51205444335938,197.18108218495627
392,163.51205444335938,157.0690511849043
393,171.6876983642578,119.88107876474032
394,171.6876983642578,194.70001665314612
395,172.70968627929642,107.29155124720955
396,169.643798828125,195.15579712941553
397,170.66572570800827,290.9019701790662
398,173.73167419433594,235.71447472845693
399,171.6876983642578,150.78555254145067
400,171.6876983642578,188.14311061644594
401,163.51205444335938,157.43075272519036
402,155.33651733398438,183.1721501381212
403,157.38040161132767,186.76419960974954
404,159.42434692382812,244.59960608381607
405,163.51205444335938,189.74093021528506
406,174.75357055664062,201.36744260493333
407,179.86334228515625,158.34170475257724
408,180.88533020019577,211.5364926432776
409,176.79747009277344,216.01026573499712
410,179.86334228515625,161.18690752528164
411,176.79747009277344,230.72007063178035
412,169.643798828125,175.32767186752426
413,170.66572570800827,168.04310027418796
414,171.6876983642578,174.69286739656764
415,177.81944274902344,212.61977048867948
416,184.97306823730423,218.91270747198905
417,193.14871215820358,161.7066251425108
418,204.39013671875,206.1834316320751
419,200.3023681640625,242.2540263983251
420,193.14871215820358,247.153133708714
421,188.03892517089844,233.50346750155722
422,187.0169677734375,247.2359475293856
423,184.97306823730423,144.61196488793257
424,188.03892517089844,187.25682005771478
425,183.9511260986328,230.10353391538365
426,172.70968627929642,158.69305456527945
427,174.75357055664062,203.30626028889083
428,173.73167419433594,227.0080629052086
429,162.49020385742142,235.43102007020252
430,170.66572570800827,244.37643501560933
431,173.73167419433594,201.15370987658252
432,173.73167419433594,218.22035957416892
433,170.66572570800827,215.72833338962255
434,164.5340576171875,189.74610607907698
435,157.38040161132767,243.78943116908476
436,157.38040161132767,254.68097090027277
437,152.27066040039017,212.5893242310799
438,165.5560302734375,232.63605362253793
439,166.57797241210938,222.45391169342565
440,169.643798828125,240.65590233691
441,178.84141540527344,212.40969131124075
442,181.90721130371094,203.3568010765066
443,178.84141540527344,206.0174995281559
444,170.66572570800827,223.9031535551776
445,170.66572570800827,190.8306017747832
446,161.46820068359375,207.05845707549406
447,162.49020385742142,218.6243814125187
448,156.35848999023438,242.9606840372171
449,157.38040161132767,236.55783606397245
450,154.3145751953125,232.8969780501684
451,152.27066040039017,226.71638775740212
452,135.9194183349614,212.17555959029823
453,136.94143676757767,236.37607190610106
454,130.8096923828125,199.0373905108181
455,123.65606689453125,209.69845207197568
456,132.85360717773438,130.54822957741771
457,132.85360717773438,120.50157349462506
458,132.85360717773438,141.13622012033602
459,135.9194183349614,278.0171139628169
460,134.89752197265625,111.21516046409988
461,130.8096923828125,200.70310526410503
462,127.7438354492183,172.01085656459827
463,128.76583862304688,215.8878717794455
464,135.9194183349614,171.87384840539926
465,146.13893127441406,222.5330719631852
466,149.20481872558594,180.71148359890276
467,144.09506225585938,201.1299617956547
468,144.09506225585938,187.59172889131287
469,142.0511932373047,179.69853660855642
470,137.9633178710942,181.1910121561
471,129.7877349853511,113.95045224686874
472,125.699951171875,175.49299504629107
473,130.8096923828125,170.64747314927808
474,130.8096923828125,197.6055030158982
475,130.8096923828125,179.65073598412437
476,127.7438354492183,179.12797374113552
477,130.8096923828125,110.31608247717668
478,130.8096923828125,210.5338973805151
479,132.85360717773438,121.70389620724245
480,132.85360717773438,177.16175442533813
481,130.8096923828125,209.43844103207311
482,128.76583862304688,173.872645216828
483,125.699951171875,157.6804120375091
484,124.67801666259811,152.80718404607978
485,128.76583862304688,182.18873601764653
486,124.67801666259811,178.9294641415845
487,105.26094055175781,175.06826975277363
488,99.12923431396484,200.05216427662072
489,102.19506835937455,135.20072220124848
490,102.19506835937455,123.44998908059279
491,107.30482482910156,142.44662704743268
492,110.37067413330078,154.64035321616575
493,112.41458892822266,91.94937758007745
494,109.34870147705078,176.39481319639845
495,108.32677459716797,76.90101029878406
496,106.28287506103516,172.31105666453277
497,107.30482482910156,106.29808986172702
498,107.30482482910156,51.70064288340245
499,99.12923431396484,171.72679298119192
500,92.99750518798783,183.97349563814896
501,85.8438491821289,117.85944726011166
502,86.86583709716797,156.57856197497085
503,85.8438491821289,133.83947002395962
504,73.58043670654297,145.97595722840515
505,69.49268341064499,200.49454839954615
506,69.49268341064499,136.12507058197934
507,70.51461029052734,190.29626995390618
508,74.60240936279297,193.6873741253753
509,79.71217346191406,193.9266817101102
510,77.66825866699219,124.59629067922651
511,78.69020080566406,107.78782524608687
512,77.66825866699219,100.8890077365404
513,77.66825866699219,181.07288067661284
514,81.75602722167969,212.3229194770811
515,86.86583709716797,264.4490437260274
516,84.8218994140625,111.52297212843405
517,84.8218994140625,213.84249219388903
518,84.8218994140625,-122.76737381637622
519,85.8438491821289,46.940370507668376
520,83.79997253417969,237.6995707239662
521,78.69020080566406,140.64116397176258
522,77.66825866699219,167.58731979791855
523,74.60240936279297,96.43380686195724
524,74.60240936279297,155.5071581700331
525,78.69020080566406,143.58501261909032
526,76.6463012695308,79.23045346774734
527,77.66825866699219,144.87593394132318
528,78.69020080566406,160.32710521066247
529,70.51461029052734,154.8653510598283
530,74.60240936279297,142.6427009463755
531,80.73410034179688,187.53601223990518
532,82.77801513671875,173.46192520180648
533,100.15118408203125,190.64548852857615
534,105.26094055175781,207.68412766917072
535,98.10728454589844,215.49420166868003
536,100.15118408203125,179.0832177424636
537,102.19506835937455,152.84006600428756
538,102.19506835937455,102.41619201774802
539,102.19506835937455,73.80858391436914
540,112.41458892822266,82.99543768254262
541,109.34870147705078,65.66360108126173
542,109.34870147705078,155.09248014152308
543,109.34870147705078,115.40852352332513
544,109.34870147705078,184.9069778961598
545,109.34870147705078,203.9946501732229
546,107.30482482910156,286.3712625856351
547,106.28287506103516,157.37960301242265
548,103.2170639038086,131.32795823454944
549,98.10728454589844,161.14367383949002
550,107.30482482910156,106.59707211135719
551,114.45852661132812,121.72916660105011
552,132.85360717773438,59.70618185670264
553,135.9194183349614,177.88089502984622
554,142.0511932373047,105.98753803420868
555,142.0511932373047,150.86258157317843
556,142.0511932373047,221.0622132585372
557,142.0511932373047,225.55699426800084
558,128.76583862304688,178.39300108267526
559,128.76583862304688,84.94917403272393
560,128.76583862304688,133.4135268801383
561,128.76583862304688,119.30716680898377
562,119.56822204589844,51.40044278346795
563,128.76583862304688,165.35500019069877
564,127.7438354492183,150.77580973901877
565,122.63411712646484,168.7881201976561
566,106.28287506103516,150.9901513925215
567,116.50239562988281,150.31150431062133
568,121.6596908569336,213.7545025094255
569,116.37013244628906,192.6555504553171
570,122.98207092285156,159.5839120626506
571,125.62683868408203,174.70261019899954
572,126.94922637939453,141.67999028106897
573,128.27163696289062,196.7761469588786
574,128.27163696289062,149.1457171071238
575,124.30449676513672,193.22215530924996
576,128.27163696289062,181.55514939699424
577,129.59402465820267,205.38086828174346
578,124.30449676513672,161.70205820387082
579,116.37013244628906,196.15656561672176
580,113.72539520263626,156.82000079773752
581,111.08060455322266,189.87611159902826
582,109.7581787109375,167.14463121241715
583,111.08060455322266,138.07789354443275
584,119.01492309570312,68.98681009828351
585,125.62683868408203,185.20717799609383
586,126.94922637939453,137.38737242206844
587,128.27163696289062,231.43677553568023
588,129.59402465820267,132.1338706732172
589,125.62683868408203,164.1724675455216
590,124.30449676513672,138.22403558091173
591,124.30449676513672,120.46473352292924
592,126.94922637939453,167.54134594894276
593,126.94922637939453,192.1078222810961
594,128.27163696289062,150.28532052908577
595,129.59402465820267,152.45918332171368
596,126.94922637939453,142.58881107042362
597,122.98207092285156,188.19152016602948
598,125.62683868408203,181.7375224800171
599,126.94922637939453,186.43233540191113
600,124.30449676513672,163.26334229359054
601,119.01492309570312,215.9655097363252
602,121.6596908569336,179.48754404338933
603,124.30449676513672,227.35271454123858
604,124.30449676513672,205.28800719606397
605,124.30449676513672,188.52338437386788
606,121.6596908569336,201.29741621245375
607,122.98207092285156,185.95798270850582
608,122.98207092285156,164.66052105484687
609,120.3373184204097,189.62127642291762
610,120.3373184204097,194.78100369836147
611,121.6596908569336,230.50298881509343
612,122.98207092285156,193.44471745230476
613,122.98207092285156,178.4408017071073
614,122.98207092285156,205.02921400646528
615,122.98207092285156,131.4351290613008
616,121.6596908569336,198.1824595974149
617,126.94922637939453,170.78813485938917
618,129.59402465820267,211.93351184237918
619,128.27163696289062,178.29831322153996
620,130.9164581298828,202.51983345508688
621,130.9164581298828,187.4352351272496
622,136.20599365234375,165.94900667647153
623,137.52835083007858,138.04288034819274
624,132.2387847900386,226.76601515728998
625,134.88356018066406,136.46211065360922
626,134.88356018066406,180.29284755690514
627,137.52835083007858,224.22557942316007
628,144.14027404785202,229.79237316271337
629,158.6865692138672,140.64055504661064
630,156.04180908203125,213.33160399136386
631,158.6865692138672,205.23107269435195
632,161.33132934570312,200.85564101468026
633,161.33132934570312,193.8886238881105
634,158.6865692138672,210.35700462386012
635,160.0089111328125,175.98165748076872
636,166.62086486816406,201.87802634488253
637,165.29852294921875,165.31085311717925
638,165.29852294921875,202.60051603772672
639,163.97608947753906,191.27603052346876
640,161.33132934570312,117.16527258683527
641,161.33132934570312,144.26822663963048
642,163.97608947753906,228.31846983230525
643,154.71937561035156,224.19848225389615
644,152.07460021972702,205.09741362348905
645,161.33132934570312,211.5593273364775
646,160.0089111328125,205.4186216411672
647,161.33132934570312,140.553478749875
648,160.0089111328125,185.00897285911924
649,165.29852294921875,137.45922559000383
650,173.23283386230514,190.9268119487988
651,183.81192016601608,140.53977793395507
652,182.48953247070312,170.97111686756398
653,179.8447723388672,223.0744064233104
654,181.1671600341797,212.61398569973562
655,179.8447723388672,199.4200999688478
656,171.9104766845703,278.1541221220159
657,171.9104766845703,161.04289672683444
658,171.9104766845703,194.31304471905196
659,161.33132934570312,229.74031006221776
660,169.26567077636764,169.4905153604841
661,167.94325256347656,87.04661671877648
662,171.9104766845703,196.38460808614445
663,177.19992065429688,134.06111877928652
664,187.77906799316406,199.7598802036623
665,190.42390441894577,178.01607641358942
666,191.7462615966797,185.8669483982826
667,190.42390441894577,163.00272232853604
668,190.42390441894577,201.70235143853142
669,191.7462615966797,176.46088157538998
670,187.77906799316406,274.8857163686739
671,189.1014862060547,104.70148811319177
672,190.42390441894577,225.9521866916466
673,193.0686645507808,213.96397276171228
674,198.35818481445312,225.74636999027143
675,197.03576660156295,197.77143511981694
676,191.7462615966797,227.33262001122284
677,189.1014862060547,207.49596979720354
678,191.7462615966797,217.27195864993428
679,194.39100646972702,222.06541744645165
680,186.45672607421875,234.0152690918103
681,186.45672607421875,255.14923434215825
682,193.0686645507808,216.24226621790785
683,195.71339416503906,271.5357146449642
684,193.0686645507808,231.41789885596836
685,187.77906799316406,238.49969837368963
686,185.13430786132812,245.2045732223246
687,187.77906799316406,229.96165435496823
688,193.0686645507808,207.06576417731821
689,189.1014862060547,247.24903942015362
690,190.42390441894577,234.58796319726298
691,193.0686645507808,261.0944750636777
692,189.1014862060547,239.6572650876351
693,189.1014862060547,237.1615853521771
694,193.0686645507808,246.98537482933898
695,201.0029907226567,235.85726767660026
696,202.3253173828125,236.51947377939632
697,203.64775085449173,217.0423938676313
698,216.8716278076172,222.68286755057625
699,224.80601501464844,174.22247271665037
700,224.80601501464844,188.98373178877728
701,210.25965881347656,244.83191102930277
702,204.97010803222656,241.7815004803756
703,206.29249572753906,242.85594891107348
704,207.61492919921875,271.82282285413066
705,206.29249572753906,249.4003719821576
706,203.64775085449173,198.13191880979912
707,198.35818481445312,231.02027073171485
708,198.35818481445312,263.9262814830381
709,198.35818481445312,225.97380353454218
710,198.35818481445312,251.09531514274067
711,202.3253173828125,269.1398986344334
712,201.0029907226567,234.26401501640066
713,198.35818481445312,217.06248839764703
714,197.03576660156295,236.59589388597215
715,183.81192016601608,240.064331551745
716,193.0686645507808,237.77233727962948
717,204.97010803222656,236.14011340970274
718,202.3253173828125,257.61994814638456
719,202.3253173828125,201.36926938038914
720,202.3253173828125,239.03737928290275
721,202.3253173828125,189.8121744580685
722,195.71339416503906,210.0233136405659
723,198.35818481445312,188.54743691737167
724,198.35818481445312,271.6556728999076
725,198.35818481445312,239.67553284219503
726,201.0029907226567,212.38107182909698
727,201.0029907226567,175.27834893021236
728,201.0029907226567,212.34240508194534
729,201.0029907226567,225.4620019442891
730,201.0029907226567,184.00028834483646
731,201.0029907226567,273.3564008494345
732,201.0029907226567,246.32682227745454
733,201.0029907226567,196.0235154710108
734,201.0029907226567,268.8004228621953
735,203.64775085449173,211.4853429305099
736,215.54922485351562,271.18253805680615
737,223.48348999023438,315.8770352882093
738,232.74026489257812,206.42974185605772
739,240.6746368408203,226.9961888647449
740,235.38502502441406,207.09895059810196
741,224.80601501464844,242.8148464633141
742,219.516357421875,301.7341397079349
743,227.45079040527344,242.19617850888517
744,218.19403076171875,193.95347441679814
745,223.48348999023438,181.769186587921
746,226.12828063964844,172.47181290466006
747,227.45079040527344,155.63229228876844
748,227.45079040527344,263.9549009651819
749,227.45079040527344,242.93845826916913
750,228.7730712890625,269.0299876444983
751,231.4178924560547,246.52533187700556
752,238.02984619140625,315.0629023599895
753,240.6746368408203,253.58399223895094
754,239.3522338867192,277.3466873704683
755,239.3522338867192,253.85070145552527
756,239.3522338867192,255.28959158969337
757,247.2865600585942,240.92656956697238
758,251.25367736816406,165.93347908509577
759,249.9313812255864,304.77084944094213
760,245.96414184570312,232.17053034383616
761,247.2865600585942,293.65583417897096
762,253.89845275878906,197.90996559189625
763,255.2209014892578,207.03105544365417
764,257.8656005859375,247.95447920874176
765,252.57614135742142,242.32648849141242
766,252.57614135742142,258.4630050193241
767,248.60899353027344,313.0467511817287
768,252.57614135742142,253.14221704117745
769,252.57614135742142,296.7921031743299
770,252.57614135742142,277.8149508123538
771,253.89845275878906,274.9712703525297
772,249.9313812255864,285.8107469832221
773,247.2865600585942,305.3633336138346
774,236.70742797851562,288.7201913594622
775,232.74026489257812,304.26970404084886
776,231.4178924560547,295.6710719695038
