,y_actual,y_predict
204,312.0,321.35149665890805
205,302.0,316.2847699219375
206,306.0,310.78473164104344
207,304.0,309.9814357927089
208,300.0,308.7808856046313
209,292.0,308.04935823732814
210,300.0,308.01367001091626
211,294.0,305.2912417337637
212,296.0,302.79325848415516
213,290.0,303.4087400381982
214,288.0,298.65928415421064
215,290.0,299.82774130139
216,292.0,299.3803947719974
217,290.0,296.8879613851328
218,288.0,298.7607907749907
219,296.0,296.03597071598614
220,290.0,297.591265453392
221,284.0,298.1901179084823
222,282.0,298.53580756238114
223,294.0,295.17952431160177
224,280.0,294.63520885378335
225,288.0,294.7661107603744
226,282.0,291.52470953179983
227,280.0,290.64701437899186
228,280.0,289.8309591735587
229,278.0,289.0122786084914
230,270.0,285.04088534259745
231,268.0,288.6325385045601
232,270.0,287.22402076722557
233,254.0,281.83786463171424
234,250.0,277.8716756427227
235,250.0,273.98003211506244
236,250.0,265.18198482517664
237,250.0,261.1376415298207
238,250.0,259.0841021617262
239,252.0,254.48660296757748
240,248.0,257.9951707366619
241,246.0,258.93915280535447
242,238.0,256.29666413375566
243,248.0,252.7498114636159
244,260.0,256.5091079075295
245,258.0,250.99316448221248
246,260.0,247.99322257858262
247,258.0,256.90563829274276
248,256.0,259.2306196309284
249,256.0,265.1838479836267
250,242.0,269.80794499400747
251,256.0,264.0708758043676
252,300.0,261.4315233584297
253,340.0,259.38436571781233
254,318.0,259.7378795444401
255,296.0,278.77634834640276
256,276.0,297.91093918658663
257,258.0,312.9027193537074
258,284.0,309.0976484942356
259,290.0,308.6377789174305
260,270.0,287.55128919322266
261,294.0,286.7974667583076
262,366.0,291.61352099522264
263,456.0,295.06696167579594
264,570.0,310.48478088795224
265,535.0,369.14594768668474
266,498.0,485.2887763176563
267,464.0,505.64444350576355
268,432.0,537.1528897552583
269,402.0,488.91119344927677
270,374.0,434.43887673384245
271,348.0,376.86547210531114
272,364.0,398.9999966534132
273,344.0,383.5440154758764
274,320.0,388.8474440979186
275,298.0,388.50844214473204
276,284.0,350.85416285478357
277,354.0,354.9071362345147
278,330.0,318.0667529214656
279,308.0,305.33722923782494
280,302.0,310.47299682054097
281,292.0,334.7844389800271
282,286.0,319.2137284254151
283,288.0,308.97709640551585
284,282.0,279.66354506092546
285,294.0,286.5432385146008
286,306.0,291.18743960567696
287,360.0,297.8518071269789
288,336.0,291.25348611401955
289,314.0,299.2468647738682
290,300.0,329.26233442847166
291,310.0,352.8310641231703
292,314.0,343.16392034795695
293,314.0,312.571082613397
294,306.0,307.6750314009466
295,302.0,316.4072773708635
296,300.0,331.77907356420803
297,298.0,337.2909908461734
298,292.0,317.2274925829387
299,284.0,286.76160232409507
300,272.0,287.98252841730476
301,276.0,279.8198509417504
302,284.0,286.149232408578
303,278.0,284.2989712767205
304,272.0,275.25423033404485
305,280.0,275.74401152649534
306,276.0,274.86734903335616
307,274.0,281.1240208782637
308,274.0,286.19227082239456
309,276.0,282.8881068339481
310,270.0,283.6001393351223
311,266.0,284.4925703774902
312,254.0,276.25863665288307
313,246.0,273.75838182519357
314,246.0,272.5330191200734
315,256.0,272.737431096423
316,250.0,253.80396028840642
317,248.0,250.47395522110435
318,250.0,252.6017969110843
319,260.0,245.8259704431464
320,262.0,258.37389457234764
321,268.0,263.1298933661416
322,266.0,256.3648087442826
323,266.0,267.38772402255574
324,268.0,274.90980828354895
325,268.0,277.4129179507991
326,262.0,275.4574402726847
327,290.0,272.57845614550166
328,270.0,273.8212483974131
329,264.0,267.9785856587801
330,262.0,277.9916280785395
331,262.0,272.356849566095
332,252.0,271.2477402989303
333,252.0,266.9215574072939
334,246.0,259.295781002412
335,246.0,262.24688192837186
336,250.0,257.21843582385685
337,254.0,262.15446161991593
338,252.0,247.62850794602315
339,250.0,251.98469260613314
340,248.0,255.24940517056507
341,246.0,248.40422659058274
342,246.0,262.7761719148185
343,244.0,259.44712847768426
344,244.0,256.43706760206146
345,240.0,255.1728244408389
346,256.0,256.3163830160032
347,252.0,252.8401828441575
348,264.0,252.2594019332717
349,270.0,251.64380563926548
350,336.0,258.07861947275694
351,314.0,259.41429099297716
352,294.0,275.19289909180907
353,274.0,299.8904740103192
354,270.0,328.44966132004913
355,282.0,308.6907341423525
356,282.0,295.919015178732
357,274.0,277.1613970238431
358,280.0,283.6832547789433
359,284.0,280.42250620704965
360,282.0,302.1350608809541
361,278.0,281.1581560173165
362,290.0,270.8055106255157
363,286.0,268.85534103665134
364,302.0,261.9805923290093
365,346.0,292.6534775793266
366,322.0,277.13232410269063
367,344.0,287.5739011616853
368,358.0,313.5218384377743
369,334.0,346.1782853381518
370,330.0,377.814349745767
371,312.0,380.97517346923047
372,292.0,348.8449841419864
373,282.0,321.64829906351486
374,300.0,311.4213362759313
375,290.0,280.01791670537335
376,324.0,273.30024154354817
377,306.0,292.81976856885404
378,308.0,295.745203257807
379,306.0,282.73973440200746
380,292.0,316.86004809542135
381,292.0,308.9365904666014
382,302.0,304.93912664192544
383,302.0,297.057033452816
384,306.0,297.1666155814824
385,308.0,298.022794259286
386,314.0,302.5155727477331
387,310.0,306.6982924387115
388,306.0,302.22556885669
389,296.0,304.0372213568817
390,302.0,302.2542442858271
391,306.0,305.04197872536923
392,298.0,303.4877002562089
393,302.0,303.41603285562127
394,294.0,306.2719378587772
395,300.0,298.97098072805875
396,296.0,296.5978632434057
397,296.0,296.3602996134021
398,296.0,292.3082441533766
399,296.0,297.844007541385
400,286.0,298.5509013313501
401,280.0,301.98413958268804
402,276.0,298.27050964412916
403,280.0,294.9840347333431
404,274.0,290.5249938919335
405,278.0,289.6686075894346
406,276.0,283.6537802679197
407,274.0,280.30946821996775
408,274.0,284.06651357507945
409,272.0,283.98482418508684
410,272.0,283.3684083199149
411,278.0,284.9994860711123
412,276.0,282.4294529543722
413,272.0,280.7747169155239
414,270.0,279.46322820850065
415,280.0,280.20361240820154
416,288.0,278.93402837488225
417,286.0,278.0459328639811
418,284.0,284.96794624075096
419,290.0,287.52095140057105
420,290.0,286.8520174150989
421,288.0,292.20101965776365
422,288.0,293.2998487706061
423,282.0,290.5852214449994
424,286.0,293.5445235464244
425,284.0,297.6403359109884
426,282.0,290.5096761068459
427,282.0,285.689551333141
428,284.0,284.57868818368166
429,294.0,280.3425024017546
430,330.0,289.25606278364285
431,308.0,291.6590071949209
432,296.0,295.9531366582654
433,290.0,302.30002143328915
434,302.0,311.3947302639877
435,300.0,309.118854898149
436,304.0,306.3638869138129
437,306.0,296.1193074440219
438,306.0,302.70226286357564
439,304.0,303.41629921625014
440,306.0,324.9141904444735
441,296.0,311.23056469568337
442,312.0,306.91039609045157
443,312.0,302.88239094628454
444,302.0,290.62119242346347
445,292.0,303.86867654664843
446,300.0,304.76333545663516
447,306.0,301.596765173348
448,316.0,300.5373628973851
449,312.0,303.33835526648494
450,316.0,302.4554886196212
451,338.0,304.571684203336
452,360.0,316.9511960196425
453,352.0,333.4320154251793
454,424.0,368.60800849253576
455,530.0,383.79568938945
456,555.0,394.04862848513153
457,575.0,454.05041701392526
458,560.0,518.6653093718633
459,525.0,506.1967907610061
460,490.0,502.46698795144346
461,476.0,492.3002185681272
462,444.0,440.11056053588004
463,414.0,441.47178082124003
464,422.0,454.05648184055167
465,410.0,411.2374344421877
466,446.0,444.045048512181
467,416.0,426.5445924236427
468,388.0,471.3662401102469
469,390.0,485.6260680990103
470,410.0,450.50837249462444
471,496.0,419.77138311962733
472,492.0,345.99598539185365
473,464.0,426.33255297164396
474,520.0,465.0485703153777
475,505.0,474.4336655036633
476,480.0,470.5153285431351
477,488.0,443.2252150836738
478,530.0,438.2086309058308
479,625.0,457.8581337223104
480,780.0,472.7978560949357
481,730.0,551.0568162333977
482,715.0,610.4453469779116
483,665.0,633.042147910142
484,620.0,656.7338959197933
485,580.0,609.5523422357277
486,585.0,533.5332263827547
487,545.0,496.5000290498151
488,510.0,513.3114989783596
489,520.0,523.3834166587615
490,525.0,501.7412522203781
491,535.0,484.2040793436149
492,665.0,532.2724855223137
493,720.0,544.6539547477544
494,670.0,589.2911005735285
495,625.0,637.1872766036522
496,655.0,623.0186177113651
497,615.0,557.9701066410604
498,404.0,524.8389531938742
499,388.0,520.3834365084772
500,400.0,478.41045427973165
501,372.0,422.3368266378394
502,346.0,405.6815068715984
503,360.0,391.6407775744746
504,348.0,366.93499055288385
505,386.0,394.3163168192836
506,360.0,353.6835246797853
507,350.0,413.91080455531136
508,354.0,380.4228863158733
509,342.0,355.7381158308758
510,320.0,356.1979608205459
511,310.0,301.5223972857693
512,292.0,308.2728320730408
513,308.0,220.1839381046676
514,346.0,238.1416875846466
515,364.0,367.127718176314
516,354.0,350.82393160638355
517,380.0,362.78507009995803
518,410.0,403.21665751826856
519,394.0,377.85541572497806
520,420.0,417.4681695916036
521,426.0,402.0747162302046
522,420.0,400.67221687713044
523,412.0,420.28142957510255
524,424.0,378.50722613689413
525,426.0,350.6568401690175
526,430.0,331.7695487813102
527,400.0,362.30216237768417
528,388.0,373.3519377349623
529,402.0,406.5926077451217
530,396.0,445.16936902018165
531,370.0,411.0594946144913
532,388.0,414.1626860935803
533,396.0,426.2795431086443
534,404.0,389.84483488757814
535,402.0,368.39087950359783
536,386.0,372.7913674490235
537,378.0,403.8069126718303
538,390.0,385.456053150303
539,384.0,376.5407470818317
540,394.0,366.4262226284272
541,384.0,376.1622472622646
542,374.0,367.1383343548141
543,356.0,372.8661669774161
544,380.0,370.4188455194175
545,374.0,368.93992935085026
546,382.0,370.64070343398174
547,376.0,377.6719574514323
548,402.0,373.1993882219803
549,402.0,364.66362009655273
550,386.0,380.9550284099767
551,382.0,386.8712066821761
552,374.0,386.47157831795636
553,360.0,397.3612641075278
554,352.0,389.42167936709404
555,328.0,364.22481623061094
556,324.0,363.5369446874025
557,328.0,336.1038898209255
558,324.0,335.31116234277306
559,336.0,307.3147711376729
560,366.0,304.1032487418971
561,354.0,324.2632385333535
562,350.0,338.0477118311112
563,330.0,351.24934914328503
564,338.0,359.47910305494696
565,336.0,358.43114472436156
566,334.0,340.63784083283514
567,332.0,321.8002032495758
568,340.0,322.9209415272633
569,328.0,325.776279254846
570,306.0,336.1013395886481
571,294.0,336.361833453917
572,300.0,331.1274161389095
573,294.0,317.75727260464487
574,290.0,296.3261098362716
575,278.0,289.1295619742118
576,290.0,286.830703100982
577,298.0,288.7143371707082
578,294.0,278.1784001514987
579,282.0,277.7495404157011
580,282.0,288.59813017511874
581,282.0,287.21286913556384
582,284.0,272.4264202304502
583,310.0,281.0860965885213
584,302.0,277.7002213548511
585,300.0,279.2950467414842
586,284.0,293.4483741891643
587,286.0,310.30531938979146
588,282.0,298.97019393973966
589,286.0,294.40825867037603
590,292.0,288.35882359043603
591,300.0,274.6167842727601
592,302.0,287.7360423892102
593,302.0,311.75486349373074
594,292.0,300.13764301438516
595,300.0,295.3785271182576
596,320.0,296.39917733760063
597,318.0,285.9378021711458
598,314.0,304.02977418688903
599,310.0,313.64187214773176
600,312.0,328.6557288301536
601,304.0,335.3164444789362
602,304.0,313.7665821941657
603,302.0,299.6185648846636
604,300.0,287.96201181912255
605,294.0,294.9462279154678
606,290.0,321.506293845812
607,298.0,302.8232766440521
608,290.0,293.4144521386146
609,296.0,291.9768423568004
610,292.0,284.9949920892202
611,290.0,287.97806995016316
612,292.0,291.261129981092
613,288.0,292.8040218748564
614,282.0,291.8135127510851
615,284.0,287.68554587778544
