,y_actual,y_predict
126,313.2761535644531,316.17621053205676
127,308.600341796875,314.2487617944931
128,313.2761535644531,309.62881691299106
129,317.9518737792969,307.77833749558624
130,308.600341796875,311.5199857746446
131,308.600341796875,307.6970068684934
132,303.92462158203125,307.2762487025086
133,303.92462158203125,305.8273651333776
134,303.92462158203125,304.2241822334312
135,313.2761535644531,304.16723123589696
136,313.2761535644531,303.7647920830791
137,308.600341796875,304.56411270696094
138,317.9518737792969,306.11765748221114
139,317.9518737792969,306.37416684780555
140,322.627685546875,306.6775507376627
141,317.9518737792969,309.03959850404357
142,308.600341796875,311.67976150484833
143,317.9518737792969,311.79446108313005
144,313.2761535644531,308.68621325891854
145,313.2761535644531,311.5271310026034
146,313.2761535644531,309.6436103035463
147,317.9518737792969,311.85062465774666
148,350.6822204589844,311.3867944581689
149,341.3307189941406,317.9135753773108
150,341.3307189941406,330.2677735809179
151,341.3307189941406,341.52048904634523
152,341.3307189941406,336.18464718897076
153,341.3307189941406,333.5373669010204
154,331.9792175292969,335.69234530073675
155,327.3034362792969,341.3490289760739
156,364.7095336914063,340.48682628203653
157,360.03375244140625,336.1308128621459
158,355.3580017089844,363.51706188710483
159,350.6822204589844,371.2369256904092
160,327.3034362792969,372.9275988967232
161,317.9518737792969,359.43113960810024
162,303.92462158203125,346.3840498781843
163,313.2761535644531,339.38965658938616
164,313.2761535644531,345.69926626785286
165,317.9518737792969,318.3684568964411
166,322.627685546875,329.4551836108375
167,317.9518737792969,313.0725551615066
168,317.9518737792969,326.3317359842423
169,303.92462158203125,332.56542793315623
170,308.600341796875,323.64553668357087
171,308.600341796875,306.06307637365154
172,303.92462158203125,319.6264031084227
173,303.92462158203125,307.00399087856215
174,303.92462158203125,312.02932139863816
175,299.2488708496094,306.15402626070875
176,303.92462158203125,303.8919634243461
177,317.9518737792969,303.29890950376773
178,313.2761535644531,308.2187659940676
179,336.65496826171875,314.1695216482428
180,322.627685546875,313.6638843718881
181,331.9792175292969,314.2413295381805
182,327.3034362792969,331.1754740791491
183,327.3034362792969,330.8488662933705
184,331.9792175292969,344.1922658072548
185,327.3034362792969,335.6423007642121
186,327.3034362792969,333.11205692255703
187,322.627685546875,334.3027826181145
188,294.5730895996094,325.4084038710596
189,294.5730895996094,324.3873398734326
190,266.5184936523437,313.9800473736758
191,280.5457763671875,315.1240814302933
192,280.5457763671875,309.3591194835638
193,285.2215576171875,302.7141387642677
194,299.2488708496094,295.7416586932443
195,271.1942749023437,298.8317424487984
196,261.8427429199219,288.6571893028201
197,271.1942749023437,294.2977003274592
198,285.2215576171875,278.5153434187725
199,280.5457763671875,278.0468871095538
200,285.2215576171875,279.2167378425545
201,285.2215576171875,281.4522124550783
202,303.92462158203125,282.8276180356642
203,303.92462158203125,286.0575976328264
204,303.92462158203125,288.8093232206121
205,317.9518737792969,297.96113465013417
206,308.600341796875,301.6658223134698
207,317.9518737792969,300.024926935918
208,308.600341796875,302.3702152945235
209,299.2488708496094,299.68655860785384
210,308.600341796875,304.18945688276483
211,308.600341796875,306.9616707068518
212,308.600341796875,305.1299192545163
213,313.2761535644531,302.6824869030539
214,313.2761535644531,306.52660430443194
215,308.600341796875,302.7878898107601
216,303.92462158203125,299.89994767845064
217,313.2761535644531,299.34890404056335
218,303.92462158203125,300.6355149868197
219,313.2761535644531,302.1864282454808
220,313.2761535644531,301.51651676799634
221,303.92462158203125,304.9613497883747
222,313.2761535644531,303.0009740724856
223,308.600341796875,302.87942137474676
224,313.2761535644531,304.3136766581278
225,308.600341796875,304.2471622822556
226,313.2761535644531,303.7181715662091
227,308.600341796875,304.99750520066243
228,313.2761535644531,304.878609420252
229,303.92462158203125,304.687273271496
230,294.5730895996094,305.6495980595436
231,299.2488708496094,303.2520984813531
232,289.8973388671875,300.5234621655707
233,280.5457763671875,299.3840485034278
234,280.5457763671875,295.60804064434865
235,280.5457763671875,293.6015244855618
236,280.5457763671875,287.44188839201155
237,271.1942749023437,283.1736459566575
238,271.1942749023437,278.9871259547996
239,285.2215576171875,278.1111198640204
240,280.5457763671875,276.52505896740246
241,280.5457763671875,274.490962685908
242,280.5457763671875,273.1461405479401
243,275.8700256347656,277.8828123042274
244,280.5457763671875,276.7254161887129
245,299.2488708496094,274.294255868341
246,322.627685546875,276.86856395996705
247,331.9792175292969,286.22800103234385
248,322.627685546875,301.9403433432859
249,327.3034362792969,311.5765633813115
250,327.3034362792969,318.00935140483074
251,336.65496826171875,316.5269998216276
252,341.3307189941406,319.18829115736344
253,341.3307189941406,328.184186499015
254,336.65496826171875,335.4581606448934
255,331.9792175292969,331.5562972028418
256,327.3034362792969,329.5426281958744
257,327.3034362792969,326.7196001928627
258,327.3034362792969,327.3499652593659
259,327.3034362792969,329.73950424586684
260,336.65496826171875,324.1091306562734
261,331.9792175292969,318.5245850804845
262,331.9792175292969,322.38261192669086
263,331.9792175292969,322.5658376193956
264,331.9792175292969,318.7690570357353
265,331.9792175292969,320.0931823338306
266,336.65496826171875,321.48718506567855
267,336.65496826171875,325.0298007719798
268,336.65496826171875,328.429354434522
269,327.3034362792969,328.531597490262
270,313.2761535644531,328.2245584340228
271,303.92462158203125,326.0497014157479
272,308.600341796875,328.7362918878041
273,308.600341796875,330.3200025810204
274,303.92462158203125,321.7744064651334
275,294.5730895996094,312.70642890555996
276,299.2488708496094,311.531715836043
277,303.92462158203125,304.2948496301753
278,299.2488708496094,306.5399142918134
279,294.5730895996094,298.1039274460569
280,299.2488708496094,305.5630882217122
281,303.92462158203125,301.3741786453067
282,308.600341796875,302.63643790281765
283,303.92462158203125,307.13153815077044
284,303.92462158203125,304.6719921867466
285,308.600341796875,303.1200832191059
286,308.600341796875,309.1829170952693
287,303.92462158203125,306.2340157287677
288,308.600341796875,307.4019620413411
289,327.3034362792969,306.72371658129964
290,322.627685546875,305.88953344275944
291,322.627685546875,315.4573238891713
292,327.3034362792969,320.57758967229717
293,322.627685546875,320.68851470072224
294,322.627685546875,320.9964681835754
295,322.627685546875,322.73693191902134
296,322.627685546875,322.52690336623095
297,313.2761535644531,321.10724588771274
298,313.2761535644531,317.67893350816047
299,313.2761535644531,320.3143008493896
300,313.2761535644531,317.1423530512178
301,308.600341796875,309.8027332347506
302,313.2761535644531,317.69149163365927
303,308.600341796875,310.7203120804869
304,317.9518737792969,309.6513803896913
305,331.9792175292969,314.4737310621265
306,331.9792175292969,310.53154902661964
307,331.9792175292969,317.58506761623414
308,322.627685546875,318.9998583131068
309,322.627685546875,318.9100311387257
310,327.3034362792969,315.97580885945257
311,341.3307189941406,321.4527213426267
312,327.3034362792969,325.18182419655597
313,327.3034362792969,332.5973515822802
314,327.3034362792969,330.2675195735251
315,327.3034362792969,326.9132147879319
316,317.9518737792969,323.0791611594557
317,313.2761535644531,326.30873815490037
318,327.3034362792969,324.25950303279654
319,331.9792175292969,323.61445633899086
320,331.9792175292969,321.59535157381805
321,327.3034362792969,327.9203388598434
322,327.3034362792969,323.96626165813285
323,327.3034362792969,322.6487405522497
324,327.3034362792969,321.89427255378416
325,327.3034362792969,323.1069648086689
326,346.0064697265625,321.9610714179363
327,350.6822204589844,333.07161894562716
328,346.0064697265625,339.7872594414456
329,346.0064697265625,348.1871873977236
330,355.3580017089844,340.8348113299912
331,360.03375244140625,342.4800527740334
332,369.3852844238281,356.3308066542476
333,360.03375244140625,367.7765321771494
334,364.7095336914063,369.34804543536455
335,364.7095336914063,368.27943633395785
336,355.3580017089844,364.65823582047966
337,360.03375244140625,365.2409084589153
338,355.3580017089844,369.3540400098341
339,350.6822204589844,368.2260338197007
340,350.6822204589844,367.93199486182374
341,350.6822204589844,346.6205663218933
342,346.0064697265625,349.01865011708725
343,346.0064697265625,360.41311186797907
344,360.03375244140625,357.1647129247297
345,364.7095336914063,347.239628059418
346,360.03375244140625,357.96810782719166
347,364.7095336914063,349.4444681103362
348,360.03375244140625,354.7365343336397
349,350.6822204589844,351.0004361161135
350,346.0064697265625,346.8501432836317
351,331.9792175292969,344.1448477071715
352,331.9792175292969,351.31932715729965
353,317.9518737792969,347.8518265171899
354,327.3034362792969,342.5460896160072
355,331.9792175292969,332.92735798697424
356,327.3034362792969,326.6715470742974
357,322.627685546875,329.36694652273513
358,317.9518737792969,324.47856916862185
359,317.9518737792969,325.7853660823821
360,317.9518737792969,323.770559122295
361,308.600341796875,319.2920582574601
362,303.92462158203125,320.28430765645066
363,285.2215576171875,313.42295327969265
364,289.8973388671875,307.5800644049335
365,299.2488708496094,303.1287474112734
366,313.2761535644531,303.16430336611415
367,308.600341796875,306.6492263732943
368,308.600341796875,310.29518752742024
369,308.600341796875,312.2104083490957
370,308.600341796875,308.22887040815226
371,303.92462158203125,303.20254163902257
372,299.2488708496094,303.6799028124135
373,303.92462158203125,302.66533886396763
374,313.2761535644531,302.2150015370941
375,313.2761535644531,302.3186568739379
376,317.9518737792969,304.4165725128672
377,313.2761535644531,306.327914641655
378,308.600341796875,306.049664783313
379,303.92462158203125,309.1787335935103
380,303.92462158203125,304.9118920089274
381,313.2761535644531,302.84871950118196
382,314.2283020019531,304.3145199626718
383,328.5114440917969,301.4397023923471
384,318.9893798828125,303.6555587438899
385,323.7503967285156,307.3213629555395
386,328.5114440917969,309.14320811955673
387,338.03350830078125,311.3313497244738
388,333.2724914550781,315.26402934341695
389,323.7503967285156,319.7649031794075
390,328.5114440917969,322.39194923844934
391,323.7503967285156,319.3690326577668
392,314.2283020019531,318.6675810823214
393,318.9893798828125,318.0608539437899
394,328.5114440917969,319.6070172642061
395,333.2724914550781,319.4860792643578
396,333.2724914550781,321.06551755322755
397,333.2724914550781,319.42712922864246
398,333.2724914550781,321.3410749332062
399,328.5114440917969,322.55810055421165
400,318.9893798828125,319.60346116070724
401,318.9893798828125,320.76804441540025
402,323.7503967285156,318.1668410684994
403,328.5114440917969,319.41364651623394
404,338.03350830078125,319.5488444911126
405,328.5114440917969,321.9725576322376
406,318.9893798828125,323.3568674419772
407,323.7503967285156,324.6538037887499
408,318.9893798828125,320.4856389961124
409,318.9893798828125,318.2152243966753
410,318.9893798828125,318.33580678617375
411,318.9893798828125,318.53566996310525
412,314.2283020019531,318.2274980338942
413,309.46728515625,314.8224882925552
414,304.7062683105469,313.98569141794326
415,309.46728515625,311.7014842170785
416,309.46728515625,310.10798915909254
417,304.7062683105469,307.82062210626157
418,309.46728515625,304.8139238976078
419,309.46728515625,304.2502560922996
420,309.46728515625,305.78547169408716
421,304.7062683105469,302.5311137374033
422,304.7062683105469,301.4612549196241
423,309.46728515625,301.95521801620686
424,304.7062683105469,302.1229822789133
425,314.2283020019531,303.4836033592027
426,314.2283020019531,302.53954932291737
427,309.46728515625,304.36723919704235
428,314.2283020019531,304.69349137247116
429,318.9893798828125,304.9929584683317
430,318.9893798828125,305.7963101895369
431,318.9893798828125,305.5962946081697
432,318.9893798828125,306.97527280273493
433,318.9893798828125,309.03865105646855
434,318.9893798828125,308.83952958112394
435,318.9893798828125,310.603191811752
436,318.9893798828125,311.03866462600035
437,328.5114440917969,311.37094439685967
438,328.5114440917969,313.97082690531806
439,323.7503967285156,315.66279554933527
440,323.7503967285156,317.6068309696472
441,328.5114440917969,316.5301647537416
442,318.9893798828125,317.3781430337835
443,318.9893798828125,317.80786258058544
444,333.2724914550781,317.1469658254706
445,328.5114440917969,317.87984827569807
446,338.03350830078125,318.5202110731809
447,347.5556030273437,321.00275740662056
448,352.3166198730469,326.10751857849147
449,352.3166198730469,331.93953339676585
450,338.03350830078125,335.27628627151825
451,338.03350830078125,336.9567788615298
452,328.5114440917969,337.3838059299684
453,323.7503967285156,336.32400072479527
454,333.2724914550781,334.84623651510566
455,328.5114440917969,333.8232522215893
456,333.2724914550781,331.28822288065436
457,323.7503967285156,328.0396969337086
458,323.7503967285156,324.5026795503441
459,318.9893798828125,323.3417794028463
460,323.7503967285156,322.31707801935477
461,323.7503967285156,320.4478325357717
462,328.5114440917969,317.5266865570786
463,333.2724914550781,318.33559850011164
464,328.5114440917969,320.3089565338456
465,333.2724914550781,318.24351574008267
466,347.5556030273437,318.13447544651194
467,347.5556030273437,324.90843095956376
468,342.7945556640625,340.6381842072436
469,342.7945556640625,351.3278262446619
470,342.7945556640625,347.2607005127227
471,342.7945556640625,339.1686599973757
472,342.7945556640625,339.15536017029
473,342.7945556640625,339.19635696348394
474,342.7945556640625,341.7884211243927
475,342.7945556640625,333.14873559007384
476,342.7945556640625,339.8082150513496
477,338.03350830078125,337.500476605618
478,333.2724914550781,340.2133974840094
479,342.7945556640625,341.85106442759906
480,342.7945556640625,331.66858879104
481,347.5556030273437,328.0284139253215
482,347.5556030273437,341.30237289816887
483,347.5556030273437,336.6105413844375
484,347.5556030273437,340.2389658681662
485,338.03350830078125,336.513307354483
486,347.5556030273437,335.14042787741835
487,361.8386840820313,341.43637703830154
488,366.5997314453125,343.1055002574125
489,361.8386840820313,347.90527983292566
490,357.0776672363281,348.4595392044054
491,342.7945556640625,349.420916544878
492,342.7945556640625,351.32648508562806
493,342.7945556640625,350.8367131110261
494,342.7945556640625,350.83266423318526
495,352.3166198730469,348.15702147975765
496,347.5556030273437,348.86391897370413
497,347.5556030273437,346.2194327670743
498,352.3166198730469,342.5759507251019
499,352.3166198730469,343.7868141267586
500,357.0776672363281,344.1611295810484
501,347.5556030273437,341.54864830590833
502,347.5556030273437,343.8025930659978
503,347.5556030273437,346.1536651729369
504,352.3166198730469,341.6453184394509
505,361.8386840820313,338.73698459364937
506,366.5997314453125,343.74181925720234
507,361.8386840820313,347.39444048516685
508,366.5997314453125,353.2026751313296
509,366.5997314453125,353.03309471576483
510,352.3166198730469,352.76226187329183
511,352.3166198730469,354.80917028767783
512,352.3166198730469,357.20878828752416
513,357.0776672363281,353.79736739959145
514,357.0776672363281,352.74775297101644
515,357.0776672363281,352.4875477978572
516,361.8386840820313,355.42284198832783
517,371.3607482910156,353.6322829148788
518,366.5997314453125,356.1565982239864
519,376.1217651367188,363.3972618403762
520,376.1217651367188,372.7300014657353
521,380.8828430175781,366.85897619207844
522,380.8828430175781,368.6258312956337
523,376.1217651367188,368.66230675723625
524,395.16595458984375,372.62707767018264
525,390.4049072265625,374.3125996065712
526,390.4049072265625,378.6325947781663
527,380.8828430175781,389.90693643301455
528,376.1217651367188,384.1323323656553
529,376.1217651367188,386.03305952549897
530,371.3607482910156,383.77392793444903
531,366.5997314453125,377.4115405999114
532,371.3607482910156,374.95994252720755
533,371.3607482910156,375.6398999970762
534,376.1217651367188,374.6525834216534
535,371.3607482910156,371.64155946710065
536,371.3607482910156,372.7545792210602
537,371.3607482910156,373.1103826165645
538,366.5997314453125,365.43081454605004
539,376.1217651367188,366.76911853681014
540,380.8828430175781,370.39736013521605
541,376.1217651367188,372.76460743292705
542,376.1217651367188,378.09012642985914
543,380.8828430175781,371.65208553345724
544,409.4490661621094,372.5376162664471
545,433.2542114257813,386.65070390177203
546,428.4931640625,408.41276695722553
547,428.4931640625,418.3414688878104
548,418.97113037109375,420.86570291455234
549,423.7321472167969,412.3870174260703
550,461.8204345703125,415.4839263602683
551,447.5373229980469,436.5977320684715
552,457.0594177246094,453.33627059641157
553,466.5814514160156,447.0635072303409
554,476.1035461425781,443.1135906697241
555,476.1035461425781,437.910564197884
556,476.1035461425781,461.9660193615251
557,476.1035461425781,475.7172887062848
558,495.1476440429688,461.1375082080655
559,476.1035461425781,435.68535783421316
560,461.8204345703125,460.3648380398337
561,485.6256103515625,473.2881245665109
562,476.1035461425781,465.7908830025307
563,476.1035461425781,457.3812265631093
564,485.6256103515625,447.1787859454781
565,476.1035461425781,452.294413553612
566,471.342529296875,477.91144520626284
567,457.0594177246094,461.5777335006327
568,466.5814514160156,452.29032911473615
569,461.8204345703125,453.9781371176597
570,457.0594177246094,445.2965302032371
571,447.5373229980469,454.07854115987595
572,442.77630615234375,440.25968552804653
573,457.0594177246094,430.84106092304216
574,447.5373229980469,443.50667219019203
575,438.0152587890625,433.95712201465545
576,447.5373229980469,440.8939927892857
577,447.5373229980469,436.55592245162063
578,466.5814514160156,430.5504459848198
579,457.0594177246094,433.13753160083013
580,447.5373229980469,435.62990294022234
581,433.2542114257813,446.1601959798568
582,442.77630615234375,440.0474775918261
583,438.0152587890625,434.22103569574926
584,447.5373229980469,438.5758197198589
585,447.5373229980469,438.9805144583246
586,452.2983703613281,439.373087964007
587,476.1035461425781,433.77598426271936
588,457.0594177246094,436.36981631508183
589,457.0594177246094,452.6647563322787
590,457.0594177246094,465.41040024874434
591,457.0594177246094,453.969825995768
592,461.8204345703125,442.5864542076448
593,461.8204345703125,443.99493536088096
594,452.2983703613281,447.2523871276088
595,447.5373229980469,449.46330811551
596,457.0594177246094,442.07801268967387
597,452.2983703613281,447.5772727432644
598,452.2983703613281,440.23229337080966
599,457.0594177246094,454.88606114239656
600,452.2983703613281,457.381978424992
601,466.5814514160156,442.10335246717716
602,461.8204345703125,430.0463124322303
603,461.8204345703125,450.3322978870823
604,457.0594177246094,446.0234790407693
605,457.0594177246094,451.3365618357511
606,457.0594177246094,442.7917328221903
607,461.8204345703125,440.3656167711297
608,466.5814514160156,441.10201468367313
609,447.5373229980469,452.52850676679395
610,447.5373229980469,450.37785665305046
611,452.2983703613281,442.74152064078646
612,428.4931640625,435.12611483768706
613,428.4931640625,444.5711054100616
614,404.6880187988281,447.0562324586118
615,414.2100830078125,444.4532459798137
616,399.9269714355469,435.65138180535547
617,409.4490661621094,420.51127115896907
618,409.4490661621094,418.0282676122224
619,395.16595458984375,409.7835838942609
620,390.4049072265625,404.8676264174401
621,366.5997314453125,397.8590544359772
622,357.0776672363281,404.5025873131345
623,352.3166198730469,396.8403019056245
624,352.3166198730469,383.84610667518007
625,361.8386840820313,383.3686743797192
626,357.0776672363281,365.0777341097963
627,366.5997314453125,363.7219442501176
628,361.8386840820313,366.5803605630908
629,352.3166198730469,356.43281602318626
630,342.7945556640625,360.0202233931296
631,342.7945556640625,362.63778989627303
632,353.44635009765625,350.4239866588008
633,338.9211730957031,348.34102443508425
634,329.2377014160156,342.23844602217315
635,334.0794372558594,346.2835848741937
636,334.0794372558594,343.6633817743133
637,334.0794372558594,339.05176071507253
638,329.2377014160156,337.64128306372925
639,324.3959655761719,336.86826236529544
640,334.0794372558594,337.4891885170831
641,334.0794372558594,338.77714824259505
642,334.0794372558594,336.1171879055974
643,334.0794372558594,332.8700945603469
644,329.2377014160156,333.5131244354539
645,329.2377014160156,339.3839973046751
646,324.3959655761719,337.3821548819153
647,319.5542297363281,335.53283373822154
648,314.7124938964844,332.4267602172922
649,314.7124938964844,336.86662147753805
650,319.5542297363281,330.197555777259
651,314.7124938964844,322.0400778773852
652,314.7124938964844,324.89675169964397
653,319.5542297363281,320.7878061905582
654,334.0794372558594,317.72931333444353
655,334.0794372558594,320.1042621363035
656,329.2377014160156,317.1477989697189
657,329.2377014160156,325.06115036439616
658,309.87078857421875,321.17488297626096
659,300.18731689453125,317.93858494520344
660,309.87078857421875,319.62099783110443
661,295.3455810546875,313.6950612392774
662,290.5038452148437,311.7386581990112
663,280.8204040527344,312.237963071064
664,251.76998901367188,305.8605308786523
665,261.4534606933594,302.93380943768784
666,271.1369323730469,293.51332803864227
667,256.6117553710937,283.64662296244916
668,256.6117553710937,280.5132334865007
669,261.4534606933594,284.46994347483735
670,256.6117553710937,281.69327182100716
671,251.76998901367188,269.8727214002385
672,246.9282684326172,257.7078515757022
673,261.4534606933594,261.46577474343417
674,271.1369323730469,260.34131195643005
675,266.2951965332031,263.8944937352523
676,266.2951965332031,259.83278026583463
677,266.2951965332031,268.37127600194316
678,285.662109375,266.37695656376155
679,285.662109375,270.2437453949817
680,271.1369323730469,269.3114533099292
681,305.0290222167969,272.56219914257747
682,300.18731689453125,273.3993344820403
683,295.3455810546875,285.630672167345
684,275.9786682128906,283.4192457047322
685,266.2951965332031,275.6939499533333
686,271.1369323730469,282.5136369573804
687,275.9786682128906,283.8500714537297
688,271.1369323730469,276.3208090827977
689,261.4534606933594,268.58242059971553
690,266.2951965332031,269.6523205944744
691,271.1369323730469,276.36643071559564
692,271.1369323730469,264.58646638981776
693,271.1369323730469,261.7134097257435
694,271.1369323730469,263.82024165917767
695,275.9786682128906,269.298750916169
696,275.9786682128906,269.1986058027387
697,275.9786682128906,267.75587014519624
698,275.9786682128906,263.85189987057623
699,275.9786682128906,266.92328661821205
700,285.662109375,267.17156122288725
701,285.662109375,273.68973097390483
702,280.8204040527344,278.5572133623791
703,290.5038452148437,278.8639056985272
704,305.0290222167969,276.8666398539668
705,295.3455810546875,281.89850979436983
706,295.3455810546875,289.5870913172169
707,290.5038452148437,289.11263090825145
708,285.662109375,292.87686933478636
709,271.1369323730469,290.99532227317115
710,261.4534606933594,292.1821006938449
711,266.2951965332031,296.64135033838136
712,271.1369323730469,290.16968902347173
713,271.1369323730469,283.7036044408705
714,266.2951965332031,271.74497131501425
715,251.76998901367188,277.1819379605821
716,256.6117553710937,273.3167849369714
717,256.6117553710937,274.45202271757705
718,256.6117553710937,262.57729140864706
719,232.4030914306641,258.54769399895343
720,232.4030914306641,259.8252743473781
721,237.24481201171875,270.60360600294445
722,237.24481201171875,256.63914722152316
723,232.4030914306641,242.83253347598853
724,227.5613555908203,235.61399898365738
725,232.4030914306641,257.1488346457557
726,227.5613555908203,246.1461107162241
727,237.24481201171875,235.95860319321417
728,232.4030914306641,230.93856110705573
729,237.24481201171875,241.19767585416298
730,237.24481201171875,226.82547781754167
731,227.5613555908203,232.47189959421067
732,227.5613555908203,247.5188200083356
733,217.8778839111328,230.98906031681344
734,222.71961975097656,220.71620376975704
735,217.8778839111328,232.12414061283562
736,222.71961975097656,229.1182831686519
737,217.8778839111328,218.16330754881426
738,213.03616333007807,221.2586822783599
739,217.8778839111328,211.24671672442327
740,213.03616333007807,219.71301173228574
741,213.03616333007807,215.09900808370077
742,213.03616333007807,220.92731439404065
743,213.03616333007807,224.89321309981094
744,208.1944274902344,218.01539396385323
745,213.03616333007807,209.41895572822827
746,208.1944274902344,210.98702464619743
747,213.03616333007807,212.4683144784987
748,208.1944274902344,209.55034359221537
749,217.8778839111328,207.29935547817774
750,208.1944274902344,211.5361022668646
751,204.32102966308597,212.02107858189095
752,200.4476623535156,211.21327411109044
753,205.2893829345703,210.56371116584126
754,209.1627655029297,207.22983365477506
755,212.0678253173828,203.75332591251757
756,220.78292846679688,205.3237266183524
757,217.8778839111328,208.40493789567688
758,216.9095458984375,210.78522593293295
759,217.8778839111328,210.69724793237123
760,218.8462371826172,212.31553919203992
761,228.5296936035156,213.43264338487535
762,231.43472290039065,211.31123968233612
763,229.498046875,208.86665221367284
764,224.65631103515625,210.91284432721125
765,219.8145904541016,212.04038822388975
766,218.8462371826172,212.86942263257842
767,222.71961975097656,212.00362319385943
768,219.8145904541016,209.75736469747528
769,222.71961975097656,212.5058618512988
770,217.8778839111328,213.68938897734503
771,216.9095458984375,215.18926707064963
772,214.9728546142578,210.3192036495555
773,214.9728546142578,213.76143563423187
774,215.94119262695312,216.09956352443507
775,220.78292846679688,221.52983008999996
776,225.62466430664065,219.2002622489333
777,227.5613555908203,219.66096053735816
778,230.4663848876953,219.95415619069112
779,234.3397674560547,222.7969764497479
780,231.43472290039065,224.1084674201266
781,229.498046875,228.35976629234557
782,222.71961975097656,226.26091590621087
