,y_actual,y_predict
237,260.055419921875,280.85679370344974
238,260.055419921875,280.4265810833965
239,260.055419921875,280.48870256527084
240,260.055419921875,280.03151774974776
241,260.055419921875,278.44235504741846
242,260.055419921875,275.7407418396185
243,260.055419921875,276.61471420052635
244,260.055419921875,276.70978813840475
245,260.055419921875,276.7158904450721
246,260.055419921875,276.72065024427275
247,260.055419921875,276.72065024427275
248,260.055419921875,276.72065024427275
249,260.055419921875,276.72065024427275
250,260.055419921875,276.72065024427275
251,307.338134765625,276.72065024427275
252,307.338134765625,276.44738895170576
253,307.338134765625,281.94398065931705
254,307.338134765625,284.41675736708885
255,307.338134765625,294.4205127792561
256,307.338134765625,300.0064422564785
257,307.338134765625,304.6290616031822
258,307.338134765625,306.56117394022044
259,307.338134765625,308.85844830823726
260,307.338134765625,313.6238616309586
261,307.338134765625,312.5791467294962
262,307.338134765625,313.05073298875436
263,307.338134765625,314.75730407136507
264,307.338134765625,314.941593732721
265,307.338134765625,314.9245072740523
266,307.338134765625,315.54828506159583
267,307.338134765625,316.1095752288652
268,307.338134765625,319.0261116774916
269,307.338134765625,322.3309989224326
270,307.338134765625,321.5673562660718
271,307.338134765625,321.51902599726577
272,307.338134765625,321.2589456871003
273,307.338134765625,321.17192679402297
274,307.338134765625,321.4643493295257
275,307.338134765625,321.064770288943
276,307.338134765625,320.9181928827916
277,307.338134765625,320.9488264622621
278,307.338134765625,321.39734600231736
279,307.338134765625,321.296291803905
280,307.338134765625,321.32326399937506
281,307.338134765625,321.453243131391
282,378.2622985839844,321.3130121241736
283,378.2622985839844,321.1835211766911
284,378.2622985839844,329.84928482896
285,378.2622985839844,332.4577768370152
286,378.2622985839844,343.70066664106866
287,378.2622985839844,354.5101706256023
288,378.2622985839844,361.94753994571965
289,378.2622985839844,363.2706420773495
290,378.2622985839844,369.879806336565
291,378.2622985839844,375.91193647730915
292,378.2622985839844,375.4078859465801
293,354.620849609375,375.40776390044675
294,354.620849609375,375.36358320017484
295,354.620849609375,374.338639772315
296,354.620849609375,367.45426148239903
297,354.620849609375,363.0097074442508
298,366.4416198730469,365.12305828931153
299,366.4416198730469,368.88476421137557
300,366.4416198730469,377.00839893931106
301,366.4416198730469,374.06086277281406
302,366.4416198730469,375.15708114254926
303,366.4416198730469,378.3407765770753
304,366.4416198730469,379.08916346676756
305,366.4416198730469,376.8083653267529
306,366.4416198730469,374.79362775743766
307,366.4416198730469,374.7185693854285
308,378.2622985839844,376.30309433469074
309,378.2622985839844,377.1970822614676
310,378.2622985839844,379.5752732158942
311,378.2622985839844,378.8638663046065
312,378.2622985839844,380.76741984644127
313,378.2622985839844,380.9025249160579
314,378.2622985839844,383.05956827685736
315,378.2622985839844,384.46517359463087
316,378.2622985839844,386.9380723485358
317,378.2622985839844,386.21165376284625
318,378.2622985839844,385.11787631577795
319,378.2622985839844,385.26616236779637
320,378.2622985839844,386.5907290530263
321,378.2622985839844,386.3948450090022
322,378.2622985839844,387.02972899468045
323,378.2622985839844,387.0293628562806
324,378.2622985839844,386.9781034802743
325,378.2622985839844,387.98803523373203
326,342.8002014160156,389.06789942159867
327,342.8002014160156,382.20158395941826
328,342.8002014160156,380.0677293639551
329,342.8002014160156,372.9110661505388
330,342.8002014160156,370.4391437657007
331,342.8002014160156,367.4763518325351
332,342.8002014160156,367.3275775959835
333,342.8002014160156,364.83100189220886
334,342.8002014160156,361.3042347768403
335,342.8002014160156,361.44507601472446
336,378.2622985839844,362.57497911726387
337,378.2622985839844,360.4427111215341
338,378.2622985839844,363.3425272498919
339,342.8002014160156,364.0719969889151
340,401.90374755859375,367.5499456509442
341,378.2622985839844,370.5195721675773
342,378.2622985839844,374.5612519195424
343,378.2622985839844,369.7097960728106
344,378.2622985839844,378.3806856626802
345,378.2622985839844,381.3551940246473
346,378.2622985839844,382.25565039649155
347,401.90374755859375,380.96281570593214
348,378.2622985839844,387.13810596109397
349,378.2622985839844,388.9648924850526
350,378.2622985839844,385.74714617932227
351,378.2622985839844,383.9321981302985
352,378.2622985839844,385.64731244224345
353,378.2622985839844,386.43084861833995
354,378.2622985839844,389.65518541527103
355,378.2622985839844,388.7771855319627
356,413.7243957519531,387.18619213763327
357,413.7243957519531,388.78548466903044
358,413.7243957519531,395.9063883653755
359,413.7243957519531,393.6574442661647
360,378.2622985839844,403.4825241391102
361,378.2622985839844,399.9556349776085
362,484.6485595703125,401.9062983269157
363,472.827880859375,400.0294728882843
364,437.3658142089844,411.4681246902287
365,472.827880859375,415.07556429974034
366,449.1864318847656,431.88497824581395
367,472.827880859375,435.0041112757988
368,472.827880859375,440.2273196447097
369,472.827880859375,447.4452500170669
370,449.1864318847656,455.2369192622946
371,449.1864318847656,460.5862012869545
372,413.7243957519531,452.76585120038976
373,413.7243957519531,448.12114150355023
374,413.7243957519531,450.0860842504592
375,413.7243957519531,440.32373609005504
376,413.7243957519531,436.42277552984046
377,413.7243957519531,427.6407019124904
378,413.7243957519531,423.968943990704
379,413.7243957519531,433.4414325844059
380,413.7243957519531,438.3158331042073
381,413.7243957519531,432.34338352267036
382,413.7243957519531,431.5067572785672
383,413.7243957519531,427.9049317911897
384,413.7243957519531,428.4685408349924
385,413.7243957519531,430.5689547899183
386,413.7243957519531,428.10935906454824
387,413.7243957519531,426.19714024724567
388,413.7243957519531,425.4636429858217
389,425.5450744628906,422.7647147929556
390,425.5450744628906,422.51903592652525
391,425.5450744628906,424.3117715792796
392,425.5450744628906,424.28797258327677
393,425.5450744628906,427.3942907692599
394,425.5450744628906,428.0565130888083
395,425.5450744628906,429.33970613483325
396,413.7243957519531,429.75258820395084
397,425.5450744628906,429.1607865033445
398,413.7243957519531,429.6185815495344
399,413.7243957519531,427.9557029826626
400,413.7243957519531,427.0949116041563
401,413.7243957519531,426.0755822984306
402,413.7243957519531,425.8021989597303
403,413.7243957519531,424.8370581372112
404,413.7243957519531,424.0651163437826
405,413.7243957519531,424.2927323824774
406,425.5450744628906,425.01536753803316
407,425.5450744628906,424.8769672228161
408,425.5450744628906,425.5462682180987
409,425.5450744628906,425.85846222720374
410,425.5450744628906,428.2810779741694
411,425.5450744628906,429.2207111548187
412,425.5450744628906,429.8604769858309
413,425.5450744628906,430.2646937794807
414,425.5450744628906,431.8177308263389
415,425.5450744628906,432.05279167916797
416,425.5450744628906,431.6155003833808
417,425.5450744628906,431.2552201977362
418,425.5450744628906,431.54654431803874
419,366.4416198730469,431.8117505658049
420,366.4416198730469,422.97268140418123
421,366.4416198730469,418.96334387755314
422,366.4416198730469,406.58688958695984
423,366.4416198730469,403.3170295822897
424,366.4416198730469,399.078611463367
425,366.4416198730469,398.08051818484387
426,366.4416198730469,394.51835769080435
427,366.4416198730469,388.30254811937084
428,366.4416198730469,388.3795592295137
429,366.4416198730469,390.46898903243823
430,366.4416198730469,386.1794335836423
431,366.4416198730469,383.8078331204165
432,366.4416198730469,383.0948396093952
433,425.5450744628906,382.7074651821474
434,425.5450744628906,383.1567169990028
435,425.5450744628906,389.1723709117448
436,425.5450744628906,387.5168151128739
437,425.5450744628906,400.2943129976502
438,425.5450744628906,406.5961650930942
439,449.1864318847656,412.132787932444
440,449.1864318847656,414.2081824300333
441,449.1864318847656,421.1959337948954
442,449.1864318847656,427.79838551677653
443,449.1864318847656,431.61366969138044
444,449.1864318847656,434.10914697995486
445,449.1864318847656,438.3790530012818
446,449.1864318847656,440.04302998335356
447,449.1864318847656,442.37862683724165
448,449.1864318847656,444.5810713596468
449,449.1864318847656,444.2027283462669
450,449.1864318847656,447.8996277715228
451,449.1864318847656,453.54950942261985
452,449.1864318847656,452.84896461719995
453,449.1864318847656,453.50496258394764
454,449.1864318847656,452.74070969692
455,449.1864318847656,452.4144803824797
456,449.1864318847656,454.5733544352795
457,449.1864318847656,456.7491929006146
458,449.1864318847656,456.1481156938737
459,449.1864318847656,456.2893230701577
460,449.1864318847656,456.09697836400073
461,449.1864318847656,456.09697836400073
462,449.1864318847656,456.09697836400073
463,449.1864318847656,456.09697836400073
464,449.1864318847656,456.09697836400073
465,449.1864318847656,456.09697836400073
466,449.1864318847656,456.09697836400073
467,449.1864318847656,456.09697836400073
468,449.1864318847656,456.09697836400073
469,449.1864318847656,456.09697836400073
470,449.1864318847656,456.09697836400073
471,449.1864318847656,456.09697836400073
472,449.1864318847656,456.09697836400073
473,449.1864318847656,456.09697836400073
474,449.1864318847656,456.09697836400073
475,449.1864318847656,456.09697836400073
476,449.1864318847656,456.09697836400073
477,449.1864318847656,456.09697836400073
478,449.1864318847656,456.09697836400073
479,449.1864318847656,456.09697836400073
480,472.827880859375,456.09697836400073
481,472.827880859375,456.371704210168
482,472.827880859375,459.7040518351123
483,472.827880859375,460.14097699249965
484,472.827880859375,466.36056999406696
485,472.827880859375,467.6329009342239
486,472.827880859375,470.34232509455796
487,472.827880859375,471.36958739895135
488,472.827880859375,473.8098998352525
489,472.827880859375,474.6445733412222
490,472.827880859375,474.6722778134922
491,472.827880859375,474.4660198481333
492,472.827880859375,475.11567141594696
493,472.827880859375,475.43433387011964
494,472.827880859375,476.28877884969165
495,472.827880859375,475.5378289911989
496,472.827880859375,474.8861026391187
497,472.827880859375,477.3161632002184
498,472.827880859375,479.57413871329686
499,472.827880859375,478.68124920172
500,472.827880859375,478.62620639557986
501,472.827880859375,478.70834344332343
502,472.827880859375,478.70834344332343
503,472.827880859375,478.70834344332343
504,472.827880859375,478.70834344332343
505,472.827880859375,478.70834344332343
506,472.827880859375,478.70834344332343
507,472.827880859375,478.70834344332343
508,472.827880859375,476.09997348140155
509,472.827880859375,476.8591004308287
510,472.827880859375,472.12773797931163
511,472.827880859375,467.16107058269904
512,472.827880859375,474.78895391697324
513,472.827880859375,474.1328339040924
514,472.827880859375,475.8001061317648
515,472.827880859375,477.1471293055308
516,472.827880859375,475.6481586957459
517,472.827880859375,474.5093462254722
518,472.827880859375,477.35131248662265
519,472.827880859375,476.07043831713145
520,472.827880859375,472.01008550676374
521,591.0347900390625,471.3778865360191
522,602.8554077148438,475.5994622885398
523,602.8554077148438,495.26756281603275
524,602.8554077148438,502.73556571562085
525,602.8554077148438,530.0403368989892
526,602.8554077148438,541.4388355230619
527,602.8554077148438,548.7973630410363
528,638.3175659179688,556.4987181475865
529,638.3175659179688,566.1563507255778
530,638.3175659179688,586.2893249749948
531,638.3175659179688,587.6641746671644
532,638.3175659179688,595.1060596942157
533,638.3175659179688,603.6361080462013
534,638.3175659179688,604.6245596801898
535,638.3175659179688,609.5126293669261
536,638.3175659179688,610.1953554368772
537,638.3175659179688,613.1755999671113
538,638.3175659179688,619.8527439226018
539,638.3175659179688,631.8222964046117
540,638.3175659179688,634.1484957062321
541,626.4970092773438,632.6282890692444
542,626.4970092773438,626.2654139071262
543,626.4970092773438,623.9664308932427
544,626.4970092773438,614.4489072763351
545,626.4970092773438,611.2783928242106
546,626.4970092773438,624.5299178909122
547,626.4970092773438,624.276916256481
548,626.4970092773438,626.9846317709482
549,626.4970092773438,626.7894800037241
550,626.4970092773438,630.2537594988182
551,626.4970092773438,632.7946379489983
552,626.4970092773438,629.9719549769168
553,626.4970092773438,626.576753593298
554,626.4970092773438,620.2227877989142
555,626.4970092773438,618.5237835765711
556,626.4970092773438,620.1174619858346
557,626.4970092773438,615.5119290977996
558,626.4970092773438,623.1846033630129
559,626.4970092773438,624.6883337719983
560,626.4970092773438,626.7138114010481
561,626.4970092773438,626.4033260378098
562,626.4970092773438,625.7502571782627
563,626.4970092773438,628.9193070767869
564,626.4970092773438,626.4143101898112
565,626.4970092773438,626.3028820700642
566,626.4970092773438,620.4483290533419
567,626.4970092773438,618.0506107175795
568,626.4970092773438,621.495851015871
569,472.827880859375,624.423371616499
570,472.827880859375,601.261578475775
571,472.827880859375,595.0145250942044
572,472.827880859375,561.2515607185726
573,472.827880859375,548.6468801586177
574,472.827880859375,534.3384355771193
575,472.827880859375,532.0455548699031
576,472.827880859375,523.2394381642835
577,472.827880859375,507.05221540601997
578,472.827880859375,507.5184316354107
579,472.827880859375,512.8871189952731
580,472.827880859375,502.00353300779716
581,472.827880859375,495.7982194038316
582,472.827880859375,494.38297244152363
583,472.827880859375,493.37938708699994
584,472.827880859375,495.40828200778355
585,472.827880859375,492.2631531513955
586,472.827880859375,480.21195180617565
587,472.827880859375,479.5983038477
588,472.827880859375,479.8200616719939
589,472.827880859375,478.7034615979894
590,472.827880859375,478.70834344332343
591,472.827880859375,478.70834344332343
592,472.827880859375,478.70834344332343
593,472.827880859375,478.70834344332343
594,472.827880859375,478.70834344332343
595,591.0347900390625,478.70834344332343
596,591.0347900390625,479.30636949673044
597,591.0347900390625,493.62238093849646
598,591.0347900390625,499.4610679578834
599,591.0347900390625,528.1175000680853
600,591.0347900390625,537.4994304308427
601,591.0347900390625,550.0214857585206
602,591.0347900390625,556.2785469230259
603,591.0347900390625,564.109881161592
604,591.0347900390625,571.2770403424761
605,591.0347900390625,571.891786716152
606,591.0347900390625,569.2209291339559
607,591.0347900390625,572.8502150013369
608,591.0347900390625,574.6009667842195
609,591.0347900390625,578.1060096878518
610,591.0347900390625,575.2314571090972
611,591.0347900390625,575.2326775704307
612,591.0347900390625,585.2963576340721
613,591.0347900390625,593.3538433577328
614,591.0347900390625,592.1710942794537
615,591.0347900390625,591.720377908998
616,591.0347900390625,591.7228188316649
617,591.0347900390625,591.7228188316649
618,591.0347900390625,591.7228188316649
619,591.0347900390625,591.7228188316649
620,591.0347900390625,591.7228188316649
621,591.0347900390625,591.7228188316649
622,591.0347900390625,591.7228188316649
623,591.0347900390625,591.7228188316649
624,591.0347900390625,591.718913355398
625,591.0347900390625,591.7200117705979
626,591.0347900390625,591.7070748804631
627,591.0347900390625,591.7065866959297
628,591.0347900390625,591.7096378492633
629,591.0347900390625,591.7245274775319
630,591.0347900390625,591.7167165249975
631,591.0347900390625,591.7323384300662
632,591.0347900390625,591.7400273364672
633,591.0347900390625,591.7320943377995
634,591.0347900390625,591.7411257516671
635,591.0347900390625,591.7324604761995
636,591.0347900390625,591.7141535561973
637,591.0347900390625,591.7169606172642
638,591.0347900390625,591.7209881396648
639,591.0347900390625,591.7225747393984
640,591.0347900390625,591.722452693265
641,591.0347900390625,591.7330707068663
642,591.0347900390625,591.7202558628646
643,591.0347900390625,591.720377908998
644,591.0347900390625,591.7228188316649
645,591.0347900390625,591.7228188316649
646,591.0347900390625,591.7228188316649
647,591.0347900390625,591.7228188316649
648,591.0347900390625,591.7228188316649
649,591.0347900390625,591.7228188316649
650,591.0347900390625,591.7228188316649
651,591.0347900390625,591.7228188316649
652,591.0347900390625,591.7228188316649
653,591.0347900390625,591.7228188316649
654,591.0347900390625,591.7228188316649
655,591.0347900390625,591.7228188316649
656,591.0347900390625,591.7228188316649
657,591.0347900390625,591.7228188316649
658,591.0347900390625,591.7228188316649
659,591.0347900390625,591.7228188316649
660,591.0347900390625,591.7228188316649
661,591.0347900390625,591.7228188316649
662,591.0347900390625,591.7228188316649
663,591.0347900390625,591.7228188316649
664,591.0347900390625,591.7228188316649
665,591.0347900390625,591.7228188316649
666,591.0347900390625,591.7228188316649
667,591.0347900390625,591.7228188316649
668,591.0347900390625,591.7228188316649
669,591.0347900390625,591.7228188316649
670,614.67626953125,591.7228188316649
671,567.3933715820312,591.87098283755
672,567.3933715820312,589.3036203764332
673,567.3933715820312,589.0580635561362
674,567.3933715820312,583.7327025736126
675,520.11083984375,581.4589831093322
676,520.11083984375,573.3691551603342
677,520.11083984375,571.0037790499091
678,520.11083984375,561.9211058061219
679,520.11083984375,554.981318571666
680,520.11083984375,547.3639312048595
681,496.4693298339844,547.5117290723445
682,496.4693298339844,540.8632659581908
683,496.4693298339844,532.8214021395988
684,484.6485595703125,524.1907877737342
685,472.827880859375,519.0072443981614
686,472.827880859375,518.8244192904056
687,472.827880859375,514.9219941765907
688,472.827880859375,506.56256631902625
689,461.0072326660156,498.5780641831079
690,461.0072326660156,498.27734251053744
691,461.0072326660156,493.05511051069334
692,461.0072326660156,488.9383723867188
693,461.0072326660156,481.87275558878036
694,461.0072326660156,478.9012983801472
695,461.0072326660156,476.7960025798875
696,461.0072326660156,477.5847867397181
697,461.0072326660156,474.99374732873184
698,461.0072326660156,472.2182962102561
699,461.0072326660156,473.17770086450787
700,461.0072326660156,472.0390104403673
701,461.0072326660156,471.12842423945494
702,461.0072326660156,469.96898597264544
703,461.0072326660156,469.09818681120464
704,472.827880859375,468.3766500708489
705,472.827880859375,468.70031641648893
706,472.827880859375,470.9527998535666
707,472.827880859375,469.09708839600444
708,472.827880859375,472.5230454052271
709,472.827880859375,472.7554212431223
710,472.827880859375,474.6785021662929
711,472.827880859375,474.7882216401731
712,472.827880859375,476.4543954526455
713,461.0072326660156,477.0444885073848
714,461.0072326660156,475.0296288919362
715,461.0072326660156,474.9770270084632
716,484.6485595703125,472.5343956956285
717,484.6485595703125,470.8135452154163
718,484.6485595703125,473.61670080616204
719,484.6485595703125,473.7874433467164
720,484.6485595703125,478.88726307481215
721,484.6485595703125,480.4111310958001
722,484.6485595703125,484.8891257744858
723,484.6485595703125,485.38072759961324
724,484.6485595703125,486.7343412645803
725,484.6485595703125,487.4274412558657
726,484.6485595703125,486.505870902952
727,484.6485595703125,486.4431391904109
728,484.6485595703125,487.4551457281357
729,484.6485595703125,487.9003700225908
730,484.6485595703125,487.937227954862
731,484.6485595703125,487.059350117687
732,484.6485595703125,486.5788544906943
733,484.6485595703125,488.7623818624304
734,484.6485595703125,490.39035523516463
735,484.6485595703125,490.1288103713989
736,461.0072326660156,490.0071303764505
737,461.0072326660156,486.3558762050668
738,461.0072326660156,484.89693672702015
739,461.0072326660156,480.00007971868285
740,461.0072326660156,478.1793955013916
741,461.0072326660156,476.2305628440845
742,461.0072326660156,475.82646809656785
743,461.0072326660156,474.413662056927
744,461.0072326660156,471.91549975341877
745,461.0072326660156,471.97151892862576
746,461.0072326660156,472.7668935796571
747,461.0072326660156,471.0973024754512
748,461.0072326660156,470.12923254573184
749,461.0072326660156,469.75650365448587
750,461.0072326660156,469.6192017544688
751,425.5450744628906,469.9615411585112
752,425.5450744628906,467.0753941970884
753,425.5450744628906,463.524828085717
754,378.2622985839844,457.7148219076669
755,378.2622985839844,449.566167722395
756,378.2622985839844,443.17363534987317
757,378.2622985839844,434.15564655676076
758,378.2622985839844,425.4011553655473
759,413.7243957519531,416.4766539105799
760,330.9795227050781,414.13056108922365
761,330.9795227050781,405.1330760465137
762,330.9795227050781,397.71596638453207
763,330.9795227050781,384.7881076634708
764,330.9795227050781,378.71033226885424
765,425.5450744628906,372.19331284031705
766,425.5450744628906,371.315068864742
767,425.5450744628906,379.7838500577866
768,342.8002014160156,378.55850687896896
769,342.8002014160156,386.71692475490863
770,342.8002014160156,386.9451510242702
771,342.8002014160156,378.9777353470206
772,342.8002014160156,370.52152490571075
773,342.8002014160156,366.521706977484
774,425.5450744628906,370.7794083854758
775,425.5450744628906,370.51420213770984
776,425.5450744628906,369.08662851593385
777,354.620849609375,387.93860654972605
778,378.2622985839844,395.24953607569455
779,378.2622985839844,401.81378735783755
780,378.2622985839844,393.693569921636
781,378.2622985839844,395.18375320981977
782,378.2622985839844,394.5413023638739
783,378.2622985839844,413.0300711048212
784,378.2622985839844,396.135957142204
785,387.7189025878906,384.2025303156652
786,378.2622985839844,390.666825814596
787,378.2622985839844,383.491367496644
788,354.620849609375,378.7723317045952
