,y_actual,y_predict
166,630.0,674.8642270075221
167,640.0,669.2747494364069
168,610.0,680.2973241886267
169,650.0,670.0417167533856
170,640.0,673.3588873536155
171,610.0,656.9403226314801
172,610.0,671.1463189150288
173,590.0,649.7468756624326
174,580.0,658.9420731779271
175,580.0,643.0151535183236
176,620.0,618.712020018746
177,600.0,608.0091636486454
178,600.0,599.0002412750327
179,590.0,596.2959513167483
180,610.0,599.2252037428659
181,610.0,599.0660454091606
182,650.0,603.101097825854
183,610.0,603.6331887291531
184,570.0,614.0829209086431
185,580.0,614.8235105033825
186,580.0,613.0450403671185
187,580.0,606.2485080320388
188,560.0,610.3620564724013
189,570.0,597.3365333448019
190,570.0,602.7634120097456
191,580.0,584.3611151465961
192,580.0,580.2213928697699
193,570.0,578.085026739875
194,530.0,572.1431326053523
195,530.0,567.5596274518547
196,540.0,569.8173311040509
197,580.0,558.9179543318363
198,560.0,557.6180550827335
199,570.0,554.7180602654379
200,620.0,565.0499209808146
201,600.0,569.1541671326579
202,600.0,582.1431437349518
203,590.0,585.4410216436501
204,580.0,578.84315051133
205,600.0,573.2997766112593
206,590.0,586.2380111411101
207,610.0,588.8364588960512
208,580.0,585.3972371733048
209,570.0,584.1743302902747
210,570.0,591.5069293012809
211,580.0,585.6496222779782
212,570.0,588.3460626338958
213,570.0,573.9008573639323
214,540.0,564.0970098363395
215,550.0,564.1338112188648
216,550.0,561.3334655744736
217,560.0,563.7889129434386
218,560.0,560.6896962375001
219,550.0,553.356995283606
220,560.0,558.0636729313868
221,550.0,553.1637625396261
222,540.0,554.704145061242
223,540.0,550.6215108016297
224,540.0,548.8700810163764
225,550.0,547.8135958978132
226,540.0,548.8532859255978
227,540.0,549.015196717276
228,540.0,545.868143311199
229,520.0,540.5573011383866
230,530.0,539.0926876681888
231,530.0,537.5439458297665
232,520.0,538.6502810205037
233,520.0,536.1590007264483
234,520.0,528.6368644011478
235,530.0,526.0978493498417
236,530.0,524.9741583824425
237,530.0,526.8098184788082
238,570.0,522.9692985779151
239,590.0,520.791645578428
240,580.0,527.636116556534
241,590.0,536.7894410308313
242,580.0,543.299641279573
243,600.0,550.0457373708732
244,590.0,556.3939758564927
245,580.0,566.2793267229472
246,590.0,567.1088869730853
247,580.0,569.0026800012656
248,600.0,571.8556281758038
249,590.0,576.1060349431475
250,590.0,578.7046101266986
251,570.0,578.6123772988876
252,590.0,569.0685860782812
253,580.0,571.3051620669639
254,580.0,567.6567280525621
255,570.0,573.5288422803296
256,570.0,567.0821524507382
257,560.0,566.404512589266
258,590.0,568.1043592732511
259,590.0,570.736677552691
260,590.0,570.2181705392022
261,570.0,571.4695194879514
262,560.0,573.4946404414453
263,590.0,578.4550539371639
264,590.0,576.303931574248
265,580.0,579.4910740209848
266,580.0,572.405584570204
267,570.0,578.7085604136041
268,570.0,577.6842892476116
269,570.0,578.6856232638306
270,580.0,576.970638060995
271,570.0,577.5023211927426
272,570.0,568.9126389455439
273,590.0,568.5708244424762
274,590.0,570.1309583986194
275,580.0,571.6027843281349
276,580.0,563.493660854411
277,580.0,567.7613214555288
278,580.0,572.5079352296374
279,640.0,577.9114434875343
280,630.0,568.745299695086
281,630.0,581.1114817095879
282,660.0,582.7158588790718
283,670.0,599.4007239100765
284,670.0,606.2263609396464
285,670.0,618.763705062902
286,640.0,622.6516538923821
287,650.0,627.6869444392499
288,660.0,634.3734294268613
289,630.0,640.3803886095745
290,630.0,638.4923043831157
291,630.0,640.7081859655584
292,640.0,638.945644405526
293,640.0,632.383020026691
294,640.0,634.1634525635468
295,640.0,628.5260363494051
296,640.0,620.7976950476417
297,630.0,619.8712125968499
298,640.0,621.998786152665
299,640.0,627.0870360297874
300,630.0,622.2064693010022
301,630.0,623.0972717410355
302,630.0,628.8319924416603
303,670.0,632.8601127419779
304,650.0,632.954002141717
305,640.0,633.4997533919923
306,630.0,634.1928376009787
307,620.0,640.3213891632129
308,620.0,639.3589208729989
309,630.0,634.8275849923747
310,630.0,629.0933994919112
311,630.0,628.6583582178756
312,640.0,629.5221712783421
313,640.0,632.3848549986728
314,630.0,624.7429357801113
315,610.0,629.6892811573023
316,600.0,628.0194056823544
317,600.0,619.8030637763009
318,590.0,617.5495397825077
319,580.0,616.670435288859
320,580.0,611.4123740462476
321,580.0,604.5221052257605
322,560.0,603.0633025001719
323,580.0,601.2229275452416
324,580.0,596.9565412302223
325,570.0,587.7364696500846
326,570.0,579.0241501087642
327,570.0,576.5137810089527
328,570.0,578.0735071935444
329,570.0,572.6845257971706
330,560.0,572.3565755268548
331,540.0,572.7551467327507
332,550.0,571.1898136893257
333,570.0,568.8474464687436
334,560.0,566.7761199013171
335,570.0,568.6962396802928
336,570.0,562.0103918357308
337,560.0,564.3319881929069
338,540.0,566.187246809468
339,540.0,561.3194993988338
340,520.0,559.4696182696086
341,480.0,555.6473461456465
342,475.0,549.4989412059972
343,465.0,546.0674161712859
344,490.0,534.6191279192717
345,485.0,525.069525954056
346,455.0,510.46513686466506
347,460.0,505.28108615865574
348,455.0,500.96632794333647
349,445.0,486.8579164892125
350,440.0,479.78351332748895
351,400.0,471.94810650772774
352,395.0,467.37257838520685
353,395.0,465.66980084319516
354,415.0,456.9488926135706
355,420.0,454.6941198194009
356,455.0,433.8585226796788
357,425.0,433.0694337560297
358,440.0,435.57671908348266
359,430.0,438.94080889786017
360,410.0,436.2096060171748
361,410.0,432.71357662015635
362,415.0,429.6222987166115
363,415.0,432.69293318536023
364,410.0,433.25481689764274
365,400.0,430.9774382680853
366,395.0,424.9867517188502
367,375.0,415.5696372792979
368,370.0,418.1247083354454
369,375.0,408.0579118714224
370,370.0,390.5934386053416
371,370.0,389.7650252126921
372,355.0,378.6776402695014
373,360.0,374.8292197947975
374,340.0,372.80556427031684
375,310.0,375.48109359135765
376,335.0,370.21062080214654
377,360.0,362.5293771145846
378,420.0,354.2531182761785
379,425.0,355.47961864600643
380,410.0,362.04337713946904
381,415.0,373.0118329610847
382,465.0,380.81826251496545
383,495.0,385.9695640682428
384,500.0,401.26854102421635
385,500.0,410.3528374205565
386,520.0,428.3806343422111
387,500.0,440.8743341665923
388,520.0,456.9368123813566
389,520.0,463.7868647325743
390,520.0,478.07632675557636
391,500.0,476.8718970209748
392,470.0,477.2546161078051
393,485.0,487.2117857387722
394,450.0,480.8963983487726
395,455.0,471.4791182520275
396,475.0,462.8872697184613
397,495.0,462.6608800501978
398,500.0,472.13509524982493
399,485.0,458.91187937690063
400,470.0,454.4101833909281
401,460.0,458.23750168784056
402,460.0,470.85005417663086
403,445.0,473.9847724932743
404,410.0,467.0726114376146
405,415.0,461.5198078204148
406,425.0,470.7545591764076
407,435.0,460.4773653346575
408,420.0,462.93584550453704
409,420.0,445.25614531641577
410,425.0,443.9075683383494
411,490.0,431.038884343756
412,600.0,429.8123839739281
413,580.0,438.30101533351393
414,560.0,457.6957007244707
415,570.0,463.468012865002
416,540.0,500.021470287004
417,570.0,511.0383107517805
418,500.0,523.355738580153
419,530.0,518.2342808073031
420,510.0,531.7365143643599
421,550.0,533.5521171975348
422,560.0,538.276532907807
423,550.0,530.0275183061874
424,550.0,534.0643802091408
425,520.0,515.2757452866414
426,510.0,510.71504985430727
427,510.0,509.5468098449038
428,460.0,509.2986808557995
429,435.0,491.8320413033513
430,420.0,501.9900129377236
431,470.0,495.0980365738645
432,455.0,504.12003312284793
433,445.0,484.343367730998
434,445.0,475.3478508471419
435,395.0,460.35641009818573
436,395.0,463.0661794866939
437,365.0,458.48873993502525
438,320.0,447.9033982289304
439,390.0,422.12484531303943
440,385.0,418.73422486209074
441,400.0,421.21713309647885
442,440.0,410.23803698594065
443,445.0,401.91160950383573
444,435.0,395.4788476213012
445,415.0,411.3939291630494
446,395.0,410.2318057269189
447,385.0,406.3825951948338
448,385.0,403.33674559070136
449,400.0,400.8969337121652
450,385.0,394.2882056622857
451,385.0,391.0981960718274
452,365.0,416.46546040655926
453,365.0,395.4803895074804
454,385.0,395.0352176589616
455,370.0,372.9814412376349
456,350.0,371.65084443641865
457,345.0,362.8431700663457
458,345.0,355.1414613440415
459,335.0,371.34543628718575
460,330.0,373.7442288962105
461,320.0,367.9981160778648
462,325.0,370.0335842344788
463,365.0,350.8024152356844
464,360.0,357.6259751789138
465,345.0,346.71606006066435
466,330.0,340.30719104247714
467,335.0,347.435674906222
468,310.0,345.39979897805654
469,305.0,349.20577298281864
470,285.0,335.0303723084954
471,290.0,330.37888399164154
472,300.0,327.29693386233794
473,290.0,327.18751091505777
474,280.0,322.2722390043793
475,255.0,310.972354111399
476,235.0,305.38121996835565
477,245.0,297.5956887064906
478,240.0,289.7303680205666
479,235.0,280.319083439915
480,225.0,267.3268319223479
481,220.0,268.64113060436404
482,250.0,263.7120836609605
483,245.0,260.7570078270563
484,225.0,257.9861650915612
485,245.0,252.0345800112593
486,255.0,248.32224054901658
487,265.0,246.14767450760314
488,250.0,252.81440487497213
489,245.0,246.549491957335
490,240.0,252.97404425167977
491,245.0,247.1905183934815
492,245.0,259.0827010222008
493,240.0,257.5932453445123
494,230.0,257.85238416550783
495,235.0,248.432275153624
496,235.0,247.40611804420578
497,235.0,250.71160981234272
498,230.0,249.20869130202328
499,225.0,240.14356016860486
500,215.0,236.6291587517609
501,220.0,236.2399631058349
502,220.0,234.59521018131943
503,235.0,233.1811858692329
504,230.0,226.27620541573842
505,225.0,228.7967520793329
506,230.0,235.5454214321233
507,265.0,233.53696495508277
508,290.0,231.03200360690204
509,280.0,232.74176901530652
510,280.0,238.67717544073008
511,305.0,249.74486947798334
512,315.0,256.419678819217
513,370.0,267.67592897046865
514,395.0,270.3078713355095
515,425.0,283.18313701780176
516,415.0,296.29009339852735
517,390.0,317.3333163437122
518,385.0,332.5557851623305
519,375.0,347.01059854947687
520,310.0,334.4001613756101
521,285.0,344.3322403132973
522,320.0,340.2924602951782
523,315.0,342.44805540229993
524,320.0,332.04492386543285
525,320.0,320.652774287489
526,285.0,311.6522367164047
527,300.0,316.7893044939615
528,285.0,296.52240212571854
529,285.0,289.7148217301646
530,275.0,286.5787781559787
531,265.0,292.3321480336554
532,265.0,288.22208476577237
533,280.0,294.3697697337759
534,270.0,297.0958053843317
535,275.0,295.24486022621426
536,340.0,291.8958452163823
537,315.0,276.28343210875516
538,310.0,292.4318481780038
539,310.0,298.5792974030792
540,325.0,309.1595865647933
541,345.0,296.85458302588137
542,330.0,314.10085391188164
543,380.0,323.90177695287844
544,390.0,323.5573501633088
545,400.0,315.2602440043309
546,405.0,333.5674154102256
547,410.0,343.89343989527106
548,425.0,362.6108422248631
549,410.0,371.07768329216424
550,385.0,369.26436143110567
551,400.0,369.60928519225376
552,410.0,371.34309160076447
553,410.0,372.7916745518429
554,390.0,377.1756137594509
555,385.0,369.5914579297354
556,380.0,388.187688394219
557,375.0,374.28391454465674
558,365.0,364.53108943244865
559,345.0,356.7329554810692
560,360.0,355.105653904673
561,360.0,358.51778430496483
562,355.0,361.5220412108415
563,350.0,368.39069813909765
564,335.0,370.417182578717
565,350.0,367.03452641588405
566,325.0,367.7188945079565
567,325.0,360.12846919063634
568,335.0,357.1766746434358
569,330.0,352.41455280750824
570,335.0,351.2803234940743
571,325.0,350.82642278578055
572,335.0,347.2888134333673
573,340.0,345.7717885759372
574,345.0,340.01373569684836
575,340.0,338.40144521069277
576,350.0,334.6730115150257
577,345.0,336.8654334903947
578,360.0,337.2022910205391
579,355.0,336.33721641683513
580,355.0,335.857791757988
581,370.0,335.1512510878012
582,365.0,336.99049192810367
583,360.0,341.4967371154479
584,350.0,341.29002242454555
585,370.0,348.6312356095778
586,395.0,343.42632484013563
587,365.0,344.874066762389
588,360.0,353.963727903204
589,355.0,359.06526858433404
590,350.0,363.86244603083196
591,300.0,355.79533576977633
592,305.0,359.1116271125983
593,285.0,354.4349334167157
594,300.0,348.9907881751369
595,310.0,340.2687203451627
596,310.0,336.3460089909149
597,310.0,326.66631515790107
598,310.0,324.39993361737385
599,315.0,317.4097289096102
600,315.0,315.45582780616263
601,300.0,314.11230337247684
602,285.0,306.4031145907743
603,290.0,309.86185837655006
604,285.0,307.87780766401147
605,300.0,313.55129254617185
606,295.0,310.98420497211526
607,310.0,307.0479097280572
608,300.0,300.34411356379746
609,285.0,299.42228225726524
610,285.0,302.0445846479708
611,255.0,296.9281220766271
612,230.0,291.0418951303184
613,240.0,288.3143430793054
614,265.0,288.05106282848965
615,295.0,287.2549780741597
616,295.0,275.0366005042253
617,290.0,279.0737618644119
618,280.0,273.3548359399782
619,270.0,282.1848867739412
620,270.0,280.7906776106867
621,255.0,273.43495667842285
622,260.0,270.8626509027928
623,255.0,274.1599936113297
624,245.0,276.8066539808085
625,230.0,276.06463081420833
626,225.0,272.7213500918197
627,205.0,266.2705761752826
628,220.0,263.23721457491564
629,230.0,252.01023477534702
630,250.0,242.64382577251254
631,235.0,238.07221767260225
632,215.0,235.4587285631256
633,197.0,241.43687295143596
634,179.0,242.50365270881744
635,195.0,242.6577250481322
636,165.0,237.58810364091255
637,113.0,222.042932221418
638,104.99999999999999,215.7182636980395
639,141.0,212.9310341908622
640,130.0,212.39433375670893
641,135.0,197.75107057881058
642,126.0,193.2271542289951
643,130.0,196.60953642031689
644,131.0,199.09555869135832
645,135.0,195.42105278338076
646,131.0,187.5435817795073
647,134.0,171.13512533184837
648,142.0,170.20529788004797
649,137.0,170.62596202117697
650,123.0,175.26279604789778
651,130.0,177.00456674452428
652,150.0,155.84904733690712
653,135.0,154.7695932114182
654,140.0,164.0865965493553
655,141.0,162.13027748803583
656,181.0,148.40999446523034
657,200.0,147.86929575933576
658,210.0,133.62789980796998
659,205.0,133.40464488350884
660,220.0,145.93478291887723
661,265.0,146.09067270874
662,235.0,157.3152791504501
663,220.0,166.35098064642312
664,250.0,161.50125801265264
665,245.0,165.33658519769426
666,225.0,179.41920510118413
667,230.0,184.92035871709555
668,230.0,185.17710506594113
669,235.0,193.0497417469283
670,240.0,200.2052245473856
671,235.0,195.34883102588935
672,250.0,196.9346147683381
673,275.0,213.35106676394363
674,275.0,201.53951040685706
675,275.0,207.97352507191218
676,275.0,214.71008442596178
677,275.0,215.7762880168749
678,260.0,218.2439916785981
679,235.0,220.9114147480875
680,245.0,229.1123146959134
681,240.0,228.08761266193392
682,245.0,228.04136802298973
683,245.0,239.34580769234344
684,240.0,235.40131082438378
685,235.0,235.2128566532733
686,240.0,232.83070622069528
687,235.0,230.75996741773181
688,230.0,238.11228600611267
689,230.0,240.7618867907638
690,230.0,234.9801608616797
691,230.0,243.61384261500274
692,240.0,237.49196034763665
693,240.0,238.5056676818723
694,235.0,235.70594006623895
695,230.0,233.75635560695017
696,230.0,234.72902296452526
697,230.0,240.87736259701194
698,225.0,242.29991984738567
699,230.0,240.98204520000556
700,240.0,239.73703741745422
701,230.0,239.94802574535944
702,225.0,232.54557037043224
703,225.0,237.09990233656185
704,220.0,235.81179979101609
705,215.0,238.57801686797353
706,210.0,235.47787311889826
707,215.0,231.79154342878402
708,215.0,227.14175070887003
709,210.0,220.44477197523736
710,215.0,222.18261388853637
711,205.0,221.72640353668908
712,205.0,220.38948468356654
713,198.0,218.38422487266845
714,198.0,214.97163353920197
715,192.0,210.8212000912889
716,196.0,205.6212128447599
717,199.0,205.83408233751808
718,220.0,202.4971204813205
719,215.0,205.71437112285
720,210.0,207.96809422384604
721,215.0,210.05567709795994
722,197.0,205.80979763019548
723,196.0,205.4284874259329
724,195.0,201.06282387026414
725,198.0,197.90281256742264
726,199.0,192.72642032086543
727,196.0,197.94970470299063
728,205.0,200.75098535480657
729,196.0,198.97979139216517
730,200.0,193.16420131001283
731,197.0,192.0350468409663
732,200.0,188.01989080884354
733,213.0,184.86708081531634
734,230.0,182.03446068976487
735,239.0,182.44688975698216
736,225.0,187.84240186961082
737,234.0,198.8936942519185
738,230.0,204.78675774314578
739,236.0,205.80479366797235
740,235.0,205.5902476925658
741,234.0,208.98205402601496
742,230.0,209.38319809518666
743,226.0,213.46867620297797
744,231.0,217.67224409593058
745,230.0,218.1818692357591
746,227.0,216.09607120838874
747,229.0,217.17497087009443
748,226.0,217.59543052812606
749,228.0,218.12336536722552
750,223.0,215.62200049245064
751,226.0,213.73497969756244
752,227.0,217.49766132543132
753,228.0,223.48672783891004
754,230.0,224.81137929904787
755,230.0,225.96472370038845
756,227.0,227.4506177484316
757,227.0,230.09350304534357
758,234.0,228.16791896829162
759,231.0,229.85924784613692
760,227.0,229.08995654988598
761,232.0,228.7070901237256
762,230.0,229.18091748088497
763,226.0,229.3947339275001
764,227.0,230.02436346735297
765,227.0,228.49708777468908
766,232.0,227.360754296335
767,232.0,228.90178511100362
768,237.0,228.5347485039021
769,238.0,227.0740184205895
770,237.0,225.06565194000467
771,242.0,228.2250245069393
772,237.0,231.692695463264
773,237.0,232.08730523225108
774,237.0,231.67983632367228
775,243.0,231.21509144068014
776,240.0,234.3117532029912
777,234.0,237.79515442477336
778,236.0,237.67055791577508
779,237.0,235.81771247851324
780,237.0,237.66317502069177
781,237.0,240.57852657833217
782,237.0,236.85867201382342
783,230.0,235.638619531654
784,231.0,235.19657605550702
785,231.0,235.98112692778776
786,236.0,235.30096716555562
787,229.0,235.50030692566276
788,224.0,235.10194916268838
789,235.0,236.8965772466816
790,233.0,235.92544699671282
791,228.0,234.97093343746877
792,230.0,235.02442478216952
793,230.0,235.55041185505667
794,218.0,236.45745347855785
795,220.0,235.24821012821917
796,219.0,233.63796327839404
797,217.0,230.59536628952804
798,228.0,230.06810970911525
799,228.0,228.2428430087407
800,227.0,227.60141517247314
801,222.0,226.0448420495466
802,215.0,226.20804703804367
803,218.0,227.54432635883052
804,215.0,224.05286448104638
805,212.0,221.79904302109213
806,217.0,220.67608277712762
807,218.0,216.69177452350286
808,212.0,216.38977068433664
809,216.0,218.363210102939
810,216.0,216.2989974865416
811,216.0,215.4792378404747
812,214.0,213.07133508138156
813,215.0,210.48925533226867
814,215.0,208.3996519182598
815,215.0,207.8841522199635
816,214.0,205.15895281965987
817,211.0,207.54452072826834
818,207.0,210.06474643105176
819,200.0,208.8297473693755
820,204.0,205.305030606564
821,205.0,203.76505506007072
822,207.0,203.17106570953592
823,202.0,202.4716793593635
824,201.0,199.90886064373697
825,191.0,202.83825642704073
826,200.0,200.37410409116518
827,200.0,198.7008708723477
828,201.0,196.62091738803431
829,200.0,195.1706300792991
830,195.0,194.6982331082853
831,190.0,197.10809448493333
832,207.0,196.07640378813227
833,220.0,194.4301169417257
834,224.0,193.7857678045773
835,230.0,194.69626115054785
836,230.0,197.0679974799857
837,232.0,199.70686081139917
838,235.0,199.1561589596312
839,235.0,203.5850605557968
840,236.0,204.89766762301713
841,234.0,204.17525970161728
842,234.0,210.5846651146091
843,234.0,218.90315598449945
844,232.0,216.5034324497476
845,230.0,218.88464419141755
846,240.0,219.50493938649151
847,254.0,221.83809312036695
848,256.0,223.49408126612732
849,267.0,224.898045089466
850,268.0,226.24735239275262
851,268.0,230.17983433566084
852,256.0,236.97010833313922
853,256.0,245.89215784484264
854,258.0,252.15730969112326
855,259.0,254.37735181767772
856,259.0,256.22218358823744
857,256.0,260.99955225733385
858,256.0,260.32100128130105
859,254.0,260.4490256199044
860,249.0,261.6430030227828
861,253.0,258.1105895719362
862,250.0,253.7500430713818
863,255.0,252.8365838245169
864,270.0,251.48223114470898
865,282.0,249.97019830306985
866,280.0,251.84360593938896
867,270.0,255.65042097297615
868,273.0,260.64870306582765
869,268.0,262.8502457439468
870,265.0,264.4269199336487
871,265.0,269.35913347800704
872,270.0,271.38528660324084
873,269.0,269.2789076109593
874,266.0,270.25043288961865
875,267.0,270.9821024816683
876,269.0,271.3335951876542
877,269.0,269.2331065828632
878,269.0,266.25198752682036
879,273.0,265.791728130895
880,273.0,263.7510959298668
881,268.0,263.73866208326046
882,267.0,263.6563846155941
883,266.0,265.8805076433791
884,267.0,268.69372039165006
885,267.0,270.5834803043285
886,265.0,266.36866434771633
887,265.0,267.55102981852195
888,265.0,266.58393586977024
889,287.0,266.5064529035496
890,337.0,267.55002950393464
891,357.0,268.9734007045538
892,402.0,277.16128143059683
893,422.0,288.6081679679027
894,401.0,304.1468891104523
895,400.0,321.29615496720254
896,405.0,332.21226311589083
897,413.0,349.6241211089636
898,415.0,355.1578486632685
899,408.0,363.92041330545374
900,409.0,373.94346352771447
901,408.0,376.40834061380855
902,408.0,388.2065350856161
903,409.0,382.95275544429563
904,408.0,382.06592877688985
905,400.0,375.93848584356135
906,400.0,371.38245429834785
907,401.0,368.3753302487495
908,398.0,370.5443690742105
909,385.0,379.1076863420308
910,387.0,380.8841176205371
911,395.0,386.61356277671405
912,395.0,382.87107370538035
913,386.0,388.77106931298357
914,385.0,385.2809908320452
915,380.0,384.5509395833406
916,366.0,383.31350583878736
917,348.0,387.1762492892387
918,384.0,385.0595071652609
919,385.0,383.58153917675054
920,390.0,379.46426982098035
921,376.0,380.18364255217926
922,367.0,380.4459161169772
923,369.0,381.9589779446409
924,385.0,375.91243943570754
925,378.0,375.85696976183885
926,378.0,375.8688715939991
927,373.0,374.8467667143741
928,372.0,373.93914369784045
929,368.0,372.619085242659
930,371.0,375.63892666752065
931,360.0,370.56289719408306
932,357.0,368.82175089764485
933,359.0,364.98450591202493
934,356.0,364.49636513626393
935,353.0,363.0618120751302
936,349.0,359.5382198698006
937,351.0,356.17345468379096
938,343.0,354.26983690979114
939,337.0,356.35260656638224
940,325.0,352.06031401497995
941,319.0,348.40209348334145
942,334.0,343.5134860092746
943,327.0,341.3274609501202
944,331.0,343.1270332641757
945,327.0,336.9204571641289
946,330.0,335.9646533902101
947,336.0,332.55135064670765
948,353.0,334.99357092597
949,357.0,332.86184319747366
950,359.0,336.3803000298262
951,343.0,335.5383282330884
952,340.0,338.1962341773867
953,331.0,339.91562841012313
954,318.0,340.075309201129
955,315.0,340.62964913970825
956,305.0,337.7600842744454
957,300.0,334.60699075226125
958,300.0,334.00202342698765
959,294.0,328.4894999933622
960,299.0,320.08132705803706
961,296.0,315.3890106145866
962,278.0,305.7208044707509
963,264.0,303.63614887073396
964,268.0,300.98284309925134
965,269.0,298.0068307447484
966,268.0,294.0665724709239
967,275.0,289.51287924070124
968,279.0,285.9449418791431
969,284.0,286.2678141193562
970,315.0,284.04486024906663
971,288.0,283.16244261156174
972,294.0,283.9854211740011
973,285.0,287.2934933714875
974,280.0,291.2245003282367
975,281.0,292.7109486907327
976,285.0,290.11907625205987
977,280.0,292.3827690489192
978,278.0,288.9768380504968
979,265.0,292.6507769011605
980,264.0,290.97004450865325
981,268.0,284.25304674041274
982,265.0,278.8568528847214
983,265.0,275.72138911071033
984,263.0,271.0020195733882
985,263.0,269.10853555958687
986,260.0,266.2468362252671
987,264.0,267.44320291458024
988,265.0,265.3216758463025
989,264.0,267.75602103747605
990,270.0,269.8743974333751
991,280.0,266.55372573208956
992,270.0,265.81819823887656
993,265.0,267.17147733264653
994,264.0,270.08645138303024
995,260.0,272.97902985523245
996,253.0,272.0559879769067
997,253.0,268.7243383008823
998,255.0,266.4003080572579
999,250.0,264.5130648596241
1000,250.0,264.64991362945966
1001,239.0,263.2023055072466
1002,228.0,261.8469079128379
