,y_actual,y_predict
112,31.53662872314453,30.617009564158494
113,31.53662872314453,30.617009564158494
114,31.53662872314453,30.617009564158494
115,31.53662872314453,30.617009564158494
116,31.53662872314453,30.617009564158494
117,31.53662872314453,30.617009564158494
118,31.53662872314453,30.617009564158494
119,31.53662872314453,30.617009564158494
120,31.53662872314453,30.617009564158494
121,31.53662872314453,30.617009564158494
122,31.53662872314453,30.617009564158494
123,31.53662872314453,30.617009564158494
124,31.53662872314453,30.617009564158494
125,31.53662872314453,30.617009564158494
126,31.53662872314453,30.617009564158494
127,31.53662872314453,30.617009564158494
128,31.53662872314453,30.617009564158494
129,31.53662872314453,30.617009564158494
130,31.53662872314453,30.617009564158494
131,31.53662872314453,30.617009564158494
132,31.53662872314453,30.617009564158494
133,25.22930145263672,30.617009564158494
134,21.725231170654297,30.617009564158494
135,16.819536209106445,30.160937926650995
136,16.819536209106445,29.539216776942546
137,16.819536209106445,27.667158284195878
138,16.819536209106445,26.219084807985922
139,16.819536209106445,25.078195753355644
140,16.819536209106445,24.043957260009464
141,16.819536209106445,23.475946454461194
142,16.819536209106445,22.22300391605819
143,16.819536209106445,20.51412812234952
144,16.819536209106445,19.29943322120721
145,14.016280174255371,18.148706997012482
146,14.016280174255371,17.10830147075893
147,14.016280174255371,17.614852528844878
148,14.016280174255371,17.68481375679319
149,17.520349502563477,17.21574020893169
150,17.520349502563477,17.00067621744458
151,17.520349502563477,16.62355463438648
152,17.520349502563477,16.52580265034142
153,17.520349502563477,16.713160118376337
154,17.520349502563477,17.13583351230446
155,19.622793197631836,16.956784992996447
156,19.622793197631836,17.08752007401543
157,19.622793197631836,17.097507659016642
158,19.622793197631836,16.758296782640883
159,19.622793197631836,17.454052410325247
160,19.622793197631836,18.113395469077446
161,19.622793197631836,18.633989312339807
162,19.622793197631836,19.427635306271057
163,19.622793197631836,19.646983129397242
164,19.622793197631836,19.593802247574487
165,19.622793197631836,19.387179570398658
166,14.016280174255371,19.514262564612963
167,14.016280174255371,19.639149493450503
168,14.016280174255371,19.33296984698842
169,14.016280174255371,19.63393910272096
170,14.016280174255371,18.194926652421742
171,14.016280174255371,17.93538180797438
172,14.016280174255371,17.45444950707831
173,14.016280174255371,17.348563056212967
174,14.717093467712402,17.16789606680537
175,14.717093467712402,16.545603338437203
176,14.717093467712402,15.377320624463223
177,14.717093467712402,15.219625080558416
178,14.717093467712402,14.774094556859438
179,14.717093467712402,14.99591520976604
180,14.717093467712402,15.58371467017517
181,14.717093467712402,15.834475253115428
182,14.717093467712402,15.660847706148445
183,14.717093467712402,15.660793556591202
184,14.717093467712402,15.670365994986952
185,14.717093467712402,15.82028205250225
186,14.717093467712402,15.704275651051333
187,14.717093467712402,15.958748486970961
188,14.717093467712402,16.00471544444646
189,14.717093467712402,16.014197633580153
190,14.717093467712402,15.938291987570878
191,14.717093467712402,15.96864582271013
192,14.717093467712402,15.999823934442844
193,15.417909622192383,15.901404105858546
194,15.417909622192383,15.894045782691975
195,15.417909622192383,15.99986605076515
196,15.417909622192383,15.975781531030279
197,15.417909622192383,15.824144720918383
198,15.417909622192383,15.815944071305935
199,16.11872100830078,16.039142529613315
200,14.717093467712402,16.095331720171373
201,14.717093467712402,16.218582129056912
202,14.717093467712402,16.312411278511135
203,16.11872100830078,16.064334106962775
204,18.221160888671875,15.954049508726413
205,18.221160888671875,16.003650503154162
206,16.819536209106445,16.023854304620485
207,16.819536209106445,16.425926800329222
208,16.819536209106445,16.640244731249965
209,18.221160888671875,16.93209881151452
210,18.221160888671875,16.78875290027713
211,16.11872100830078,16.984792347322156
212,16.11872100830078,16.941298219627086
213,16.11872100830078,16.945076655398637
214,16.11872100830078,17.419920139414458
215,16.11872100830078,17.478558093283056
216,16.11872100830078,17.433632010629978
217,16.11872100830078,17.558320391090987
218,16.11872100830078,17.69934388798471
219,16.11872100830078,17.242159176245153
220,16.11872100830078,17.327559044623058
221,16.11872100830078,16.82935905158631
222,16.11872100830078,16.931797980640994
223,16.11872100830078,17.15058024172494
224,16.11872100830078,17.11504008232602
225,16.11872100830078,17.179243407354946
226,16.11872100830078,17.184381598674847
227,16.11872100830078,17.171391721555793
228,16.11872100830078,17.171391721555793
229,16.11872100830078,17.171391721555793
230,14.717093467712402,17.171391721555793
231,14.717093467712402,17.171391721555793
232,14.717093467712402,17.079427723517455
233,14.717093467712402,16.978992328080494
234,14.717093467712402,16.718244160139008
235,14.717093467712402,16.671928238850228
236,14.717093467712402,16.559092594806316
237,14.717093467712402,16.469071964210997
238,14.717093467712402,16.41844814481324
239,16.11872100830078,16.247197161747152
240,15.417909622192383,16.01015446663989
241,15.417909622192383,15.991051706170694
242,15.417909622192383,15.908690229615459
243,16.819536209106445,15.97553484971398
244,17.520349502563477,16.173866628015304
245,16.819536209106445,16.20380531654908
246,16.819536209106445,16.36228302072506
247,17.520349502563477,16.474835883747843
248,18.221160888671875,16.61685212252422
249,18.221160888671875,16.894861965988895
250,19.622793197631836,17.112603352250417
251,17.520349502563477,16.91674440372951
252,17.520349502563477,17.5742463775357
253,17.520349502563477,17.68652849277231
254,17.520349502563477,18.200383724467585
255,17.520349502563477,17.90302443921742
256,17.520349502563477,18.147359274699056
257,17.520349502563477,18.307942794989756
258,17.520349502563477,18.42462907421485
259,17.520349502563477,18.254605481112762
260,17.520349502563477,18.718179840606112
261,19.622793197631836,18.59933359570907
262,21.725231170654297,18.43158428401088
263,21.725231170654297,18.350973643139582
264,21.725231170654297,18.434803174357654
265,21.725231170654297,18.645968397723806
266,21.725231170654297,19.140606553217935
267,21.725231170654297,19.53150619028375
268,22.42604637145996,19.973571142319656
269,23.126861572265625,20.203026882796465
270,23.126861572265625,20.49118074331659
271,23.126861572265625,20.827467543601642
272,23.126861572265625,21.422174080867023
273,23.126861572265625,21.75829843248036
274,23.126861572265625,22.225458695986205
275,23.126861572265625,22.674238193119322
276,23.126861572265625,22.955888090153707
277,19.622793197631836,22.797909765227786
278,24.528488159179688,22.804570160767767
279,20.3236026763916,22.813131807428448
280,19.622793197631836,22.538587535626846
281,19.622793197631836,22.033979844983904
282,21.725231170654297,22.04666889122943
283,21.725231170654297,21.940409410080917
284,21.024417877197266,21.439923102405345
285,19.622793197631836,21.62386313171696
286,19.622793197631836,21.358307686416452
287,19.622793197631836,21.130271867662714
288,19.622793197631836,20.783949349436682
289,19.622793197631836,20.054043400989116
290,19.622793197631836,19.92115437091566
291,19.622793197631836,20.159015325998922
292,21.725231170654297,20.269660921283517
293,21.725231170654297,20.259883917893774
294,21.725231170654297,20.2424958934037
295,21.725231170654297,20.38193100328519
296,21.725231170654297,20.307986774571333
297,21.725231170654297,20.549241101908024
298,21.725231170654297,20.85079998615268
299,21.725231170654297,21.174674504595842
300,21.725231170654297,21.131986603641835
301,21.725231170654297,21.249196328586862
302,21.725231170654297,21.537157657347933
303,21.725231170654297,21.771763622379595
304,21.725231170654297,21.748894459373787
305,21.725231170654297,22.094458883798524
306,21.725231170654297,22.14641839227474
307,21.725231170654297,22.032951003396434
308,21.725231170654297,22.105890456992682
309,21.725231170654297,22.069116891012285
310,19.622793197631836,22.030087093480418
311,18.921977996826172,22.030087093480418
312,19.622793197631836,21.874052135997502
313,18.221160888671875,21.654144767446553
314,18.221160888671875,21.092349127745422
315,18.221160888671875,20.85226202419804
316,18.221160888671875,20.640988501717416
317,18.221160888671875,20.37765318826358
318,18.221160888671875,20.222791471187435
319,20.3236026763916,19.910077778152257
320,20.3236026763916,19.47355413080679
321,20.3236026763916,19.33896239798915
322,20.3236026763916,19.171170969968657
323,20.3236026763916,18.70857731912301
324,21.024417877197266,19.34413668901388
325,21.024417877197266,19.38657790865159
326,21.024417877197266,19.998961268045647
327,21.725231170654297,19.674551270647598
328,21.725231170654297,19.716625476619598
329,21.024417877197266,19.768512785686184
330,20.3236026763916,19.968631499376286
331,19.622793197631836,19.881336396495144
332,20.3236026763916,20.692593029762875
333,21.725231170654297,21.00344758799963
334,22.42604637145996,20.958906568864677
335,23.126861572265625,20.68099299127954
336,23.126861572265625,20.279239376296744
337,23.827674865722656,20.792168048901544
338,23.827674865722656,20.947222297736744
339,21.725231170654297,21.309182004768886
340,22.42604637145996,21.77098146210841
341,22.42604637145996,21.790222604779444
342,22.42604637145996,21.67292864718982
343,22.42604637145996,21.4327031614406
344,21.725231170654297,22.111883007993413
345,21.725231170654297,22.234862669092777
346,21.725231170654297,22.273405120609524
347,20.3236026763916,22.082323366360285
348,20.3236026763916,21.603298333202403
349,20.3236026763916,21.691255264005306
350,21.725231170654297,21.691959208249372
351,21.725231170654297,21.7429741077827
352,20.3236026763916,21.427853767759288
353,21.725231170654297,21.553029494235417
354,21.725231170654297,21.391200534128302
355,21.024417877197266,21.350299568563074
356,20.3236026763916,21.319975816511175
357,21.024417877197266,21.51571443268267
358,21.024417877197266,21.73782388322786
359,23.126861572265625,21.126691980267694
360,22.42604637145996,21.07438350797817
361,22.42604637145996,21.189950696353733
362,21.024417877197266,20.9246659988394
363,21.024417877197266,20.44536420127787
364,21.725231170654297,21.117191741281587
365,22.42604637145996,21.152148288785867
366,22.42604637145996,21.780120704046283
367,22.42604637145996,21.19668930792082
368,21.725231170654297,21.075442432653006
369,21.725231170654297,21.170107891935643
370,21.725231170654297,21.49261663821298
371,23.126861572265625,21.29554233296301
372,23.126861572265625,22.23628860743331
373,23.126861572265625,22.821506938947536
374,23.126861572265625,22.34804727694997
375,23.126861572265625,22.061764584463205
376,23.126861572265625,22.459180218249685
377,20.3236026763916,22.598302464022694
378,21.024417877197266,22.902255962020647
379,21.024417877197266,22.728177168743372
380,20.3236026763916,22.386589728466717
381,20.3236026763916,22.023619229699506
382,19.622793197631836,22.18391996896908
383,19.622793197631836,22.02042440582261
384,20.3236026763916,21.919236933201816
385,20.3236026763916,21.860466613748855
386,20.3236026763916,21.217855768182446
387,20.3236026763916,20.867899213004165
388,21.024417877197266,20.872381593019767
389,21.024417877197266,20.63286606813209
390,21.024417877197266,20.56279052445184
391,21.024417877197266,20.735768276732003
392,21.024417877197266,20.633365447382147
393,21.024417877197266,20.673472219441265
394,21.024417877197266,20.753084101812433
395,21.024417877197266,21.060021842075813
396,21.024417877197266,21.059841343551696
397,21.024417877197266,21.25434053652424
398,21.024417877197266,21.254797799452007
399,20.3236026763916,21.346298517945115
400,19.622793197631836,21.32519824047567
401,20.3236026763916,21.424436329035984
402,20.3236026763916,21.339054510510493
403,20.3236026763916,21.169909343559112
404,20.3236026763916,20.981511000701772
405,20.3236026763916,20.922512049784928
406,20.3236026763916,20.913775921217592
407,20.3236026763916,20.8900042655912
408,20.3236026763916,20.91500932779907
409,20.3236026763916,20.767536016976848
410,19.622793197631836,20.652269659474825
411,19.622793197631836,20.64317855047672
412,19.622793197631836,20.585743920102246
413,19.622793197631836,20.61952722719974
414,19.622793197631836,20.65368958119788
415,19.622793197631836,20.671889849046494
416,19.622793197631836,20.536311390963675
417,20.3236026763916,20.46423231366572
418,20.3236026763916,20.432530756213055
419,20.3236026763916,20.324514422763116
420,20.3236026763916,20.18784094030063
421,21.024417877197266,20.157240423845096
422,22.42604637145996,20.244186562912944
423,21.024417877197266,20.30760171105321
424,21.725231170654297,20.535697695981668
425,21.725231170654297,20.55102803729679
426,22.42604637145996,20.907626938162622
427,28.032560348510742,20.97994066354194
428,33.63907241821289,21.21280782612459
429,29.434186935424812,21.158182956108888
430,25.930112838745117,21.724960355075694
431,25.930112838745117,20.79440021398314
432,27.331743240356445,22.41101719539742
433,27.331743240356445,23.45865469585064
434,27.331743240356445,24.734340048292566
435,24.528488159179688,24.552247120544422
436,23.827674865722656,24.423100426537687
437,23.827674865722656,24.94271957776982
438,24.528488159179688,26.14218040347653
439,24.528488159179688,25.549212668660147
440,24.528488159179688,26.032515516839638
441,24.528488159179688,26.829236002298373
442,22.42604637145996,26.142499284202472
443,23.827674865722656,25.83278186666766
444,24.528488159179688,24.93409776493442
445,24.528488159179688,24.375484915875248
446,24.528488159179688,23.908246436342296
447,24.528488159179688,23.511161716516696
448,24.528488159179688,23.514121892312232
449,24.528488159179688,23.86005333040268
450,24.528488159179688,24.184373078538655
451,24.528488159179688,24.0684990426721
452,24.528488159179688,24.015901772743987
453,23.827674865722656,23.970013031295622
454,23.827674865722656,23.984777810568502
455,23.827674865722656,23.932649836803108
456,23.827674865722656,24.176701891263633
457,24.528488159179688,24.063156286358193
458,24.528488159179688,24.0628073225449
459,24.528488159179688,23.93921396646354
460,23.827674865722656,23.82903766734165
461,23.827674865722656,24.03487818424631
462,23.126861572265625,23.948780388241815
463,23.126861572265625,23.922355404310878
464,23.126861572265625,23.845210335102664
465,23.827674865722656,23.545414319776896
466,23.827674865722656,23.38972832610729
467,23.827674865722656,23.469707222144166
468,24.528488159179688,23.562621845742854
469,23.126861572265625,23.72037153920489
470,23.126861572265625,23.758222079712525
471,23.126861572265625,23.686798813718866
472,23.126861572265625,23.571863370177724
473,23.126861572265625,23.268000121441816
474,23.126861572265625,23.2822534882297
475,23.126861572265625,23.323726032454644
476,23.126861572265625,23.442121031041395
477,23.126861572265625,23.394740168460316
478,23.126861572265625,23.542315761779534
479,23.126861572265625,23.3125772402816
480,23.126861572265625,23.192413356158497
481,23.126861572265625,23.1981050762857
482,23.126861572265625,23.19456730521297
483,23.126861572265625,23.238362263781582
484,21.024417877197266,23.279239162876934
485,21.024417877197266,23.304659371690278
486,21.024417877197266,23.15754705791629
487,21.024417877197266,22.96655555292911
488,21.024417877197266,22.56847207460339
489,20.3236026763916,22.494473696332307
490,20.3236026763916,22.376205046712442
491,20.3236026763916,22.115847958906556
492,21.024417877197266,22.015701361108185
493,19.622793197631836,21.57556172666287
494,19.622793197631836,21.30992204871778
495,21.725231170654297,21.247632008044505
496,21.024417877197266,20.91067736322023
497,21.024417877197266,20.874776206773078
498,21.725231170654297,20.744672870588516
499,21.725231170654297,20.81015171852121
500,23.126861572265625,20.677262688447755
501,23.126861572265625,20.773245786956466
502,21.725231170654297,20.959315698852677
503,21.725231170654297,21.221706403363626
504,20.3236026763916,21.22880601197896
505,20.3236026763916,21.686315621061937
506,20.3236026763916,21.590374638875517
507,20.3236026763916,21.52368043421376
508,21.725231170654297,21.531315521783966
509,21.725231170654297,21.463785007293794
510,21.725231170654297,21.661124043712476
511,18.221160888671875,21.61439899243568
512,18.221160888671875,21.516604892068315
513,18.921977996826172,21.4042445608046
514,18.921977996826172,20.8476412619806
515,18.921977996826172,20.313281397945474
516,18.921977996826172,20.126242810636484
517,18.921977996826172,19.881095731796307
518,18.921977996826172,20.09218273913534
519,18.921977996826172,20.289798539957673
520,18.921977996826172,19.8950422510932
521,18.921977996826172,19.63032311562111
522,18.921977996826172,19.59859749169857
523,18.921977996826172,19.187115006265785
524,18.921977996826172,19.289096672392702
525,18.921977996826172,19.530062202090804
526,18.921977996826172,19.669623660939166
527,18.921977996826172,19.701920863521423
528,18.921977996826172,19.622218731888196
529,18.921977996826172,19.596226944415136
530,18.921977996826172,19.596226944415136
531,18.921977996826172,19.596226944415136
532,18.921977996826172,19.596226944415136
533,18.921977996826172,19.596226944415136
534,20.3236026763916,19.596226944415136
535,20.3236026763916,19.596226944415136
536,20.3236026763916,19.593044153773192
537,20.3236026763916,19.66316181377573
538,20.3236026763916,19.65873959993482
539,20.3236026763916,19.965027545511376
540,20.3236026763916,20.016908837960486
541,20.3236026763916,20.344441459825788
542,17.520349502563477,20.23364544910443
543,17.520349502563477,20.31314301574365
544,17.520349502563477,20.285641057285474
545,17.520349502563477,20.33542255023734
546,17.520349502563477,19.90530058388059
547,19.622793197631836,20.051805219290046
548,19.622793197631836,19.94996795198243
549,19.622793197631836,19.548382802288813
550,19.622793197631836,19.484672839892482
551,19.622793197631836,19.312356915534096
552,19.622793197631836,19.482909970973594
553,19.622793197631836,19.130829549828192
554,19.622793197631836,19.56934469755643
555,19.622793197631836,19.307146524804537
556,19.622793197631836,19.49474465753829
557,18.221160888671875,19.724717827117587
558,18.221160888671875,20.013274801008237
559,18.221160888671875,19.932670176754414
560,18.221160888671875,20.183894039239917
561,18.221160888671875,19.933723084811774
562,18.221160888671875,19.72830974774753
563,18.221160888671875,19.597640849520744
564,18.221160888671875,19.518654695366507
565,18.221160888671875,19.449000314909213
566,18.221160888671875,19.287544385085283
567,19.622793197631836,19.030887517023814
568,23.126861572265625,19.02291549887525
569,23.827674865722656,18.88772812092803
570,22.42604637145996,18.98569068658456
571,22.42604637145996,19.165599582190865
572,22.42604637145996,19.51471982754073
573,22.42604637145996,19.803661864949504
574,25.930112838745117,20.338388742650352
575,23.126861572265625,20.497371842693852
576,21.725231170654297,20.87118428614312
577,23.126861572265625,20.577777918571144
578,24.528488159179688,19.77602754090698
579,23.827674865722656,20.937084297298753
580,23.827674865722656,21.54039459754712
581,23.827674865722656,23.07634077191541
582,23.827674865722656,21.352790448195904
583,23.827674865722656,22.485105822930564
584,25.22930145263672,22.495646936739078
585,23.827674865722656,22.84361800815205
586,23.827674865722656,22.004420203350776
587,23.126861572265625,23.122241546598715
588,23.126861572265625,24.868089454664315
589,23.126861572265625,23.718722986017937
590,23.126861572265625,23.48754649294453
591,23.126861572265625,24.097920302103404
592,23.827674865722656,24.483892329460772
593,24.528488159179688,23.84437402527425
594,24.528488159179688,23.59981657494619
595,24.528488159179688,23.462872344697544
596,24.528488159179688,23.39303746571612
597,23.827674865722656,23.642955722210502
598,24.528488159179688,23.732001660775595
599,24.528488159179688,23.791102894189436
600,24.528488159179688,23.784322166300043
601,24.528488159179688,23.807985522811975
602,24.528488159179688,23.874264580868257
603,24.528488159179688,24.162761388584215
604,24.528488159179688,24.25159674553784
605,24.528488159179688,24.42260104728763
606,24.528488159179688,24.408955358864276
607,24.528488159179688,24.322201751555497
608,23.827674865722656,24.312906077563397
609,23.827674865722656,24.374570390019713
610,25.22930145263672,24.329187044438868
611,25.22930145263672,24.399864249866184
612,25.22930145263672,24.249093832670056
613,24.528488159179688,24.184697975882074
614,24.528488159179688,23.887916285909085
615,24.528488159179688,24.300776576742635
616,24.528488159179688,24.27177046391681
617,24.528488159179688,24.647863205387424
618,24.528488159179688,24.237848774617476
619,24.528488159179688,24.247258764341524
620,25.22930145263672,24.259430381484577
621,25.22930145263672,24.24743926286564
622,27.331743240356445,24.259809428385225
623,30.835819244384766,24.77794247510211
624,37.84395599365234,24.951341390605208
625,37.84395599365234,24.607648134213846
626,37.84395599365234,25.015496582694368
627,35.04069900512695,24.796786521020067
628,32.93825531005859,22.512144501843494
629,32.93825531005859,21.969529838638678
630,31.53662872314453,25.43375979601653
631,28.733369827270508,28.674905610818932
632,28.733369827270508,29.987996274075662
633,30.13500213623047,28.912471751646137
634,30.13500213623047,27.25177101402467
635,33.63907241821289,27.08718042649855
636,35.04069900512695,28.20106690192071
637,32.23744201660157,30.675575318617454
638,32.23744201660157,31.759444889478722
639,32.23744201660157,32.54547986230965
640,32.23744201660157,30.52254265325238
641,32.23744201660157,29.298335479889033
642,29.434186935424812,29.601753498932112
643,29.434186935424812,30.652080427394708
644,29.434186935424812,29.65817132095406
645,29.434186935424812,29.8463650988174
646,29.434186935424812,29.904660105490187
647,29.434186935424812,29.553397944320785
648,29.434186935424812,29.878668318017134
649,29.434186935424812,30.465469019926132
650,29.434186935424812,30.95933103176656
651,29.434186935424812,29.728752260501835
652,29.434186935424812,29.196426013171774
653,29.434186935424812,28.5980914555716
654,29.434186935424812,28.839315699820936
655,29.434186935424812,28.88111915800676
656,29.434186935424812,29.160211992616148
657,35.04069900512695,28.904987079512694
658,35.04069900512695,28.72562569609621
659,30.13500213623047,28.695067295962964
660,30.13500213623047,28.94271728767091
661,30.13500213623047,29.28728897021299
662,30.835819244384766,29.74426310034108
663,30.835819244384766,29.173641082810555
664,30.835819244384766,29.459159664878555
665,33.63907241821289,29.698025395079412
666,33.63907241821289,28.714428770983396
667,30.835819244384766,30.017369400567198
668,30.835819244384766,29.663887107551147
669,30.13500213623047,29.34823128857284
670,30.13500213623047,30.08278206570772
671,30.13500213623047,29.198249048265367
672,30.13500213623047,29.22078128069282
673,30.13500213623047,29.653713007408335
674,30.13500213623047,29.63327455786066
675,30.13500213623047,29.64915842798308
676,28.733369827270508,29.83577585206912
677,28.733369827270508,28.81817932264667
678,28.733369827270508,28.893465257056462
679,28.733369827270508,28.690103586549704
680,28.733369827270508,28.382846965560375
681,28.733369827270508,28.56530690697422
682,28.733369827270508,28.46906509391428
683,28.032560348510742,28.69773867411991
684,23.126861572265625,28.63793951307948
685,23.126861572265625,28.404639154038946
686,23.126861572265625,27.82268784581126
687,25.22930145263672,27.34061840421323
688,25.930112838745117,26.22786305287555
689,27.331743240356445,26.056106673941926
690,28.032560348510742,25.802740895636887
691,28.032560348510742,25.581937051082818
692,28.032560348510742,25.913789604292006
693,28.032560348510742,25.34774623265662
694,28.032560348510742,25.007554647633157
695,28.032560348510742,25.325093667879756
696,28.733369827270508,25.0325657264585
697,29.434186935424812,25.366909159300533
698,30.13500213623047,26.219572154001042
699,29.434186935424812,26.565010229458878
700,29.434186935424812,27.12886956895244
701,29.434186935424812,27.08553788992907
702,31.53662872314453,26.99700938046645
703,31.53662872314453,27.40343189060644
704,30.835819244384766,27.479241270736182
705,30.835819244384766,27.199239926888737
706,30.13500213623047,25.541493348445343
707,30.13500213623047,23.529608665681593
708,30.13500213623047,26.15919539768342
709,30.13500213623047,28.144829578422886
710,29.434186935424812,29.399360503838118
711,30.13500213623047,27.581234970098038
712,29.434186935424812,26.81673347119444
713,30.13500213623047,26.917975093372462
714,30.835819244384766,27.077295123994332
715,30.835819244384766,28.598554735116835
716,30.835819244384766,29.48576514733361
717,31.53662872314453,31.20359968445603
718,31.53662872314453,30.560627841841367
719,31.53662872314453,29.263601547231183
720,31.53662872314453,29.180644425546355
721,31.53662872314453,29.430544632188315
722,31.53662872314453,29.615429270442817
723,31.53662872314453,29.813177436849493
724,31.53662872314453,30.111324898988315
725,31.53662872314453,30.244123679799706
726,31.53662872314453,30.33577481372958
727,31.53662872314453,30.366146698721238
728,31.53662872314453,30.18088301356608
729,31.53662872314453,29.977557442764144
730,31.53662872314453,30.047657052914275
731,31.53662872314453,30.329072301867313
732,31.53662872314453,29.990162256365082
733,31.53662872314453,30.01266440570518
734,32.23744201660157,30.48332634057892
735,32.23744201660157,29.908083560830967
736,32.23744201660157,29.972124437188178
737,32.23744201660157,29.80735335113794
738,32.23744201660157,29.46953833001536
739,31.53662872314453,30.334029994663098
740,42.04883575439453,30.296883398399522
741,39.24558639526367,30.30831497159369
742,36.44232177734376,30.5721075479753
743,42.74965286254883,30.79592571788215
744,39.24558639526367,20.40459560129699
745,39.94639205932618,26.034759715156184
746,43.450462341308594,25.44111210256561
747,41.348026275634766,29.593751397696195
748,40.6472053527832,28.20791381260227
749,40.6472053527832,31.983985053482044
750,40.6472053527832,21.02248416567666
751,37.84395599365234,31.765918769877104
752,39.24558639526367,30.962886852691696
753,39.94639205932618,34.041487729907985
754,35.741512298583984,38.97480119170317
755,35.04069900512695,38.92376222569995
756,34.33988952636718,34.764769382520406
757,35.04069900512695,38.62308176760601
758,32.23744201660157,37.857136280509465
759,34.33988952636718,35.3630377573284
760,33.63907241821289,37.48747530311493
761,39.24558639526367,36.52105010528005
762,41.348026275634766,34.736930493483875
763,39.24558639526367,33.28645638690314
764,39.24558639526367,33.570218116669714
765,37.84395599365234,26.80669775325346
766,38.544769287109375,20.012089527366527
767,37.14313507080078,28.37875566568036
768,36.44232177734376,31.54276844450949
769,35.04069900512695,33.3848040160778
770,34.33988952636718,32.003791758195305
771,33.63907241821289,29.791228816316696
772,33.63907241821289,26.25673078349955
773,33.63907241821289,27.694401528102816
774,29.434186935424812,33.11496473913822
775,30.835819244384766,33.61543901357886
