,y_actual,y_predict
555,1490.0,1441.62025981208
556,1490.0,1441.628039919256
557,1490.0,1419.4379621353733
558,1490.0,1428.7633790047184
559,1490.0,1442.4924211020189
560,1490.0,1458.476933182896
561,1400.0,1471.9867510283589
562,1305.0,1458.8091663103432
563,1215.0,1455.7679336907922
564,1210.0,1395.939247773465
565,1190.0,1352.1615994911285
566,1190.0,1325.0517314702386
567,1190.0,1271.0090774330934
568,1190.0,1202.845275172499
569,1160.0,1181.7887251775956
570,1080.0,1196.5464891273532
571,1065.0,1132.1149536796584
572,1000.0,1084.1182744876326
573,995.0,1060.635930767907
574,950.0,1005.462655911176
575,955.0,984.5398406027558
576,900.0,967.3957851186301
577,840.0,948.6246979842427
578,800.0,895.4727332028687
579,770.0,833.1793600720384
580,860.0,811.5355388349263
581,800.0,768.6367325867337
582,795.0,797.579605133789
583,795.0,788.5594165271284
584,800.0,834.9440772444585
585,745.0,819.2178027064749
586,705.0,770.5444092285115
587,880.0,772.6526209516281
588,1100.0,741.5258215804615
589,1025.0,753.5171936532957
590,955.0,914.2549267221376
591,890.0,1001.8253994288432
592,830.0,1020.0285986405755
593,870.0,991.6432229219444
594,810.0,962.463500198631
595,755.0,867.1569485697106
596,745.0,821.6711298359496
597,705.0,746.6732222355558
598,665.0,770.5337256755416
599,625.0,738.7388236950396
600,585.0,733.8800903860869
601,545.0,673.3687282528667
602,530.0,697.0016212747655
603,660.0,657.751628914493
604,665.0,594.3995974318548
605,640.0,591.5218598181746
606,610.0,667.0886877558078
607,605.0,679.6177328876042
608,565.0,710.1549354410474
609,560.0,643.3684940385327
610,570.0,608.225608980913
611,595.0,572.1524937174763
612,595.0,548.1724838848371
613,570.0,533.7965653401704
614,555.0,571.3058432862122
615,615.0,620.4919909291395
616,620.0,568.4433276213545
617,650.0,599.0930880297016
618,660.0,616.0740457937734
619,630.0,632.6733554743134
620,620.0,655.043052254301
621,620.0,666.4531995812642
622,620.0,647.323184531402
623,610.0,637.4671136128296
624,590.0,621.612861949561
625,620.0,638.201262566778
626,625.0,623.8841458466367
627,610.0,618.3694311098182
628,625.0,627.99091488376
629,600.0,635.469542906617
630,640.0,645.7872335176276
631,680.0,643.2672680788634
632,680.0,636.8889614455172
633,680.0,647.2758555460819
634,640.0,660.2052379319089
635,600.0,679.5412003115802
636,605.0,663.0225387710052
637,605.0,628.3947193594669
638,605.0,618.5743354542449
639,595.0,631.066988852838
640,605.0,644.6059821002104
641,580.0,632.8154551854504
642,600.0,637.7305660826346
643,600.0,607.2018483562201
644,580.0,601.7493744768091
645,570.0,611.3002171326971
646,560.0,604.7742857845672
647,525.0,594.664825795689
648,490.0,592.0043392182583
649,488.0,565.026451131418
650,488.0,543.3775981945562
651,515.0,521.1003606592681
652,520.0,517.847120119173
653,520.0,511.64674115428505
654,488.0,521.7275613283416
655,484.00000000000006,543.7521708907652
656,505.0,532.3808677220934
657,500.0,514.6161205376353
658,484.00000000000006,507.69825219612125
659,467.99999999999994,505.0890410351869
660,466.0,495.49743738300765
661,455.99999999999994,498.1407287960279
662,479.99999999999994,495.17915770864767
663,478.0,461.26417652270635
664,478.0,454.0203329660387
665,478.0,474.7523453742884
666,498.0,481.3123851632982
667,520.0,495.1413283469444
668,520.0,499.5857991375734
669,520.0,507.0163934552574
670,505.0,517.3907435424404
671,505.0,510.5960320424177
672,469.99999999999994,500.0744236947744
673,467.99999999999994,506.93213714964565
674,550.0,515.330819223644
675,515.0,489.46244207319626
676,479.99999999999994,496.14707633219734
677,448.00000000000006,509.4015318917663
678,460.00000000000006,504.6697045339222
679,466.0,505.4255870481338
680,467.99999999999994,499.49818836546194
681,467.99999999999994,497.944083768277
682,467.99999999999994,494.1524090717786
683,467.99999999999994,482.7010779166124
684,440.0,489.7066697854144
685,428.0,493.12461744952725
686,464.0,480.5927816271134
687,490.0,455.38416320294294
688,490.0,457.6104577846101
689,520.0,468.9802387583997
690,494.0,487.94185395221484
691,467.99999999999994,522.3534935016801
692,448.00000000000006,509.7454915575657
693,490.0,520.0010822551394
694,457.99999999999994,471.29019768100216
695,500.0,453.95623164821967
696,490.0,471.4489005918733
697,605.0,487.1828142930623
698,565.0,499.3920293668223
699,530.0,521.7988507886603
700,494.0,567.6904049305249
701,500.0,561.6015690239526
702,620.0,542.0223373510632
703,695.0,543.6540175096545
704,650.0,534.4481775049481
705,810.0,627.4301833912111
706,800.0,643.6480141209837
707,745.0,703.0947418780434
708,695.0,778.2213313235752
709,695.0,794.4439823371415
710,660.0,745.2303365255543
711,820.0,723.1008505546234
712,800.0,687.8692694563188
713,745.0,711.6880957642045
714,735.0,782.2749222005992
715,700.0,808.8112610164118
716,705.0,806.8511532175789
717,825.0,810.6023910889184
718,875.0,737.0478625024232
719,835.0,798.5227880905021
720,795.0,829.1988486437591
721,820.0,844.1938635791912
722,820.0,829.6200596998325
723,810.0,834.5301952748553
724,845.0,832.8424335103708
725,870.0,796.2268530929722
726,885.0,823.167827953918
727,900.0,843.2206172735537
728,935.0,887.7514983234552
729,945.0,913.5481385164777
730,990.0,926.7697928904938
731,1025.0,971.9344196951026
732,1100.0,946.4059571184988
733,1100.0,1012.6433495218259
734,1095.0,1071.205248649591
735,1200.0,1144.3530058897986
736,1200.0,1155.4972060386776
737,1195.0,1214.8741101527128
738,1200.0,1225.2079811315457
739,1200.0,1245.9278159807375
740,1200.0,1272.2696239283578
741,1200.0,1247.3740984404299
742,1200.0,1254.240071211977
743,1180.0,1242.8526440530711
744,1180.0,1215.7190128787418
745,1180.0,1192.3576484161622
746,1180.0,1173.280290033708
747,1180.0,1168.2992455470874
748,1100.0,1143.0795771156236
749,1030.0,1167.9265192168928
750,1030.0,1149.0830150704223
751,985.0,1093.6695258810353
752,920.0,1069.9849346107283
753,920.0,1021.1608015562314
754,865.0,984.9905706116672
755,860.0,920.6433249437771
756,845.0,899.5549533239165
757,800.0,835.6572396411879
758,815.0,812.9098693976387
759,860.0,776.0138950451715
760,880.0,795.134269527446
761,895.0,810.8198535411236
762,885.0,872.9091116137624
763,835.0,932.0654718880355
764,890.0,925.1481479426078
765,945.0,917.7956647734184
766,885.0,894.960423011412
767,845.0,879.7203981247251
768,915.0,907.2775765014402
769,880.0,890.5580380903978
770,835.0,890.0445298751911
771,915.0,921.3663287532521
772,955.0,865.859333810184
773,900.0,891.0318564834895
774,840.0,905.763746643848
775,835.0,912.5564849282827
776,850.0,927.0729774656049
777,885.0,884.9657900753641
778,875.0,930.6527340933405
779,850.0,909.3120604335473
780,895.0,905.3003369629835
781,875.0,906.7551747216902
782,865.0,898.0022616900366
783,850.0,899.734071968926
784,795.0,883.9668496838901
785,850.0,848.1023878744975
786,870.0,811.2363288797856
787,865.0,810.8036590789042
788,860.0,813.5459072536675
789,845.0,839.4182167408943
790,800.0,878.054637714048
791,830.0,866.9764275321938
792,820.0,859.6599837362812
793,820.0,826.6177698993522
794,800.0,822.7150736372294
795,830.0,864.2193168157331
796,830.0,863.8506426246928
797,785.0,831.4714010365701
798,785.0,822.3465756261522
799,785.0,838.8675909310359
800,790.0,821.8926091913165
801,815.0,803.0217619145537
802,785.0,783.4574139249573
803,940.0,826.6406169169829
804,940.0,824.2367893099754
805,905.0,848.4518866383406
806,855.0,911.3573160086058
807,910.0,904.2971964411863
808,920.0,885.4602990433367
809,905.0,905.0505736763209
810,930.0,918.6506943237333
811,920.0,908.4104418537577
812,885.0,904.58479966035
813,870.0,927.3998265333761
814,870.0,928.0323090777471
815,885.0,921.3837635224127
816,870.0,881.3628534498671
817,870.0,908.7793486023494
818,855.0,902.1658487652993
819,850.0,903.7576488274154
820,805.0,890.6802506072862
821,800.0,890.4480595101554
822,795.0,857.0664032616841
823,825.0,825.2738127622995
824,815.0,792.970652729495
825,815.0,824.1690093545242
826,870.0,858.2622423800559
827,810.0,807.5429626027656
828,800.0,835.7138427397721
829,770.0,825.8718803126546
830,735.0,809.9456485636115
831,710.0,809.9995878211519
832,680.0,781.3776728838976
833,755.0,754.4163739023943
834,715.0,703.1521906404511
835,710.0,700.834536177055
836,705.0,718.6134623249533
837,700.0,746.6734759347029
838,700.0,749.4444062074789
839,700.0,741.4961528746549
840,730.0,721.3306365673507
841,715.0,720.5783058411977
842,705.0,699.6289578303163
843,690.0,739.9619213773215
844,660.0,702.6312335363995
845,695.0,695.8779313749326
846,740.0,714.3324019738128
847,695.0,695.6328861876851
848,700.0,734.4788767506918
849,700.0,713.7448347492659
850,695.0,700.8745360759052
851,695.0,712.3734499155387
852,740.0,706.3458682585797
853,695.0,705.4127627957629
854,770.0,696.6809173641116
855,750.0,710.6199095999854
856,705.0,724.950260958964
857,740.0,725.116955392967
858,730.0,721.1444777710108
859,730.0,736.0541511322576
860,680.0,769.1867946207097
861,690.0,734.6410468832393
