,y_actual,y_predict
153,7650.0,7662.895902330045
154,7600.0,7354.415390679027
155,7600.0,7036.50019444532
156,7650.0,6946.431153944857
157,7600.0,6990.15917419793
158,7600.0,7001.233851542145
159,7549.999999999999,6858.132076813821
160,7600.0,7064.750487623758
161,7549.999999999999,7552.774169356805
162,7549.999999999999,7414.040588604963
163,7650.0,7623.976203793848
164,7700.0,7164.990909743518
165,7700.0,7701.792560622113
166,7650.0,7553.159354976587
167,7600.0,7647.399270439716
168,7600.0,7358.303284181763
169,7700.0,7607.81613102773
170,7700.0,7490.658261963078
171,7700.0,7670.282959062791
172,7650.0,7471.297367589633
173,7700.0,7431.518681490304
174,7600.0,7259.671543722533
175,7700.0,7294.630683370667
176,7650.0,7627.628968651379
177,7650.0,7589.616110493043
178,7700.0,7177.934209964067
179,7650.0,7423.151528218879
180,7700.0,7151.117728900981
181,7700.0,7377.850272834704
182,7700.0,7657.027729383278
183,7700.0,7806.436032472292
184,7650.0,7607.757644254174
185,7650.0,7186.934083785777
186,7650.0,7876.404527685249
187,7650.0,7240.73541692673
188,7549.999999999999,7554.031930376
189,7549.999999999999,7348.409567042982
190,7549.999999999999,7496.753292698183
191,7600.0,7258.976791745748
192,7600.0,7448.771688913778
193,7500.0,7440.619577920882
194,7500.0,7629.222290149158
195,7500.0,7739.707350049032
196,7500.0,7357.252294584229
197,7500.0,7284.716879865211
198,7500.0,7451.970738194634
199,7500.0,7232.810754497663
200,7500.0,7582.137483559275
201,7600.0,7446.337693893071
202,7600.0,7624.735350299093
203,7600.0,7624.759572094202
204,7600.0,7572.703980527566
205,7450.0,7593.405344488871
206,7549.999999999999,7452.370102426186
207,7549.999999999999,7617.444589971292
208,7549.999999999999,7461.0385511977465
209,7549.999999999999,7986.432918130996
210,7549.999999999999,7596.558904056962
211,7500.0,7415.727252630234
212,7500.0,7281.1539128822305
213,7500.0,7278.725234840938
214,7500.0,7154.137182432736
215,7549.999999999999,7406.343965515213
216,7600.0,7336.630685314136
217,8600.0,7584.199290020991
218,9050.0,7107.604750926437
219,9050.0,8601.99764356132
220,10850.0,8542.3065741682
221,13000.0,9950.363832014602
222,13000.0,11865.417378776388
223,13000.0,12787.582694400144
224,14500.0,13459.631672168123
225,16400.0,14868.856463923852
226,16400.0,17592.31449016184
227,16400.0,17110.906016983252
228,17000.0,15819.43579138384
229,18050.0,16899.478693680947
230,18050.0,17859.429492746145
231,18050.0,17654.267048132453
232,18050.0,18057.705267467514
233,18050.0,17972.184016692634
234,18050.0,17735.513447458346
235,18050.0,18091.526573521016
236,18050.0,18237.138257920567
237,18050.0,18168.025205617803
238,18050.0,17656.92051624787
239,18500.0,17762.7561730378
240,21000.0,18503.824652886542
241,25200.0,21825.953145547966
242,30200.0,25919.731906709683
243,36200.0,31082.817850261945
244,36200.0,37259.77851193463
245,36200.0,36998.43833976959
246,36200.0,33906.758959652405
247,36200.0,34166.820693656075
248,36200.0,36513.89373489989
249,36200.0,36547.726265687714
250,36200.0,36694.779737671735
251,36200.0,35976.63777766912
252,36200.0,36113.64806631529
253,36200.0,36180.604197302375
254,36200.0,35104.686237173555
255,36200.0,35554.24984370198
256,36200.0,36700.668587760665
257,36200.0,37288.04593760229
258,36200.0,37938.217995876184
259,36200.0,37964.63274960575
260,36200.0,37075.66923808682
261,36200.0,36034.28565002848
262,36200.0,36400.06075029556
263,36200.0,36535.53265956456
264,36200.0,36519.00748754533
265,36200.0,36519.00748754533
266,36200.0,36519.00748754533
267,36200.0,36519.00748754533
268,36200.0,36519.00748754533
269,36200.0,36519.00748754533
270,36200.0,36519.00748754533
271,36200.0,36519.00748754533
272,36200.0,36519.00748754533
273,36200.0,36519.00748754533
274,36200.0,36519.00748754533
275,36200.0,36519.00748754533
276,36200.0,36519.00748754533
277,36200.0,36519.00748754533
278,36200.0,36519.00748754533
279,36200.0,36519.00748754533
280,36200.0,36519.00748754533
281,36200.0,36519.00748754533
282,36200.0,36519.00748754533
283,36200.0,36519.00748754533
284,36200.0,36519.00748754533
285,36200.0,36519.00748754533
286,36200.0,36519.00748754533
287,36200.0,36519.00748754533
288,36200.0,36519.00748754533
289,36200.0,36519.00748754533
290,30000.0,36519.00748754533
291,29000.0,35059.1728933883
292,29000.0,29537.299542070155
293,26500.0,28891.49685932373
294,26500.0,30050.08439693497
295,26950.0,27888.1344002806
296,26950.0,26562.687051592082
297,31000.0,27644.70417788444
298,33000.0,30630.263738200792
299,34000.0,34615.42015458406
300,35000.0,34674.098339398784
301,32100.0,34323.65977086412
302,34800.0,34019.769584774
303,33000.0,33138.61966989192
304,33500.0,33120.28790642286
305,31950.0,33193.42354904019
306,31450.0,31199.30105371649
307,26750.0,30840.205261144583
308,25500.0,28978.605523841485
309,26500.0,24846.386183066337
310,25750.0,25069.25387374145
311,25250.0,25069.093182808047
312,24900.0,25525.052524796225
313,26000.0,24767.937105687786
314,25000.0,26919.155074782408
315,25000.0,26120.433700982634
316,26200.0,24273.359951439037
317,25900.0,25828.374384864524
318,27000.0,26716.71167436357
319,25400.0,27259.620171487077
320,25100.0,26154.82983158836
321,24600.0,24499.315034827312
322,24800.0,24072.41357611303
323,23400.0,24057.12903262378
324,23800.0,24227.40707068888
325,23200.0,22663.087332513118
326,21800.0,23073.18181929922
327,21100.0,22585.236119930916
328,20450.0,21485.9955249896
329,18500.0,20684.68005601121
330,18300.0,19774.9945033888
331,18000.0,18391.4113017858
332,19000.0,17836.39456559751
333,18000.0,18433.63432147692
334,15500.0,18830.355128097668
335,13400.0,17235.196613932003
336,13700.0,14697.167432446717
337,16350.0,14369.01468773878
338,17150.0,17028.354003823435
339,16800.0,17469.61544238439
340,17100.0,16404.086564643105
341,16900.0,16939.508459363722
342,16600.0,16244.144143783647
343,16000.0,15522.112222564085
344,15350.0,15190.269789530463
345,14500.0,15082.792515346406
346,16000.0,15368.250801521835
347,16000.0,15816.459759850633
348,16000.0,15511.057040811054
349,16000.0,16052.975988988039
350,14800.0,14764.296586805574
351,15000.0,14762.563842292047
352,16000.0,14733.789605100505
353,15250.0,16236.521072242462
354,15400.0,15523.834776200401
355,15250.0,15168.47652476891
356,16150.0,15460.074740616717
357,15800.0,15340.545203345602
358,15500.0,15432.397942745645
359,15250.0,15325.586029457723
360,15400.0,14773.52435227273
361,15400.0,15236.392518234126
362,15400.0,15569.211798541228
363,15650.0,15467.728384789534
364,15500.0,15495.285402929916
365,15900.0,15431.306041945398
366,15400.0,15282.232265477858
367,15200.0,15346.34233553964
368,15100.0,15023.662239587607
369,15300.0,15037.342236844763
370,15250.0,15079.597749187857
371,15000.0,15252.917985641096
372,15050.0,15027.1485534507
373,15000.0,15030.22929993959
374,15000.0,15021.834380220114
375,15000.0,15019.941240160926
376,14800.0,15137.319025401903
377,14800.0,14953.59611872485
378,14800.0,14816.135806848828
379,14500.0,14615.081393455006
380,14600.0,14658.076852099904
381,14500.0,14565.702236400975
382,14000.0,14627.343381841178
383,13800.0,14391.47885191669
384,14500.0,13819.512803830494
385,13900.0,14243.537075135815
386,13700.0,14517.31720680352
387,12700.0,13735.967069372253
388,12700.0,13163.576142938009
389,12700.0,12951.317598520625
390,12800.0,12811.214969416571
391,13150.0,12949.569530767814
392,13150.0,13177.930731958339
393,13150.0,13187.77360548147
394,12700.0,13326.133262271316
395,12700.0,12808.393425674121
396,13800.0,12669.18360603003
397,13100.0,13592.487807567259
398,13100.0,13603.609174636953
399,13100.0,13148.55013757277
400,11500.0,13217.857001159879
401,11500.0,12353.584471259745
402,11750.0,11364.174061587131
403,14100.0,11503.460017422556
404,16750.0,12591.303297754923
405,17800.0,15825.847034700215
406,16300.0,17917.163618327108
407,16200.0,17128.794698834463
408,15050.0,15726.198274234153
409,15000.0,15638.434735085222
410,14050.0,15183.17605282873
411,14400.0,14880.347785682716
412,13700.0,14234.545398324035
413,12000.0,14139.830536290041
414,12000.0,12591.852128185563
415,11500.0,11557.052659121502
416,11500.0,11425.438513805228
417,11850.0,11363.058086685647
418,12500.0,11375.827403524254
419,12300.0,11967.736149071598
420,12300.0,12559.038758965726
421,12300.0,12472.516660663065
422,11400.0,12269.20578028342
423,11400.0,11285.067598781567
424,12500.0,11350.435725250292
425,13000.0,12011.665032991426
426,13000.0,12762.9006851841
427,13500.0,13111.509105096246
428,14100.0,13533.473577653433
429,13000.0,13796.883093283115
430,13700.0,13406.669383302065
431,13700.0,13323.73816612431
432,13700.0,13729.5571922242
433,13700.0,13905.369061231935
434,13100.0,13855.931048169667
435,12600.0,13546.906736910545
436,12650.0,12933.637423494078
437,12500.0,12545.200876958743
438,13050.0,12643.980975913015
439,13200.0,12870.19186508866
440,13400.0,13234.243451709248
441,13400.0,13039.137778269704
442,12300.0,13205.831876821912
443,12900.0,12705.130522298217
444,13500.0,12474.70408076344
445,13500.0,13313.218466968183
446,13500.0,13646.529641718033
447,13500.0,13723.358849625201
448,16150.0,13633.77991277928
449,16000.0,15489.078567933242
450,15000.0,16725.36238725431
451,16900.0,15712.390374083312
452,15900.0,16170.537357712676
453,14500.0,17131.742077756382
454,14900.0,15514.846274806883
455,13050.0,14459.915761670623
456,12850.0,14298.415022761199
457,12850.0,12786.31068092224
458,12600.0,12902.365276758454
459,12500.0,12892.197218251289
460,12300.0,12278.18763545267
461,12200.0,11892.47873628027
462,11750.0,11712.121034490767
463,11750.0,11529.621919242209
464,11500.0,12057.249417529407
465,11500.0,11778.257169097093
466,11100.0,11285.697956229891
467,11300.0,11326.245979711675
468,11700.0,11467.775110084387
469,11900.0,11702.983362285908
470,11900.0,11319.161990805536
471,11900.0,11615.680037244047
472,11500.0,11839.007646638487
473,11200.0,11549.909001890826
474,11100.0,11175.312885081777
475,11100.0,11087.275521493017
476,11000.0,10983.089900647947
477,11300.0,11068.460503672759
478,11300.0,10996.827498515422
479,11300.0,11305.393672612558
480,11000.0,11153.68710517177
481,11000.0,10965.479474052743
482,11000.0,10935.994755486981
483,11450.0,11037.520705073988
484,11450.0,11058.570331186922
485,12000.0,11319.165240070735
486,12000.0,11485.071834894155
487,11900.0,11774.739101051387
488,12000.0,11696.939433630729
489,12000.0,11793.268922003625
490,12250.0,11958.019073804466
491,11150.0,12059.1112464876
492,11100.0,11448.375962997934
493,11950.0,11092.942830773027
494,11950.0,11567.569496708848
495,11200.0,11940.52887002157
496,11300.0,11704.562357478042
497,11300.0,11351.291758935971
498,11300.0,11322.796737010609
499,11300.0,11153.611338215118
500,11300.0,11242.812529520092
501,11050.0,11290.149744938273
502,11800.0,11171.096963487962
503,11400.0,11154.376983250759
504,11400.0,11363.711927459715
505,11050.0,11287.661250878573
506,10700.0,11100.511255581345
507,11000.0,11011.700862263313
508,10300.0,10979.4938502375
509,10300.0,10582.60437721422
510,10850.0,10245.519107090488
511,10850.0,10396.971197988756
512,10850.0,10727.42589939528
513,11000.0,10690.896183105751
514,11000.0,10635.067013093785
515,11000.0,10953.118087690298
516,11000.0,10886.539462241617
517,11000.0,10952.80704439457
518,10800.0,11027.549300958213
519,12950.0,10892.604954202197
520,15250.0,11339.013081142195
521,17700.0,13656.424245020047
522,16800.0,17074.54998868792
523,17000.0,17701.137993994787
524,17000.0,16967.954003841758
525,16700.0,17219.199299813507
526,16700.0,16980.934522918207
527,16700.0,16988.059570720932
528,16700.0,17295.848579660364
529,16700.0,17021.271491856023
530,16700.0,16417.7825128385
531,16700.0,16538.319322320855
532,16700.0,16771.395613471166
533,16700.0,16635.90066395804
534,16700.0,16547.10888006796
535,16700.0,17479.411681567246
536,16700.0,17339.281802943697
537,16700.0,17410.404968852763
538,13400.0,17051.671026268767
539,13000.0,15270.688069312599
540,14000.0,12842.187334514254
541,13000.0,13840.78740463489
542,13000.0,14420.104878307064
543,13700.0,13227.500709495787
544,13700.0,13468.640970705079
545,13700.0,13968.65186098973
546,13500.0,13107.977412290791
547,13500.0,13160.804482801035
548,13500.0,13418.994030813696
549,13500.0,13141.015534661281
550,13500.0,13183.033702951083
551,13500.0,13094.534832933865
552,13500.0,13415.41714368322
553,13600.0,13413.835822312592
554,13600.0,13585.161716095867
555,13900.0,13549.713232032005
556,13900.0,13652.543773134412
557,13900.0,13829.66841912889
558,13900.0,13905.973535329082
559,13900.0,13914.413206291962
560,13900.0,13750.743785942252
561,13900.0,13785.816114482011
562,13900.0,13879.791510219286
563,13900.0,13883.951381988443
564,12200.0,13830.718633333592
565,12000.0,13173.8168668305
566,12000.0,11979.869939176338
567,12000.0,12045.113412016575
568,12000.0,12266.360753215224
569,12000.0,12247.089065940838
570,12000.0,12152.634846668543
571,12000.0,12119.548317631303
572,11500.0,11837.350225999993
573,11500.0,11431.322046914745
574,11500.0,11424.06318846343
575,12500.0,11573.169457582944
576,12500.0,11880.075404858006
577,12500.0,12530.559318743923
578,13000.0,12464.326001569418
579,13000.0,12617.232360184396
580,14800.0,13024.213570906166
581,14800.0,14503.60309226179
582,13300.0,15069.771232761117
583,13800.0,14025.376646645238
584,13000.0,13291.380340192823
585,13600.0,14030.277978578393
586,13000.0,13570.914869755612
587,13100.0,13431.944826498278
588,13100.0,13192.608475171948
589,13000.0,13276.947159570529
590,13000.0,13161.842807648993
591,13000.0,13139.115969918636
592,13000.0,12821.947735445681
593,13000.0,13011.388130395964
594,13000.0,12890.306588987936
595,13000.0,12940.840896743162
596,13000.0,13400.905260688556
597,13000.0,13236.80095573093
598,13000.0,13145.707325912665
599,13050.0,12975.261507608271
600,13050.0,13205.930130170671
601,13050.0,13255.90172427123
602,13000.0,13067.729502758162
603,14000.0,13064.155606428609
604,14000.0,13664.031328699522
605,14000.0,14020.738283652274
606,14000.0,13768.651483379563
607,14000.0,13725.149730139337
608,14000.0,13945.479763156904
609,14000.0,13780.977127824832
610,14000.0,13807.602068396869
611,14000.0,13833.080627591398
612,14000.0,13886.192193423769
613,14000.0,13855.140627486895
614,14000.0,13767.55376713308
615,14000.0,13725.8952334231
616,14000.0,13758.092811502798
617,14000.0,13718.11392635914
618,14000.0,13876.10064034262
619,14000.0,13966.514066030553
620,14000.0,13986.243013534557
621,14000.0,13934.012109341127
622,14000.0,13999.14865181759
623,14000.0,14038.83370000168
624,14000.0,14019.953696877472
625,13000.0,14019.970940137098
626,13000.0,13714.649360418789
627,13200.0,13101.834713358301
628,13200.0,13315.425622662286
629,13200.0,13535.17511491322
630,13200.0,13472.618477465025
631,13200.0,13323.972390144545
632,13200.0,13318.564486690051
633,13200.0,13175.139687000583
634,13000.0,13166.044772171845
635,13000.0,13157.378981889991
636,13000.0,13146.954452973032
637,13000.0,13248.175267019215
638,13000.0,13275.265221749181
639,13000.0,13215.37101789601
640,13000.0,13147.408390090515
641,13000.0,13086.94255556512
642,13000.0,13091.22818866681
643,13000.0,12983.819296745774
644,13000.0,13007.69844207028
645,13000.0,13008.739425407943
646,13000.0,13015.351384697202
647,13000.0,13051.271642221383
648,13150.0,13011.554876778147
649,13000.0,13121.172272099873
650,13000.0,13086.988894517654
651,13000.0,12995.952496075026
652,13000.0,12966.036954482845
653,13000.0,12976.693436626749
654,13000.0,12994.387679494663
655,13000.0,12959.939449875375
656,13000.0,12956.382759881979
657,13000.0,12956.390329192951
658,13000.0,12923.21104840371
659,13000.0,12954.483232062801
660,13000.0,12961.272165534921
661,13000.0,12976.53481340756
662,13000.0,12990.303057753603
663,13000.0,12999.003002243498
664,13000.0,12996.007475119108
665,13000.0,12974.563210978544
666,13000.0,13000.71425729856
667,13000.0,12992.230721255515
668,13000.0,12976.245813422318
669,13000.0,12984.340766886513
670,13000.0,12980.307727230464
671,13000.0,12970.25405762764
672,13000.0,12968.290061433065
673,13000.0,12974.350014873424
674,13000.0,12983.086587443728
675,13000.0,12983.07953506131
676,13000.0,12977.188580334692
677,13000.0,12975.486223835456
678,13100.0,12979.286534871731
679,13100.0,13014.520348199461
680,13000.0,13079.23456004718
681,13000.0,13010.340020828948
682,13000.0,12968.666200803149
683,13000.0,12968.907827978748
684,13000.0,12970.124345484017
685,13000.0,12956.321836159526
686,13000.0,12993.237144226987
687,13000.0,12998.21974471355
688,13000.0,12973.17739937179
689,13000.0,12959.358754491717
690,13000.0,12959.113028811153
691,13600.0,12980.195738351553
692,13600.0,13316.070491033593
693,13600.0,13558.462937818389
694,13600.0,13398.284229839917
695,13000.0,13353.097234127943
696,14300.0,13334.818825070366
697,14300.0,13862.447560293747
698,14300.0,14536.796994744422
699,13600.0,14196.965873987952
700,13600.0,13942.380407240064
701,13600.0,13581.204051084622
702,13600.0,13428.521577918793
703,13600.0,13488.345087176749
704,13600.0,13553.563640137556
705,13600.0,13414.619282921616
706,13600.0,13521.76481359061
707,13600.0,13339.549145960767
708,13600.0,13349.153863114307
709,13600.0,13467.994616164176
710,13600.0,13541.369993629361
711,13600.0,13691.790982833132
712,13600.0,13711.242321241822
713,13600.0,13778.453371853044
714,13600.0,13635.26429158427
715,13600.0,13620.853911203561
716,13600.0,13593.684104858277
717,13600.0,13699.686900342242
718,13600.0,13798.6180901282
719,13600.0,13704.327958748381
720,13600.0,13660.582769082617
721,13600.0,13786.552405360468
722,13600.0,13710.563187892067
723,13600.0,13779.448736245804
724,13600.0,13890.28379370031
725,13600.0,13863.215679201754
726,13600.0,13836.664991724174
727,13600.0,13684.228613473591
728,13600.0,13626.211044889344
729,13600.0,13603.647731968573
730,13600.0,13510.469860066256
731,13600.0,13519.636641810323
732,13600.0,13531.192999642904
733,13600.0,13496.300008387969
734,13600.0,13435.210171866205
735,13600.0,13451.798390707303
736,13600.0,13489.558493879824
737,13600.0,13534.965378075522
738,13600.0,13514.194648763854
739,13650.0,13480.479548451063
740,13650.0,13434.440040629184
741,13600.0,13524.704295505777
742,13600.0,13599.834313101104
743,13600.0,13570.434818515276
744,13600.0,13588.16514022701
745,13600.0,13578.916060687863
746,13600.0,13608.158284376523
747,13600.0,13600.332272223495
748,13600.0,13608.251797675055
749,13600.0,13592.03272582226
750,13600.0,13593.3230441095
751,13600.0,13593.373740031277
752,13600.0,13601.520395581752
753,13600.0,13608.357809567558
754,13600.0,13615.255759579404
755,13600.0,13617.872525767472
756,13600.0,13612.506451986965
757,13600.0,13617.611846082307
758,13600.0,13624.209995994475
759,13600.0,13615.77807895991
760,13600.0,13614.749224981535
761,13600.0,13608.89811529249
762,13800.0,13601.3527999598
763,13600.0,13775.146616815582
764,13600.0,13772.45941911201
765,13600.0,13582.50980338155
766,13600.0,13609.064423208489
767,13650.0,13683.972512298476
768,13650.0,13677.119590456045
769,13650.0,13661.46167685682
770,13600.0,13640.034526743746
771,13600.0,13601.281823823143
772,13600.0,13587.860346228266
773,13700.0,13584.207189058887
774,13700.0,13680.804497192603
775,13700.0,13714.54639932784
776,13700.0,13678.136850465418
777,13700.0,13709.1505513857
778,13700.0,13702.11559684527
779,13700.0,13667.660961004256
780,13700.0,13680.832983648284
781,13700.0,13695.247167146212
782,13700.0,13684.810638102103
783,13700.0,13695.685614868806
784,13600.0,13684.899272887405
785,13600.0,13648.015423614812
786,13600.0,13588.938913041076
787,13600.0,13607.221877531538
788,13650.0,13631.593304995205
789,13600.0,13676.699364464985
790,13600.0,13662.79092171036
791,13600.0,13608.80264043471
792,13650.0,13599.462936858412
793,13650.0,13662.21332789803
794,13650.0,13679.941964976528
795,13650.0,13669.600643095051
796,13650.0,13678.861325834067
797,13650.0,13674.22851982306
798,13650.0,13670.173843014674
799,13650.0,13660.833977898203
800,13650.0,13660.309166183597
801,13600.0,13665.892474573555
802,13600.0,13651.129179684232
803,13600.0,13601.859611483682
804,13650.0,13610.541901940367
805,13600.0,13652.71240261347
806,13500.0,13671.278537796637
807,13500.0,13595.525145903901
808,13500.0,13547.67480043335
809,13550.0,13556.049442245658
810,13550.0,13584.675637099355
811,13500.0,13600.052890801708
812,13500.0,13565.86135774846
813,13500.0,13537.72756272748
814,13500.0,13535.110981156753
815,13500.0,13527.880078386263
816,13500.0,13536.192836465945
817,15000.0,13521.917999829113
818,15000.0,14989.990252039319
819,15000.0,15311.239194365708
820,15000.0,14175.291724334664
821,14100.0,14571.639530080125
822,15200.0,14948.728128683437
823,15500.0,15131.729107711144
824,15500.0,15714.301089713343
825,16000.0,15572.184876196981
826,16000.0,15760.940303889542
827,15500.0,16155.008823945862
828,16000.0,15637.422588976187
829,16500.0,15681.77284351459
830,15600.0,16600.871222026544
831,16000.0,16175.597645176234
832,16000.0,15886.969553106728
833,16000.0,15811.340837919646
834,16000.0,15928.194752994455
835,16000.0,16003.184249100856
836,16000.0,15800.684725010426
837,16000.0,15735.13360583353
838,15500.0,15892.896951296414
839,15500.0,15878.928803293784
840,15500.0,15540.715742758757
841,15500.0,15667.513590889035
842,15500.0,15633.617847123733
843,15500.0,15576.306126018451
844,15500.0,15604.919893817398
845,15500.0,15579.991383527957
846,15000.0,15436.252309739297
847,15000.0,15339.317424182549
848,14500.0,15014.562524708008
849,14500.0,14978.621220806981
850,14500.0,14637.77950472714
851,14500.0,14593.032470599954
852,14500.0,14679.325864940869
853,14500.0,14569.413561878999
854,14500.0,14415.848193204407
855,14500.0,14455.156695860263
856,14500.0,14346.423949912038
857,14500.0,14494.011482939446
858,14500.0,14538.822394666537
859,14500.0,14528.957477832917
860,14500.0,14600.29893528571
861,14500.0,14574.178092362643
862,14000.0,14603.487424454674
863,14000.0,14354.88274723142
864,14000.0,13989.766509330082
865,14000.0,14135.051790271156
866,14000.0,14180.925433258653
867,14000.0,14181.744174241498
868,14000.0,14062.422589943028
869,14000.0,14004.41430761102
870,14000.0,13922.283517375907
871,14000.0,13996.216337670678
872,14000.0,14038.334125477557
873,14000.0,14072.575805215993
874,14000.0,14083.277666302258
875,14000.0,14041.571796706103
876,14000.0,14095.690597826244
877,14000.0,14062.180704303151
878,14000.0,14049.451006345873
879,14000.0,14002.785613430751
880,14000.0,13990.015004270757
881,14000.0,14035.555892963252
882,14000.0,14025.793475677227
883,14000.0,14026.26343757989
884,14000.0,14026.552105253919
885,14000.0,14026.332299847998
886,14000.0,14025.980603813832
887,14000.0,14025.915876974157
888,14000.0,14025.648144906574
889,14000.0,14025.32336608069
890,14000.0,14025.027313713033
891,14000.0,14024.788529644482
892,14000.0,14023.43210911838
893,14000.0,14023.01705241286
894,14000.0,14023.401831874493
895,14000.0,14023.445069255702
896,13500.0,14023.25450723656
897,13500.0,13894.609968770032
898,13500.0,13533.157646613607
899,13500.0,13610.697940516786
900,13500.0,13705.29804902719
901,13500.0,13670.118180886431
902,13600.0,13568.785864889574
903,13700.0,13636.82216655262
904,13700.0,13659.730852363637
905,13700.0,13682.324987149448
906,13700.0,13675.427000214135
907,13700.0,13730.451737087165
908,13700.0,13760.713934660109
909,13500.0,13730.989878173776
910,13500.0,13734.055393732053
911,13500.0,13543.379904156587
912,13500.0,13540.017542376087
913,13500.0,13559.213465001536
914,13500.0,13530.262006701438
915,13500.0,13486.6515276938
916,13500.0,13480.16646513372
917,13500.0,13444.795153426016
918,13500.0,13469.89593477156
919,13500.0,13507.423784713961
920,13500.0,13534.923527632085
921,13500.0,13551.708303940466
922,13500.0,13568.499334161266
