,y_actual,y_predict
777,193.44937133789065,194.53789823571628
778,193.44937133789065,194.53789823571628
779,193.44937133789065,194.53789823571628
780,193.44937133789065,194.53789823571628
781,193.44937133789065,194.53789823571628
782,193.44937133789065,194.53789823571628
783,193.44937133789065,194.53789823571628
784,193.44937133789065,194.53789823571628
785,193.44937133789065,194.53789823571628
786,193.44937133789065,194.53789823571628
787,193.44937133789065,194.53789823571628
788,163.6879119873047,194.53789823571628
789,163.6879119873047,190.26931625380988
790,163.6879119873047,183.90762818972976
791,163.6879119873047,171.2177183212345
792,163.6879119873047,167.0189985648912
793,163.6879119873047,155.9828327444166
794,163.6879119873047,160.43854032189046
795,163.6879119873047,161.33157487833603
796,163.6879119873047,162.94242502227436
797,163.6879119873047,169.7249954350359
798,163.6879119873047,166.9329666145405
799,163.6879119873047,168.88262977229184
800,163.6879119873047,167.4849345369936
801,163.6879119873047,168.0415223808146
802,163.6879119873047,165.58840047497293
803,163.6879119873047,167.883224343376
804,163.6879119873047,164.93864421689963
805,163.6879119873047,164.57485357943105
806,163.6879119873047,163.62422024723227
807,163.6879119873047,164.58084445307475
808,163.6879119873047,165.25409470151888
809,163.6879119873047,165.25409470151888
810,163.6879119873047,165.25409470151888
811,163.6879119873047,165.25409470151888
812,163.6879119873047,165.25409470151888
813,163.6879119873047,165.25409470151888
814,163.6879119873047,165.25409470151888
815,163.6879119873047,165.25409470151888
816,163.6879119873047,165.25409470151888
817,163.6879119873047,165.25409470151888
818,163.6879119873047,165.25409470151888
819,163.6879119873047,165.25409470151888
820,163.6879119873047,165.25409470151888
821,163.6879119873047,165.25409470151888
822,163.6879119873047,165.25409470151888
823,163.6879119873047,165.25409470151888
824,163.6879119873047,165.25409470151888
825,163.6879119873047,165.25409470151888
826,163.6879119873047,165.25409470151888
827,163.6879119873047,165.25409470151888
828,163.6879119873047,165.25409470151888
829,163.6879119873047,165.25409470151888
830,163.6879119873047,165.25409470151888
831,163.6879119873047,165.25409470151888
832,163.6879119873047,165.25409470151888
833,163.6879119873047,165.25409470151888
834,163.6879119873047,165.25409470151888
835,163.6879119873047,165.25409470151888
836,119.04576873779297,165.25409470151888
837,119.04576873779297,158.92686824601628
838,119.04576873779297,150.74716600300138
839,119.04576873779297,131.35615409123193
840,119.04576873779297,125.21272914153207
841,119.04576873779297,108.58375412170307
842,119.04576873779297,115.27520315854196
843,119.04576873779297,116.94012140661914
844,119.04576873779297,118.6007014358508
845,119.04576873779297,128.96932617900256
846,119.04576873779297,125.0223545768726
847,119.04576873779297,127.73822981547056
848,119.04576873779297,125.06800916567471
849,119.04576873779297,126.04397694472419
850,119.04576873779297,122.75863066694598
851,119.04576873779297,126.21006875195008
852,119.04576873779297,121.78703866707826
853,119.04576873779297,121.04447081794774
854,119.04576873779297,119.94149276161778
855,119.04576873779297,121.38057948754533
856,119.04576873779297,122.36366495032826
857,119.04576873779297,122.36366495032826
858,119.04576873779297,122.36366495032826
859,119.04576873779297,122.36366495032826
860,119.04576873779297,122.36366495032826
861,119.04576873779297,122.36366495032826
862,119.04576873779297,122.36366495032826
863,119.04576873779297,122.36366495032826
864,119.04576873779297,122.36366495032826
865,119.04576873779297,122.36366495032826
866,119.04576873779297,122.36366495032826
867,119.04576873779297,122.36366495032826
868,119.04576873779297,122.36366495032826
869,119.04576873779297,122.36366495032826
870,119.04576873779297,122.36366495032826
871,119.04576873779297,122.36366495032826
872,119.04576873779297,122.36366495032826
873,119.04576873779297,122.36366495032826
874,119.04576873779297,122.36366495032826
875,119.04576873779297,122.36366495032826
876,119.04576873779297,122.36366495032826
877,119.04576873779297,122.36366495032826
878,119.04576873779297,122.36366495032826
879,119.04576873779297,122.36366495032826
880,119.04576873779297,122.36366495032826
881,119.04576873779297,122.36366495032826
882,119.04576873779297,122.36366495032826
883,119.04576873779297,122.36366495032826
884,119.04576873779297,122.36366495032826
885,119.04576873779297,122.36366495032826
886,119.04576873779297,122.36366495032826
887,119.04576873779297,122.36366495032826
888,119.04576873779297,122.36366495032826
889,119.04576873779297,122.36366495032826
890,119.04576873779297,122.36366495032826
891,119.04576873779297,122.36366495032826
892,119.04576873779297,122.36366495032826
893,119.04576873779297,122.36366495032826
894,119.04576873779297,122.36366495032826
895,119.04576873779297,122.36366495032826
896,119.04576873779297,122.36366495032826
897,119.04576873779297,122.36366495032826
898,119.04576873779297,122.36366495032826
899,119.04576873779297,122.36366495032826
900,119.04576873779297,122.36366495032826
901,119.04576873779297,122.36366495032826
902,119.04576873779297,122.36366495032826
903,119.04576873779297,122.36366495032826
904,119.04576873779297,122.36366495032826
905,119.04576873779297,122.36366495032826
906,119.04576873779297,122.36366495032826
907,119.04576873779297,122.36366495032826
908,119.04576873779297,122.36366495032826
909,119.04576873779297,122.36366495032826
910,119.04576873779297,122.36366495032826
911,119.04576873779297,122.36366495032826
912,119.04576873779297,122.36366495032826
913,119.04576873779297,122.36366495032826
914,119.04576873779297,122.36366495032826
915,119.04576873779297,122.36366495032826
916,119.04576873779297,122.36366495032826
917,119.04576873779297,122.36366495032826
918,119.04576873779297,122.36366495032826
919,119.04576873779297,122.36366495032826
920,119.04576873779297,122.36366495032826
921,119.04576873779297,122.36366495032826
922,119.04576873779297,122.36366495032826
923,119.04576873779297,122.36366495032826
924,119.04576873779297,122.36366495032826
925,119.04576873779297,122.36366495032826
926,119.04576873779297,122.36366495032826
927,119.04576873779297,122.36366495032826
928,119.04576873779297,122.36366495032826
929,119.04576873779297,122.36366495032826
930,119.04576873779297,122.36366495032826
931,119.04576873779297,122.36366495032826
932,119.04576873779297,122.36366495032826
933,119.04576873779297,122.36366495032826
934,119.04576873779297,122.36366495032826
935,119.04576873779297,122.36366495032826
936,119.04576873779297,122.36366495032826
937,119.04576873779297,122.36366495032826
938,119.04576873779297,122.36366495032826
939,119.04576873779297,122.36366495032826
940,119.04576873779297,122.36366495032826
941,119.04576873779297,122.36366495032826
942,119.04576873779297,122.36366495032826
943,119.04576873779297,122.36366495032826
944,119.04576873779297,122.36366495032826
945,119.04576873779297,122.36366495032826
946,119.04576873779297,122.36366495032826
947,119.04576873779297,122.36366495032826
948,119.04576873779297,122.36366495032826
949,119.04576873779297,122.36366495032826
950,119.04576873779297,122.36366495032826
951,119.04576873779297,122.36366495032826
952,119.04576873779297,122.36366495032826
953,119.04576873779297,122.36366495032826
954,119.04576873779297,122.36366495032826
955,119.04576873779297,122.36366495032826
956,119.04576873779297,122.36366495032826
957,119.04576873779297,122.36366495032826
958,119.04576873779297,122.36366495032826
959,119.04576873779297,122.36366495032826
960,119.04576873779297,122.36366495032826
961,119.04576873779297,122.36366495032826
962,119.04576873779297,122.36366495032826
963,119.04576873779297,122.36366495032826
964,119.04576873779297,122.36366495032826
965,119.04576873779297,122.36366495032826
966,119.04576873779297,122.36366495032826
967,119.04576873779297,122.36366495032826
968,119.04576873779297,122.36366495032826
969,119.04576873779297,122.36366495032826
970,119.04576873779297,122.36366495032826
971,119.04576873779297,122.36366495032826
972,119.04576873779297,122.36366495032826
973,119.04576873779297,122.36366495032826
974,119.04576873779297,122.36366495032826
975,119.04576873779297,122.36366495032826
976,119.04576873779297,122.36366495032826
977,119.04576873779297,122.36366495032826
978,119.04576873779297,122.36366495032826
979,119.04576873779297,122.36366495032826
980,119.04576873779297,122.36366495032826
981,119.04576873779297,122.36366495032826
982,119.04576873779297,122.36366495032826
983,119.04576873779297,122.36366495032826
984,119.04576873779297,122.36366495032826
985,119.04576873779297,122.36366495032826
986,119.04576873779297,122.36366495032826
987,119.04576873779297,122.36366495032826
988,119.04576873779297,122.36366495032826
989,119.04576873779297,122.36366495032826
990,119.04576873779297,122.36366495032826
991,119.04576873779297,122.36366495032826
992,119.04576873779297,122.36366495032826
993,119.04576873779297,122.36366495032826
994,119.04576873779297,122.36366495032826
995,119.04576873779297,122.36366495032826
996,119.04576873779297,122.36366495032826
997,119.04576873779297,122.36366495032826
998,119.04576873779297,122.36366495032826
999,119.04576873779297,122.36366495032826
1000,119.04576873779297,122.36366495032826
1001,119.04576873779297,122.36366495032826
1002,119.04576873779297,122.36366495032826
1003,119.04576873779297,122.36366495032826
1004,119.04576873779297,122.36366495032826
1005,119.04576873779297,122.36366495032826
1006,119.04576873779297,122.36366495032826
1007,119.04576873779297,122.36366495032826
1008,119.04576873779297,122.36366495032826
1009,119.04576873779297,122.36366495032826
1010,119.04576873779297,122.36366495032826
1011,119.04576873779297,122.36366495032826
1012,119.04576873779297,122.36366495032826
1013,119.04576873779297,122.36366495032826
1014,119.04576873779297,122.36366495032826
1015,119.04576873779297,122.36366495032826
1016,119.04576873779297,122.36366495032826
1017,119.04576873779297,122.36366495032826
1018,119.04576873779297,122.36366495032826
1019,119.04576873779297,122.36366495032826
1020,119.04576873779297,122.36366495032826
1021,119.04576873779297,122.36366495032826
1022,119.04576873779297,122.36366495032826
1023,119.04576873779297,122.36366495032826
1024,119.04576873779297,122.36366495032826
1025,119.04576873779297,122.36366495032826
1026,119.04576873779297,122.36366495032826
1027,119.04576873779297,122.36366495032826
1028,119.04576873779297,122.36366495032826
1029,119.04576873779297,122.36366495032826
1030,119.04576873779297,122.36366495032826
1031,119.04576873779297,122.36366495032826
1032,119.04576873779297,122.36366495032826
1033,119.04576873779297,122.36366495032826
1034,119.04576873779297,122.36366495032826
1035,119.04576873779297,122.36366495032826
1036,119.04576873779297,122.36366495032826
1037,119.04576873779297,122.36366495032826
1038,119.04576873779297,122.36366495032826
1039,119.04576873779297,122.36366495032826
1040,119.04576873779297,122.36366495032826
1041,119.04576873779297,122.36366495032826
1042,119.04576873779297,122.36366495032826
1043,119.04576873779297,122.36366495032826
1044,119.04576873779297,122.36366495032826
1045,119.04576873779297,122.36366495032826
1046,119.04576873779297,122.36366495032826
1047,119.04576873779297,122.36366495032826
1048,119.04576873779297,122.36366495032826
1049,119.04576873779297,122.36366495032826
1050,119.04576873779297,122.36366495032826
1051,119.04576873779297,122.36366495032826
1052,119.04576873779297,122.36366495032826
1053,119.04576873779297,122.36366495032826
1054,119.04576873779297,122.36366495032826
1055,119.04576873779297,122.36366495032826
1056,119.04576873779297,122.36366495032826
1057,119.04576873779297,122.36366495032826
1058,119.04576873779297,122.36366495032826
1059,119.04576873779297,122.36366495032826
1060,119.04576873779297,122.36366495032826
1061,119.04576873779297,122.36366495032826
1062,119.04576873779297,122.36366495032826
1063,119.04576873779297,122.36366495032826
1064,119.04576873779297,122.36366495032826
1065,119.04576873779297,122.36366495032826
1066,119.04576873779297,122.36366495032826
1067,119.04576873779297,122.36366495032826
1068,119.04576873779297,122.36366495032826
1069,119.04576873779297,122.36366495032826
1070,119.04576873779297,122.36366495032826
1071,119.04576873779297,122.36366495032826
1072,119.04576873779297,122.36366495032826
1073,119.04576873779297,122.36366495032826
1074,119.04576873779297,122.36366495032826
1075,119.04576873779297,122.36366495032826
1076,119.04576873779297,122.36366495032826
1077,119.04576873779297,122.36366495032826
1078,119.04576873779297,122.36366495032826
1079,119.04576873779297,122.36366495032826
1080,119.04576873779297,122.36366495032826
1081,119.04576873779297,122.36366495032826
1082,119.04576873779297,122.36366495032826
1083,119.04576873779297,122.36366495032826
1084,119.04576873779297,122.36366495032826
1085,119.04576873779297,122.36366495032826
1086,119.04576873779297,122.36366495032826
1087,119.04576873779297,122.36366495032826
1088,119.04576873779297,122.36366495032826
1089,119.04576873779297,122.36366495032826
1090,119.04576873779297,122.36366495032826
1091,119.04576873779297,122.36366495032826
1092,119.04576873779297,122.36366495032826
1093,119.04576873779297,122.36366495032826
1094,119.04576873779297,122.36366495032826
1095,119.04576873779297,122.36366495032826
1096,119.04576873779297,122.36366495032826
1097,119.04576873779297,122.36366495032826
1098,119.04576873779297,122.36366495032826
1099,119.04576873779297,122.36366495032826
1100,119.04576873779297,122.36366495032826
1101,119.04576873779297,122.36366495032826
1102,127.97420501708984,122.36366495032826
1103,127.97420501708984,124.28622832542163
1104,127.97420501708984,125.62929205153625
1105,127.97420501708984,125.78633181770795
1106,127.97420501708984,129.33445020841066
1107,127.97420501708984,129.35850760382635
1108,127.97420501708984,131.79842705145
1109,127.97420501708984,131.85878651192309
1110,127.97420501708984,131.58884037476065
1111,127.97420501708984,132.52711635630874
1112,127.97420501708984,130.88433992649476
1113,127.97420501708984,130.62808453192253
1114,127.97420501708984,128.8606641260165
1115,127.97420501708984,130.3730498482808
1116,127.97420501708984,131.20749028006048
1117,127.97420501708984,131.34546817554764
1118,127.97420501708984,129.85561865507788
1119,127.97420501708984,131.16677487548503
1120,127.97420501708984,132.08550070197634
1121,127.97420501708984,131.64437333201607
1122,127.97420501708984,130.86989797717808
1123,127.97420501708984,130.86989797717808
1124,127.97420501708984,130.86989797717808
1125,127.97420501708984,130.86989797717808
1126,127.97420501708984,130.86989797717808
1127,96.72468566894531,130.86989797717808
1128,96.72468566894531,126.49640997591803
1129,96.72468566894531,121.00953970516616
1130,96.72468566894531,107.3581979077789
1131,96.72468566894531,103.04150113504113
1132,96.72468566894531,91.43963908918693
1133,96.72468566894531,96.16946200115524
1134,89.28431701660156,97.44542418642652
1135,89.28431701660156,97.47269299059792
1136,89.28431701660156,103.45049563727594
1137,89.28431701660156,97.43742383478946
1138,89.28431701660156,98.25875570919197
1139,89.28431701660156,93.51826566170757
1140,89.28431701660156,95.33520937105715
1141,89.28431701660156,93.42819597520202
1142,89.28431701660156,96.12649297640024
1143,89.28431701660156,94.73146452498105
1144,89.28431701660156,93.49764503706558
1145,89.28431701660156,93.23825335441023
1146,89.28431701660156,93.80947094922954
1147,89.28431701660156,94.64834350069549
1148,89.28431701660156,94.1194188445773
1149,89.28431701660156,94.69754754128024
1150,89.28431701660156,93.95452896811383
1151,89.28431701660156,93.82220390324346
1152,89.28431701660156,93.65513552727316
1153,89.28431701660156,93.90637661694615
1154,89.28431701660156,94.06784850280411
1155,89.28431701660156,94.06784850280411
1156,89.28431701660156,94.06784850280411
1157,89.28431701660156,94.06784850280411
1158,104.16504669189453,94.06784850280411
1159,104.16504669189453,97.08769954327431
1160,119.04576873779297,99.31581625436553
1161,133.92648315429688,100.76819933935184
1162,133.92648315429688,116.11595372682416
1163,148.8072052001953,121.0171832336082
1164,148.8072052001953,129.12886370753984
1165,148.8072052001953,140.58444702357923
1166,148.8072052001953,147.04302197520775
1167,148.8072052001953,155.00564425443662
1168,148.8072052001953,151.0604755484502
1169,148.8072052001953,152.72993859722254
1170,148.8072052001953,151.46731033134637
1171,148.8072052001953,150.79866122410198
1172,148.8072052001953,148.34140768126463
1173,163.6879119873047,146.60469285030365
1174,178.56863403320312,152.9276749878016
1175,178.56863403320312,155.4016616604714
1176,178.56863403320312,162.91170066716114
1177,178.56863403320312,173.39242423407262
1178,178.56863403320312,172.4672568099017
1179,178.56863403320312,179.66310360323905
1180,178.56863403320312,177.73518788021946
1181,178.56863403320312,182.36472469420198
1182,178.56863403320312,182.36667783169085
1183,193.44937133789065,182.10221550363175
1184,193.44937133789065,187.4345625507456
1185,193.44937133789065,182.92972605335962
1186,193.44937133789065,186.93452179326079
1187,193.44937133789065,191.42010861828058
1188,193.44937133789065,193.75074626736884
1189,193.44937133789065,195.89955432831138
1190,193.44937133789065,195.42090418236322
1191,193.44937133789065,198.68557349499494
1192,193.44937133789065,200.97359894252332
1193,193.44937133789065,196.64185925508767
1194,193.44937133789065,194.48482548049012
1195,193.44937133789065,190.6857477026369
1196,193.44937133789065,193.52596643463633
1197,193.44937133789065,195.21573084519198
1198,190.4732208251953,195.63516712092493
1199,190.4732208251953,192.4975080855737
1200,223.2108154296875,193.70591800596586
1201,196.42552185058597,202.66246190500718
1202,193.44937133789065,205.79970777665883
1203,208.33009338378903,195.70649419960472
1204,208.33009338378903,205.9241451709011
1205,208.33009338378903,202.21483659686285
1206,187.49710083007804,201.17957982692553
1207,208.33009338378903,201.95227106578815
1208,208.33009338378903,200.67606473833072
1209,208.33009338378903,211.6327528871432
1210,208.33009338378903,205.89507347058614
1211,208.33009338378903,202.43794499462894
1212,208.33009338378903,201.65745998597905
1213,208.33009338378903,212.48672469381148
1214,208.33009338378903,216.12406766345245
1215,208.33009338378903,210.27746327155506
1216,208.33009338378903,211.23555233051417
1217,208.33009338378903,214.92583659420418
1218,208.33009338378903,216.8932657910369
1219,214.2823638916016,205.46756172254345
1220,214.2823638916016,209.34112164732767
1221,214.2823638916016,215.386608020062
1222,214.2823638916016,215.62271229419628
1223,214.2823638916016,212.00850649173105
1224,214.2823638916016,212.96873648986065
1225,214.2823638916016,218.1081924297813
1226,214.2823638916016,217.40002984872376
1227,214.2823638916016,215.32628611992524
1228,214.2823638916016,216.06853470619703
1229,217.25851440429688,215.20087215693854
1230,217.25851440429688,215.7530654414096
1231,217.25851440429688,214.93254111423806
1232,217.25851440429688,216.16170312044935
1233,217.25851440429688,217.7938499750836
1234,217.25851440429688,217.96749140991062
1235,217.25851440429688,217.66591946956316
1236,217.25851440429688,218.5153089151999
1237,217.25851440429688,219.00982830324506
1238,217.25851440429688,219.0758593745031
1239,217.25851440429688,218.07410642456702
1240,217.25851440429688,217.88502769151071
1241,217.25851440429688,217.24832365031008
1242,217.25851440429688,217.81082724710214
1243,217.25851440429688,218.14145210759642
1244,217.25851440429688,218.2280850233283
1245,217.25851440429688,217.6898078434654
1246,217.25851440429688,218.18062753838262
1247,217.25851440429688,218.4460852153543
1248,217.25851440429688,218.29396585324105
1249,217.25851440429688,218.00993458995703
1250,217.25851440429688,218.00993458995703
1251,217.25851440429688,218.00993458995703
1252,217.25851440429688,218.00993458995703
1253,217.25851440429688,218.00993458995703
1254,217.25851440429688,218.00993458995703
1255,217.25851440429688,218.00993458995703
1256,217.25851440429688,218.00993458995703
1257,217.25851440429688,218.00993458995703
1258,217.25851440429688,218.00993458995703
1259,217.25851440429688,218.00993458995703
1260,217.25851440429688,218.00993458995703
1261,217.25851440429688,218.00993458995703
1262,217.25851440429688,218.00993458995703
1263,217.25851440429688,218.00993458995703
1264,217.25851440429688,218.00993458995703
1265,217.25851440429688,218.00993458995703
1266,205.35394287109372,218.00993458995703
1267,193.44937133789065,216.25323766007156
1268,193.44937133789065,210.8953120239209
1269,178.56863403320312,204.29216733778034
1270,160.71177673339844,194.31901537578668
1271,160.71177673339844,183.1746945668664
1272,160.71177673339844,175.13541164119974
1273,148.8072052001953,164.84570116466526
1274,148.8072052001953,158.06228564433644
1275,148.8072052001953,153.19318900527776
1276,148.8072052001953,149.8926495714564
1277,148.8072052001953,149.07531787287246
1278,163.6879119873047,148.19278143042953
1279,163.6879119873047,156.56325262163534
1280,163.6879119873047,157.1341321734277
1281,163.6879119873047,161.70824871116378
1282,163.6879119873047,168.51021903763683
1283,163.6879119873047,165.0609970124759
1284,163.6879119873047,166.25851443533398
1285,163.6879119873047,168.13872853122177
1286,163.6879119873047,167.32860841721205
1287,163.6879119873047,166.653630393297
1288,163.6879119873047,164.41818941662257
1289,163.6879119873047,163.6740064730301
1290,163.6879119873047,161.12842979932628
1291,163.6879119873047,163.6233187991605
1292,163.6879119873047,165.71475344636772
1293,163.6879119873047,166.37688583525988
1294,163.6879119873047,163.6449347727151
1295,163.6879119873047,166.1052307027947
1296,163.6879119873047,167.48228653328275
1297,163.6879119873047,166.73765286565435
1298,163.6879119873047,165.25409470151888
1299,163.6879119873047,165.25409470151888
1300,163.6879119873047,165.25409470151888
1301,163.6879119873047,165.25409470151888
1302,163.6879119873047,165.25409470151888
1303,163.6879119873047,165.25409470151888
1304,191.81048583984372,165.25409470151888
1305,191.81048583984372,174.02514687962287
1306,191.81048583984372,178.29008550890586
1307,191.81048583984372,179.22494349984842
1308,191.81048583984372,188.44134858574913
1309,191.81048583984372,188.47119027295875
1310,191.81048583984372,195.8384061007755
1311,191.81048583984372,194.54276229927027
1312,191.81048583984372,194.03663676730093
1313,191.81048583984372,197.57929012906845
1314,191.81048583984372,193.47219881318816
1315,191.81048583984372,191.6785049520233
1316,191.81048583984372,185.63232371306697
1317,102.88018035888672,191.01180898226775
1318,102.88018035888672,181.5237487639019
1319,102.88018035888672,165.52056650757132
1320,102.88018035888672,122.4698668012851
1321,102.88018035888672,115.01616829908176
1322,102.88018035888672,84.14527153367106
1323,102.88018035888672,95.98718168897358
1324,137.75482177734375,96.66011267455895
1325,137.75482177734375,109.51267757950643
1326,137.75482177734375,135.2021071688178
1327,137.75482177734375,128.12525152095571
1328,137.75482177734375,145.31088950527834
1329,137.75482177734375,140.3670665771026
1330,137.75482177734375,151.48235324604423
1331,137.75482177734375,143.8694740384987
1332,137.75482177734375,149.73743148159645
1333,137.75482177734375,145.19022692483668
1334,137.75482177734375,138.41453005362246
1335,137.75482177734375,134.26777502258375
1336,137.75482177734375,129.6282847194753
1337,137.75482177734375,138.06905008011194
1338,137.75482177734375,142.07874744390347
1339,137.75482177734375,142.85147624310235
1340,137.75482177734375,136.49701854376468
1341,137.75482177734375,142.0654698650128
1342,137.75482177734375,145.38912768584174
1343,137.75482177734375,143.661126852908
1344,137.75482177734375,140.19659899069495
1345,184.83557128906253,140.19659899069495
1346,184.83557128906253,154.48905816880097
1347,184.83557128906253,161.61207547000555
1348,184.83557128906253,163.0927602684122
1349,184.83557128906253,178.58720654939887
1350,237.14750671386716,178.66897540157677
1351,237.14750671386716,207.50667482125098
1352,306.8968505859375,213.45718988358945
1353,306.8968505859375,224.6800305755956
1354,306.8968505859375,270.13447912562526
1355,306.8968505859375,275.0443193395116
1356,306.8968505859375,299.0831317788013
1357,306.8968505859375,293.23510948420767
1358,306.8968505859375,316.17998651813747
1359,306.8968505859375,329.93831893354434
1360,306.8968505859375,316.9074457219816
1361,306.8968505859375,307.48356672830977
1362,278.9971008300781,300.2852503428591
1363,278.9971008300781,306.9990008293905
1364,278.9971008300781,284.4196046480639
1365,278.9971008300781,279.5362820316225
1366,278.9971008300781,277.47625721566635
1367,278.9971008300781,274.1957186609377
1368,278.9971008300781,276.1208079686489
1369,278.9971008300781,284.1081918995995
1370,278.9971008300781,286.4731315258359
1371,278.9971008300781,288.1404442453537
1372,278.9971008300781,279.2879143076783
1373,278.9971008300781,282.01840051710644
1374,278.9971008300781,281.8991652294451
1375,278.9971008300781,281.5707752089621
1376,278.9971008300781,278.41122788761794
1377,278.9971008300781,281.2706399514791
1378,278.9971008300781,278.3623055495556
1379,278.9971008300781,278.6013958704276
1380,278.9971008300781,277.011823657017
1381,278.9971008300781,278.3787569768656
1382,278.9971008300781,279.0578854179445
1383,278.9971008300781,279.0578854179445
1384,278.9971008300781,279.0578854179445
1385,278.9971008300781,279.0578854179445
1386,278.9971008300781,279.0578854179445
1387,278.9971008300781,279.0578854179445
1388,278.9971008300781,279.0578854179445
1389,278.9971008300781,279.0578854179445
1390,278.9971008300781,279.0578854179445
1391,278.9971008300781,279.0578854179445
1392,278.9971008300781,279.0578854179445
1393,278.9971008300781,279.0578854179445
1394,278.9971008300781,279.0578854179445
1395,278.9971008300781,279.0578854179445
1396,278.9971008300781,279.0578854179445
1397,278.9971008300781,279.0578854179445
1398,278.9971008300781,279.0578854179445
1399,278.9971008300781,279.0578854179445
1400,278.9971008300781,279.0578854179445
1401,278.9971008300781,279.0578854179445
1402,278.9971008300781,279.0578854179445
1403,278.9971008300781,279.0578854179445
1404,278.9971008300781,279.0578854179445
1405,278.9971008300781,279.0578854179445
1406,278.9971008300781,279.0578854179445
1407,278.9971008300781,279.0578854179445
1408,278.9971008300781,279.0578854179445
1409,278.9971008300781,279.0578854179445
1410,278.9971008300781,279.0578854179445
1411,278.9971008300781,279.0578854179445
1412,278.9971008300781,279.0578854179445
1413,278.9971008300781,279.0578854179445
1414,278.9971008300781,279.0578854179445
1415,261.55975341796875,279.0578854179445
1416,261.55975341796875,276.4471040003817
1417,244.12245178222656,270.0132061897183
1418,244.12245178222656,259.9808309674254
1419,244.12245178222656,253.83723699621208
1420,244.12245178222656,245.2076558248734
1421,244.12245178222656,242.331416730339
1422,244.12245178222656,238.03612934930604
1423,244.12245178222656,241.42211854826508
1424,244.12245178222656,245.2295722811186
1425,244.12245178222656,244.33126049741952
1426,244.12245178222656,247.000279216453
1427,244.12245178222656,247.03254354535557
1428,244.12245178222656,248.34093908104285
1429,244.12245178222656,246.03785193864843
1430,244.12245178222656,245.77998144961427
1431,244.12245178222656,243.6088625488951
1432,244.12245178222656,244.62081313014323
1433,244.12245178222656,242.62712925821987
1434,244.12245178222656,243.86031022041786
1435,244.12245178222656,243.17150999273548
1436,244.12245178222656,244.11818070945202
1437,244.12245178222656,244.5335980291983
1438,244.12245178222656,244.5335980291983
1439,244.12245178222656,244.5335980291983
1440,244.12245178222656,244.5335980291983
1441,244.12245178222656,244.5335980291983
1442,244.12245178222656,244.5335980291983
1443,244.12245178222656,244.5335980291983
1444,244.12245178222656,244.5335980291983
1445,244.12245178222656,244.5335980291983
1446,244.12245178222656,244.5335980291983
1447,244.12245178222656,244.5335980291983
1448,244.12245178222656,244.5335980291983
1449,244.12245178222656,244.5335980291983
1450,244.12245178222656,244.5335980291983
1451,244.12245178222656,244.5335980291983
1452,244.12245178222656,244.5335980291983
1453,244.12245178222656,244.5335980291983
1454,244.12245178222656,244.5335980291983
1455,244.12245178222656,244.5335980291983
1456,244.12245178222656,244.5335980291983
1457,244.12245178222656,244.5335980291983
1458,244.12245178222656,244.5335980291983
1459,244.12245178222656,244.5335980291983
1460,244.12245178222656,244.5335980291983
1461,244.12245178222656,244.5335980291983
1462,244.12245178222656,244.5335980291983
1463,244.12245178222656,244.5335980291983
1464,244.12245178222656,244.5335980291983
1465,244.12245178222656,244.5335980291983
1466,244.12245178222656,244.5335980291983
1467,244.12245178222656,244.5335980291983
1468,244.12245178222656,244.5335980291983
1469,244.12245178222656,244.5335980291983
1470,244.12245178222656,244.5335980291983
1471,244.12245178222656,244.5335980291983
1472,244.12245178222656,244.5335980291983
1473,244.12245178222656,244.5335980291983
1474,244.12245178222656,244.5335980291983
1475,244.12245178222656,244.5335980291983
1476,244.12245178222656,244.5335980291983
1477,244.12245178222656,244.5335980291983
1478,244.12245178222656,244.5335980291983
1479,244.12245178222656,244.5335980291983
1480,244.12245178222656,244.5335980291983
1481,244.12245178222656,244.5335980291983
1482,244.12245178222656,244.5335980291983
1483,244.12245178222656,244.5335980291983
1484,244.12245178222656,244.5335980291983
1485,244.12245178222656,244.5335980291983
1486,244.12245178222656,244.5335980291983
1487,244.12245178222656,244.5335980291983
1488,244.12245178222656,244.5335980291983
1489,244.12245178222656,244.5335980291983
1490,244.12245178222656,244.5335980291983
1491,244.12245178222656,244.5335980291983
1492,244.12245178222656,244.5335980291983
1493,244.12245178222656,244.5335980291983
1494,244.12245178222656,244.5335980291983
1495,244.12245178222656,244.5335980291983
1496,244.12245178222656,244.5335980291983
1497,244.12245178222656,244.5335980291983
1498,244.12245178222656,244.5335980291983
1499,244.12245178222656,244.5335980291983
1500,244.12245178222656,244.5335980291983
1501,244.12245178222656,244.5335980291983
1502,244.12245178222656,244.5335980291983
1503,244.12245178222656,244.5335980291983
1504,244.12245178222656,244.5335980291983
1505,244.12245178222656,244.5335980291983
1506,244.12245178222656,244.5335980291983
1507,244.12245178222656,244.5335980291983
1508,244.12245178222656,244.5335980291983
1509,244.12245178222656,244.5335980291983
1510,244.12245178222656,244.5335980291983
1511,244.12245178222656,244.5335980291983
1512,244.12245178222656,244.5335980291983
1513,244.12245178222656,244.5335980291983
1514,244.12245178222656,244.5335980291983
1515,244.12245178222656,244.5335980291983
1516,244.12245178222656,244.5335980291983
1517,244.12245178222656,244.5335980291983
1518,244.12245178222656,244.5335980291983
1519,244.12245178222656,244.5335980291983
1520,226.6851501464844,244.5335980291983
1521,226.6851501464844,241.9862747998554
1522,226.6851501464844,236.48186385204014
1523,226.6851501464844,230.75239136896994
1524,226.6851501464844,228.07073359676335
