,y_actual,y_predict
80,1120.675048828125,1209.0412669997413
81,1120.675048828125,1210.981983086916
82,1130.4200439453125,1215.9410940101347
83,1130.4200439453125,1215.8020867704533
84,1130.4200439453125,1209.8636744115404
85,1130.4200439453125,1209.6252320381122
86,1120.675048828125,1206.587315604244
87,1120.675048828125,1207.6423954590796
88,1110.9300537109375,1210.0834606767025
89,1140.1650390625,1206.5513497048037
90,1140.1650390625,1206.6411202051445
91,1140.1650390625,1210.3246437670664
92,1120.675048828125,1219.001705503543
93,1110.9300537109375,1229.5852964896249
94,1130.4200439453125,1223.8497452667257
95,1130.4200439453125,1234.6702399781313
96,1130.4200439453125,1224.1483391644852
97,1120.675048828125,1212.3777292486157
98,1120.675048828125,1210.5897720685552
99,1120.675048828125,1205.2557118353966
100,1120.675048828125,1210.5045694297742
101,1120.675048828125,1217.656253901756
102,1120.675048828125,1213.7889580568653
103,1120.675048828125,1222.7289362881806
104,1120.675048828125,1223.7568493874228
105,1120.675048828125,1223.107876466641
106,1091.43994140625,1216.705561704253
107,1120.675048828125,1209.414389165057
108,1120.675048828125,1213.6607213539146
109,1120.675048828125,1214.9718899526256
110,1140.1650390625,1204.915285942299
111,1159.655029296875,1212.4280718912812
112,1179.14501953125,1212.7401289599538
113,1169.4000244140625,1211.2159537642906
114,1169.4000244140625,1211.242639692351
115,1149.9100341796875,1219.6026437538158
116,1149.9100341796875,1218.218197039133
117,1149.9100341796875,1222.4595286216515
118,1149.9100341796875,1221.9344649560267
119,1140.1650390625,1224.8792931795792
120,1159.655029296875,1220.499819846938
121,1159.655029296875,1218.2593077931724
122,1140.1650390625,1225.4179161816242
123,1140.1650390625,1228.693072920089
124,1140.1650390625,1234.2046546782922
125,1120.675048828125,1235.2192488548808
126,1140.1650390625,1237.763932405784
127,1130.4200439453125,1234.166380806695
128,1120.675048828125,1232.7605372668106
129,1149.9100341796875,1235.402924972343
130,1140.1650390625,1239.7750897264882
131,1140.1650390625,1242.3399199510086
132,1120.675048828125,1235.9175065977565
133,1120.675048828125,1233.0641798536624
134,1120.675048828125,1233.664733441909
135,1110.9300537109375,1232.5313748647623
136,1140.1650390625,1226.4418384123458
137,1140.1650390625,1229.8625416449358
138,1140.1650390625,1230.730243010308
139,1140.1650390625,1223.297755259274
140,1120.675048828125,1224.046067148296
141,1120.675048828125,1227.0687413493802
142,1120.675048828125,1219.8702242757208
143,1120.675048828125,1216.5898745999039
144,1071.949951171875,1218.7122954116571
145,1110.9300537109375,1222.222480648068
146,1071.949951171875,1218.6676265338763
147,1071.949951171875,1215.136717630809
148,1110.9300537109375,1214.53097110521
149,1081.6949462890625,1209.287739192964
150,1081.6949462890625,1203.1810371976326
151,1110.9300537109375,1202.0812884650163
152,1110.9300537109375,1198.4268068860647
153,1101.18505859375,1200.5323025686698
154,1110.9300537109375,1194.1187845247714
155,1101.18505859375,1194.3147217443156
156,1101.18505859375,1191.329359759763
157,1091.43994140625,1194.081856970266
158,1110.9300537109375,1192.2306228869124
159,1110.9300537109375,1200.8333967695985
160,1101.18505859375,1192.5474401481579
161,1101.18505859375,1189.8605278131047
162,1091.43994140625,1196.6038935443826
163,1110.9300537109375,1199.4025501980177
164,1110.9300537109375,1192.3327506548417
165,1110.9300537109375,1182.709804996188
166,1110.9300537109375,1176.265369741942
167,1110.9300537109375,1188.5620049785016
168,1110.9300537109375,1194.0687303786253
169,1130.4200439453125,1195.0058632397086
170,1062.2049560546875,1194.1484035007811
171,1062.2049560546875,1200.7718989281761
172,1188.8900146484375,1194.981196787285
173,1198.635009765625,1190.6146577152713
174,1188.8900146484375,1194.8458438368516
175,1179.14501953125,1201.9831996483613
176,1257.10498046875,1208.158179153325
177,1432.5150146484375,1217.1638865083496
178,1559.199951171875,1223.9410063324176
179,1549.4549560546875,1240.5461928405566
180,1520.219970703125,1244.8640240835152
181,1510.4749755859375,1272.6421518844727
182,1520.219970703125,1334.4560412442092
183,1500.72998046875,1381.6831138295001
184,1510.4749755859375,1380.5739889599977
185,1520.219970703125,1408.2529701237281
186,1695.6300048828125,1415.7513793294847
187,1997.7249755859373,1451.38815232364
188,1949.0,1484.0054726611797
189,1949.0,1485.577297865326
190,2125.0,1561.0102905073495
191,2050.0,1704.3054539592272
192,2025.0,1725.8419114764458
193,1970.0,1914.530752131721
194,1940.0,1890.2357870598414
195,1850.0,1879.657773673138
196,1900.0,1870.2938498063088
197,1890.0,1750.7711842293622
198,1870.0,1814.4046692208055
199,1790.0,1809.490131009861
200,1760.0,1783.7952846595015
201,1750.0,1968.102536340992
202,1780.0,1961.3701815602112
203,1820.0,1934.5524105901627
204,1800.0,1866.3482752391071
205,1800.0,1839.3807745753995
206,1770.0,1905.0824911156697
207,1710.0,1950.8413087473418
208,1600.0,1903.6664540320935
209,1650.0,1864.4228494674696
210,1660.0,1856.7947129934112
211,1650.0,1828.6626480456896
212,1650.0,1784.1143618101505
213,1660.0,1828.5358057425835
214,1650.0,1806.129723549862
215,1620.0,1794.0176780030768
216,1530.0,1775.4933164812246
217,1550.0,1784.0815693724255
218,1550.0,1760.707581356533
219,1530.0,1745.7816369233283
220,1430.0,1729.5564964969751
221,1390.0,1730.3731339783828
222,1380.0,1711.7338546762337
223,1330.0,1702.387625262605
224,1350.0,1680.8697276881458
225,1350.0,1669.9094564130064
226,1330.0,1652.6579415355152
227,1360.0,1630.2440699367653
228,1350.0,1613.4527070079946
229,1350.0,1596.608933878168
230,1330.0,1587.6185168386808
231,1350.0,1566.6942489359983
232,1360.0,1545.3047323127494
233,1360.0,1542.1271354806538
234,1360.0,1526.0581678368967
235,1350.0,1517.251330749365
236,1290.0,1508.2549514484733
237,1290.0,1489.4517099576997
238,1260.0,1488.610934934154
239,1240.0,1474.8579211840313
240,1240.0,1458.039343416914
241,1200.0,1443.7868941086554
242,1230.0,1427.0364015201576
243,1180.0,1427.6645065260236
244,1070.0,1430.5901497310247
245,1150.0,1407.802482808413
246,1190.0,1392.8423034548857
247,1170.0,1373.2746423527472
248,1200.0,1365.44239459109
249,1230.0,1354.809278369148
250,1230.0,1350.4051866668365
251,1260.0,1343.4345337608875
252,1270.0,1333.858901531444
253,1300.0,1327.7409962546026
254,1280.0,1316.374666128163
255,1220.0,1317.4317173758823
256,1300.0,1309.3637679577332
257,1300.0,1315.684293956822
258,1290.0,1301.1868630206916
259,1300.0,1294.3169915655803
260,1290.0,1299.0589607750665
261,1280.0,1326.2196098586287
262,1390.0,1329.0655799414737
263,1380.0,1326.3723687657432
264,1350.0,1315.3094408123889
265,1390.0,1331.0748139520474
266,1370.0,1358.5530977036608
267,1380.0,1380.1003738403635
268,1350.0,1383.1378575294525
269,1330.0,1391.2651891478808
270,1350.0,1393.5121442905834
271,1370.0,1420.411655941178
272,1390.0,1423.5117433750147
273,1390.0,1429.7886102341413
274,1300.0,1424.3798774851662
275,1330.0,1433.8447751338463
276,1330.0,1434.3483938915163
277,1330.0,1444.1442932136542
278,1280.0,1446.5903590376165
279,1260.0,1435.337504208876
280,1290.0,1428.3245865628091
281,1250.0,1442.8309608910467
282,1320.0,1439.2590373994467
283,1320.0,1437.3041369000593
284,1320.0,1425.9921883675593
285,1320.0,1422.9386450388806
286,1270.0,1431.0012091886642
287,1240.0,1439.4352126073998
288,1270.0,1427.734418849267
289,1270.0,1412.7250027563991
290,1270.0,1403.549130537579
291,1230.0,1404.834238284022
292,1230.0,1408.2647984810305
293,1250.0,1403.6609710216671
294,1250.0,1399.6347616772446
295,1310.0,1381.4022143849415
296,1240.0,1376.9986035101629
297,1320.0,1375.8187489106112
298,1320.0,1367.896105572821
299,1250.0,1371.555443509852
300,1260.0,1374.4200697009628
301,1260.0,1371.896205982222
302,1260.0,1373.9296737004402
303,1220.0,1365.5090372871118
304,1310.0,1362.734422010108
305,1310.0,1359.7386741508506
306,1300.0,1359.3141515222974
307,1320.0,1366.0238112435384
308,1230.0,1371.5682335222195
309,1250.0,1371.4174940907424
310,1250.0,1356.9669438390424
311,1240.0,1352.4492806735252
312,1250.0,1359.4320504332966
313,1250.0,1365.05859805455
314,1250.0,1360.7867820064632
315,1250.0,1355.0020902097299
316,1210.0,1351.8835389986407
317,1240.0,1357.0658019797497
318,1250.0,1355.7727124962655
319,1240.0,1352.4505789078635
320,1240.0,1342.349113688743
321,1190.0,1334.5733150794158
322,1250.0,1346.0332623264576
323,1240.0,1344.7046396883122
324,1250.0,1341.7914018336533
325,1190.0,1340.3730567779203
326,1240.0,1323.2744931385566
327,1240.0,1319.7450267180873
328,1240.0,1328.6148041296392
329,1280.0,1332.3632874912187
330,1280.0,1332.8569531189632
331,1260.0,1334.5872590778622
332,1260.0,1319.0460477339125
333,1250.0,1326.7875633401636
334,1220.0,1334.3964186301637
335,1240.0,1330.7427544580178
336,1205.0,1337.950214923784
337,1200.0,1337.9447334899119
338,1245.0,1344.5105776961454
339,1245.0,1344.6153980982572
340,1200.0,1332.3384767905354
341,1145.0,1336.4327232308242
342,1240.0,1338.5849553496
343,1230.0,1327.4178801526796
344,1200.0,1332.6702477880453
345,1150.0,1331.9628543220497
346,1180.0,1331.4970766911974
347,1150.0,1335.7286955575569
348,1165.0,1332.9694186788438
349,1185.0,1324.8910353032368
350,1185.0,1311.4126702397484
351,1185.0,1303.430981280952
352,1185.0,1296.2300600696294
353,1185.0,1304.6498790761525
354,1180.0,1300.3169979314225
355,1170.0,1289.4121660707947
356,1180.0,1284.2320668135822
357,1180.0,1286.9551854618421
358,1180.0,1279.2466065415756
359,1180.0,1284.4542572164078
360,1180.0,1272.0357802830813
361,1175.0,1265.877773990019
362,1180.0,1275.3652705327327
363,1180.0,1276.751832888559
364,1175.0,1271.0395537182385
365,1175.0,1268.0967930530765
366,1175.0,1266.0958773588172
367,1185.0,1271.1265354188904
368,1300.0,1267.6182734926097
369,1290.0,1268.8431335492146
370,1240.0,1269.0126252544644
371,1225.0,1270.1086716150796
372,1225.0,1285.2569987821225
373,1225.0,1293.8124592355985
374,1225.0,1297.4313114943827
375,1165.0,1293.4597722404192
376,1175.0,1285.109913639893
377,1180.0,1292.437244409542
378,1160.0,1296.8622040267696
379,1180.0,1302.0568723582205
380,1175.0,1299.5001200362485
381,1165.0,1288.8292588529953
382,1175.0,1288.143887287994
383,1170.0,1308.378600426141
384,1185.0,1300.5983782035137
385,1200.0,1295.411451195338
386,1150.0,1284.6648115929434
387,1180.0,1276.5714263983186
388,1140.0,1296.6386673068528
389,1140.0,1301.1204126556831
390,1300.0,1288.3384781904465
391,1170.0,1278.0939186976175
392,1200.0,1278.3501997725057
393,1185.0,1278.5304620144864
394,1175.0,1279.8137426163053
395,1180.0,1275.3459893486743
396,1180.0,1274.9107442661434
397,1250.0,1278.604990282043
398,1205.0,1271.6159216815945
399,1190.0,1275.2851646657973
400,1190.0,1280.5940295362466
401,1165.0,1284.378430714513
402,1140.0,1287.1260715669364
403,1140.0,1284.1828781569948
404,1145.0,1280.0733414011686
405,1150.0,1279.2296814124275
406,1150.0,1280.658652756631
407,1125.0,1277.4197504141262
408,1200.0,1277.9763563658912
409,1200.0,1267.9771631629596
410,1140.0,1263.0583455869748
411,1160.0,1274.290572914566
412,1165.0,1270.1734390837241
413,1195.0,1268.570312007204
414,1145.0,1267.1738446042057
415,1145.0,1261.5794643448849
416,1145.0,1250.04268085813
417,1175.0,1256.3367613429245
418,1175.0,1258.739023778665
419,1190.0,1256.4489864890388
420,1195.0,1257.649660920753
421,1190.0,1252.8829290933368
422,1190.0,1247.5649765825212
423,1180.0,1257.9841726351992
424,1180.0,1260.84658701966
425,1155.0,1255.357027162451
426,1230.0,1253.5115630094888
427,1200.0,1255.4988232018218
428,1200.0,1264.9298705922051
429,1200.0,1268.7931274858217
430,1200.0,1264.1631430086836
431,1150.0,1263.543692898405
432,1150.0,1269.7547825510687
433,1180.0,1273.489706576228
434,1120.0,1273.3367553381006
435,1120.0,1267.405940054203
436,1120.0,1264.369562268439
437,1150.0,1269.5123012263666
438,1180.0,1268.2431569540072
439,1180.0,1266.6646963299106
440,1175.0,1266.041255351111
441,1175.0,1261.542296376613
442,1175.0,1259.024250671017
443,1175.0,1258.943038900757
444,1175.0,1262.7579245445918
445,1180.0,1264.3658118136846
446,1150.0,1262.4279806917054
447,1150.0,1256.0451394443885
448,1150.0,1258.9423657422112
449,1150.0,1257.4906512557145
450,1150.0,1253.4668460489547
451,1150.0,1248.1777912728498
452,1150.0,1248.299344473097
453,1150.0,1254.3614737561543
454,1110.0,1251.4595353485115
455,1125.0,1244.4165659816558
456,1125.0,1242.0257472411922
457,1125.0,1242.8214206421776
458,1105.0,1239.6045402006666
459,1090.0,1245.1388170184096
460,1090.0,1237.3536903549498
461,1160.0,1234.0784855337315
462,1150.0,1230.45790229583
463,1130.0,1224.7937539615255
464,1145.0,1224.7366316506498
465,1140.0,1226.462754410015
466,1110.0,1221.5317718974545
467,1110.0,1217.2820739158683
468,1145.0,1218.5316965904035
469,1145.0,1216.2800774206344
470,1145.0,1211.9568609093103
471,1145.0,1214.6170392335496
472,1145.0,1217.1697526042476
473,1170.0,1217.5918230123843
474,1170.0,1213.9716725192625
475,1190.0,1211.9035371359423
476,1190.0,1219.771991210806
477,1190.0,1223.123118699425
478,1190.0,1224.6029615965804
479,1190.0,1230.2080162271257
480,1160.0,1234.9088265998191
481,1125.0,1240.0393525384181
482,1180.0,1244.2885696924716
483,1180.0,1243.4696723216607
484,1180.0,1245.4585673276042
485,1180.0,1248.5131203941014
486,1175.0,1244.7382396009812
487,1180.0,1251.4709309610348
488,1130.0,1257.0687250958374
489,1130.0,1261.9475859038612
490,1130.0,1255.4324209195665
491,1140.0,1252.6927137214311
492,1125.0,1250.4204670505123
493,1125.0,1252.1456762375653
494,1100.0,1260.9028438409769
495,1100.0,1253.7927028678137
496,1100.0,1242.5907676747781
497,1100.0,1242.7573744148322
498,1130.0,1240.7526121003118
499,1130.0,1236.4867583136297
500,1100.0,1230.8228503930914
501,1100.0,1225.7326658844795
502,1100.0,1221.8574363853004
503,1100.0,1225.3297324121409
504,1100.0,1213.1753259597313
505,1100.0,1212.4794242717653
506,1080.0,1209.3790002586559
507,1075.0,1207.8278987211659
508,1065.0,1205.0644867256722
509,1060.0,1197.527467069046
510,1100.0,1193.2850776659557
511,1055.0,1187.0875473497117
512,985.0,1182.2624911425885
513,910.0,1186.7544781178635
514,895.0,1186.859587016495
515,1000.0,1173.7090020819962
516,1000.0,1161.8153964832816
517,1000.0,1147.5772277527417
518,925.0,1138.8312634308402
519,890.0,1140.113101550061
520,975.0,1135.883021331806
521,975.0,1125.1700877394483
522,885.0,1113.9239164134112
523,885.0,1090.9967614235857
524,855.0,1084.4430821539277
525,900.0,1090.6135418800848
526,985.0,1080.2248783757284
527,905.0,1071.8390779171386
528,905.0,1040.0646001615344
529,960.0,1021.6356107807782
530,955.0,1024.713459941231
531,900.0,1031.811099398546
532,900.0,1022.7006918482924
533,900.0,1008.2803135242648
534,985.0,995.7097508423697
535,985.0,1004.2348229957839
536,900.0,1013.3613142270037
537,950.0,1011.4194922365037
538,950.0,1010.9678509351105
539,905.0,1002.0338349652
540,975.0,996.8754210297088
541,975.0,1010.1670326795261
542,975.0,1004.7474813110671
543,975.0,991.1890103806437
544,975.0,1004.8390789560319
545,935.0,1010.5492665265851
546,935.0,1012.558620744042
547,900.0,1008.2984407222448
548,945.0,1012.8756062949241
549,945.0,1022.1212465887279
550,930.0,1027.602584295129
551,995.0,1019.7238885938204
552,995.0,1020.3738472110442
553,995.0,1017.6927048063825
554,920.0,1022.2246485496186
555,910.0,1033.750829789279
556,925.0,1028.1974641184909
557,925.0,1025.4404711705577
558,950.0,1034.8028563892824
559,990.0,1028.0578558443935
560,990.0,1029.2755515707624
561,990.0,1040.8054111410474
562,990.0,1031.4187200905485
563,985.0,1038.0332961672134
564,920.0,1035.5359741282734
565,1010.0,1036.5272481695301
566,1010.0,1035.1851864018481
567,1010.0,1041.626231821989
568,1000.0,1045.3471878073256
569,900.0,1044.4702305119504
570,945.0,1049.4536232255666
571,960.0,1056.969510512134
572,900.0,1050.8441043257837
573,900.0,1043.0436633054096
574,890.0,1040.3476152472367
575,850.0,1035.8548589479094
576,850.0,1038.4923181712322
577,1000.0,1036.1599680587356
578,970.0,1018.5601897993652
579,970.0,1018.0051465370811
580,970.0,1009.1630407500317
581,925.0,1018.9377836607343
582,925.0,1030.6125165665987
583,1050.0,1017.5734355369152
584,1050.0,1002.9029788131702
585,880.0,1012.5759305352165
586,900.0,1011.5766026327885
587,900.0,1034.396725413852
588,950.0,1037.1033276363662
589,885.0,1018.0530850420838
590,930.0,1010.4570918885812
591,910.0,984.9084892322691
592,930.0,999.6625618639373
593,1020.0,1014.7528771891693
594,1010.0,1013.6208649291138
595,1060.0,1001.4951157976486
596,920.0,991.9393417453026
597,1000.0,999.2784047067478
598,1100.0,1036.2439686286848
599,1045.0,1039.8697448039388
600,1040.0,1043.6681380634045
601,1035.0,1032.0662505287326
602,1100.0,1036.8326698182525
603,1085.0,1055.0529560084735
604,1085.0,1073.9785681063
605,1085.0,1075.0940158578564
606,1065.0,1063.5074186387221
607,1065.0,1051.6667281099726
608,1055.0,1080.7062348186378
609,1055.0,1096.9916229348287
610,1100.0,1109.4358241411505
611,1050.0,1100.3043323035915
612,1055.0,1099.8024926077924
613,1075.0,1117.3131254426144
614,1100.0,1118.1703447677755
615,1100.0,1122.084905959123
616,1100.0,1134.7408155280589
617,1070.0,1138.6986992800958
618,1100.0,1152.0468562477497
619,1100.0,1158.2262112832605
620,1100.0,1142.3641918095445
621,1250.0,1142.763663323648
622,1125.0,1157.361058303811
623,1160.0,1164.7795058908923
624,1160.0,1170.6979639072015
625,1100.0,1186.715002177435
626,1100.0,1185.879227760229
627,1150.0,1185.9395716155732
628,1140.0,1186.2625434692363
629,1185.0,1192.1657592527613
630,1180.0,1198.1565337299771
631,1210.0,1210.5630861404945
632,1210.0,1215.1002709038362
633,1190.0,1210.0091728229122
634,1135.0,1206.2379463190398
635,1120.0,1230.2734568543156
636,1085.0,1237.7167632248338
637,1100.0,1235.2824295926675
638,1100.0,1229.4961991478299
639,1070.0,1227.2598222108447
640,1180.0,1224.6886931456472
641,1180.0,1234.857522302088
642,1150.0,1230.022801461559
643,1195.0,1232.0036185649546
644,1150.0,1232.7227442227463
645,1170.0,1238.3098639863247
646,1170.0,1225.8380151968772
647,1230.0,1225.464460286782
648,1185.0,1221.6711157164088
649,1195.0,1230.818042117765
650,1150.0,1229.5316842197376
651,1140.0,1244.643660825314
652,1120.0,1246.293716669018
653,1100.0,1231.1060578098065
654,1100.0,1228.5970035790706
655,1100.0,1246.7153062496222
656,1140.0,1235.4139840055932
657,1100.0,1235.0254753592335
658,1100.0,1229.2912704534256
659,1095.0,1220.249837612727
660,1095.0,1227.178658523338
661,1105.0,1230.6159503058034
662,1105.0,1218.1092896029938
663,1105.0,1208.5469282134509
664,1105.0,1205.8432349975092
665,1105.0,1206.6621323683203
666,1105.0,1211.5153169861019
667,1110.0,1206.923269801288
668,1100.0,1201.3494689603635
669,1100.0,1185.9382733812351
670,1100.0,1192.8900778479056
671,1100.0,1192.0757964214076
672,1100.0,1186.62811664229
673,1135.0,1178.1539160418274
674,1135.0,1176.1757434898611
675,1140.0,1177.1039810415907
676,1110.0,1188.6849044958403
677,1100.0,1193.8920743431395
678,1100.0,1195.9422748594927
679,1100.0,1188.996240323214
680,1090.0,1188.8593006419228
681,1095.0,1189.3251263555285
682,1090.0,1196.8755130175618
683,1090.0,1196.4913799017488
684,1090.0,1192.4074231706581
685,1090.0,1187.470622644953
686,1090.0,1182.4564569692488
687,1140.0,1182.6367192112293
688,1100.0,1185.15837112332
689,1095.0,1185.1008641504181
690,1095.0,1189.28343860845
691,1095.0,1192.7739099160235
692,1105.0,1187.6394411916572
693,1105.0,1182.890307651935
694,1100.0,1183.12177802614
695,1200.0,1189.7865284558338
696,1250.0,1182.494634675339
697,1250.0,1185.7553665878254
698,1250.0,1190.6097532744386
699,1150.0,1197.7828826543755
700,1150.0,1218.5292924527405
701,1140.0,1236.6850035053303
702,1140.0,1234.1004112692192
703,1040.0,1228.275570373512
704,1050.0,1227.0771077484478
705,1050.0,1226.4694379127181
706,1050.0,1244.8391172173256
707,1050.0,1243.1529993086747
708,1050.0,1211.9285882503918
709,1050.0,1198.2259171429346
710,1050.0,1213.7002934598495
711,1070.0,1215.7904026614106
712,1070.0,1212.2233836106434
713,1020.0,1205.3471652321014
714,1020.0,1189.7095960506142
715,1070.0,1188.5572447859288
716,1050.0,1195.0663994260658
717,1060.0,1185.5266369305564
718,1050.0,1171.6454826429892
719,1050.0,1156.430031952392
720,1020.0,1146.9234946393867
721,1020.0,1143.7128168730467
722,1020.0,1146.121330066711
723,1020.0,1135.9264400580018
724,1020.0,1119.2641793217408
725,1020.0,1113.371830240453
726,1020.0,1130.3736032974996
727,1020.0,1127.901620869529
728,1020.0,1122.0652401130387
729,1030.0,1111.6737878089932
730,1030.0,1108.6674136612648
731,1030.0,1108.8828724786335
732,1000.0,1111.1528111773957
733,1000.0,1112.8182535021435
734,1000.0,1104.2373091894385
735,1000.0,1099.5645791446502
736,1035.0,1108.224811917485
737,1035.0,1098.9922020498152
738,1035.0,1100.3848709153058
739,1000.0,1101.1768419442901
740,1000.0,1102.8721917415671
741,1000.0,1100.172441311393
742,1000.0,1098.1367617865249
743,1000.0,1091.457394199839
744,1000.0,1090.0209700288797
745,1000.0,1093.3595479188975
746,1000.0,1095.1831825018785
747,1000.0,1092.5326207282917
748,1000.0,1089.5398059169834
749,1000.0,1082.364945557929
750,1000.0,1081.7018843904411
751,1000.0,1084.2624833326743
752,1000.0,1084.6318550432356
753,1000.0,1081.4874833936444
754,1000.0,1081.1537410032506
755,1000.0,1077.4437719270343
756,1000.0,1076.1650111040221
757,1000.0,1078.9645332472157
758,1000.0,1075.9770556215196
759,1000.0,1075.127481454127
760,1000.0,1074.3589748087352
761,1000.0,1074.1137768084736
762,1000.0,1072.769935978921
763,1010.0,1071.7082447455118
764,1010.0,1071.0546558804167
765,1010.0,1074.446461378296
766,1010.0,1077.52108899428
767,1010.0,1079.081662834163
768,1030.0,1076.2713701542384
769,1030.0,1076.9001483186503
770,1030.0,1077.07641969211
771,1015.0,1084.4675562753382
772,1015.0,1085.8733517324695
773,1030.0,1085.7582897039126
774,1030.0,1077.2656253261973
775,930.0,1079.0404078318638
776,840.0,1079.2808696809288
777,960.0,1091.6781421200665
778,880.0,1089.88523241642
779,890.0,1082.3974494991344
780,890.0,1076.620450942923
781,835.0,1060.08587395795
782,835.0,1044.086121437514
783,800.0,1048.3338961089696
784,800.0,1051.6284782797525
785,800.0,1031.5982610912301
786,775.0,1009.6474744891498
787,745.0,982.792968295609
788,695.0,981.892258120122
789,695.0,994.0146655002354
790,670.0,978.6131585958897
791,670.0,938.9734483098905
792,615.0,911.9393770742913
793,555.0,900.741721246296
794,650.0,877.0028091745188
795,605.0,855.767674251307
796,670.0,826.4208105631006
797,625.0,805.2450578401678
798,625.0,790.2839528936402
799,625.0,762.2966530953033
800,565.0,753.9697780508363
801,510.0,742.4325978813672
802,510.0,721.3124468522382
803,467.0,702.4310919236176
804,467.0,678.7275822815159
805,450.0,652.4575550107718
806,445.0,633.1833023819702
807,445.0,598.8981145458148
808,425.0,590.4613583894551
809,425.0,580.4089015165974
810,395.0,558.175712883919
811,365.0,545.0705060478115
812,365.0,523.2326658331444
813,365.0,508.15627046498196
814,350.0,498.74589865850135
815,350.0,480.6236411814939
816,370.0,459.14846513330804
817,370.0,451.59045735488274
818,460.0,432.5970485749564
819,500.0,421.3790056595778
820,500.0,414.6458815547447
821,500.0,407.56745115735805
822,488.0,417.6558138262144
823,488.0,416.58465029041247
824,488.0,407.8368347825103
825,600.0,409.8062562733828
826,600.0,417.57705427637063
827,600.0,410.7295893842797
828,600.0,422.2708686084644
829,600.0,425.88762926748166
830,540.0,426.78244930569394
831,500.0,432.57166088123387
832,530.0,453.5268940770173
833,530.0,454.07614336753306
834,530.0,469.6430068603481
835,530.0,458.312618591972
836,530.0,453.58298260869776
837,530.0,466.45245172624834
838,530.0,479.7622386567989
839,530.0,485.0452109646162
840,530.0,510.32628118177666
841,530.0,512.5728516624533
842,530.0,508.86145212432757
843,570.0,512.0595923127544
844,600.0,512.9266325402693
845,540.0,517.7861761021702
846,540.0,527.3846716807898
847,540.0,529.2682534364006
848,486.0,535.6387133747525
849,505.0,536.6360458429201
850,505.0,533.3357658658756
851,505.0,529.8432510412883
852,455.0,517.7056735525207
853,425.0,500.0191419855766
854,530.0,494.97052501715996
855,530.0,499.92706351307925
856,478.0,499.16578130136475
857,478.0,488.12300002162743
