,y_actual,y_predict
97,178.2223358154297,157.65510946972003
98,175.2683868408203,163.12624010727959
99,169.36045837402344,178.61665542799182
100,169.36045837402344,191.29850780709887
101,168.3758087158203,190.38801765061575
102,163.45252990722656,178.05728840525836
103,165.42184448242188,173.13733101323615
104,168.3758087158203,171.56620176599154
105,168.3758087158203,170.5860074038487
106,166.406494140625,170.04613985785727
107,166.406494140625,169.52425457351725
108,170.34510803222656,170.85182185630282
109,171.32977294921875,169.9070210225363
110,186.09957885742188,169.75086614572788
111,244.19415283203125,170.7259949671651
112,228.43968200683597,174.83196646309554
113,218.59315490722656,197.7778972074416
114,212.6852264404297,236.6472032344649
115,238.2862243652344,234.16615788456517
116,222.53176879882807,233.18348836137906
117,265.8565368652344,223.81338284983016
118,248.1327667236328,224.94249033091648
119,238.2862243652344,245.70879177521502
120,226.4703826904297,254.8038701880416
121,214.654541015625,245.19494324446632
122,214.654541015625,243.4218897985144
123,216.62384033203125,237.82131359147007
124,218.59315490722656,226.89227722161206
125,212.6852264404297,223.47815631679927
126,212.6852264404297,223.10081482939947
127,212.6852264404297,219.92273073671228
128,216.62384033203125,215.24097866299434
129,208.74661254882807,212.32940007956745
130,208.74661254882807,211.2331713912774
131,208.74661254882807,211.12546543398756
132,214.654541015625,208.6325280951084
133,212.6852264404297,205.9351021785214
134,214.654541015625,205.7695136498192
135,226.4703826904297,208.98108379095615
136,228.43968200683597,210.61960981257693
137,216.62384033203125,211.5295116403589
138,214.654541015625,220.71644248928447
139,212.6852264404297,228.8592119948772
140,210.71592712402344,223.47697099250976
141,210.71592712402344,215.7569317179009
142,212.6852264404297,212.36051420489596
143,210.71592712402344,210.80788315400426
144,208.74661254882807,209.70342704060278
145,204.80799865722656,209.88369217818513
146,202.83868408203125,208.71609524187795
147,195.94610595703125,207.4035461452947
148,187.084228515625,205.01850033705654
149,190.03819274902344,201.62070529879125
150,188.06887817382807,197.95896785572396
151,190.03819274902344,194.90671447580124
152,188.06887817382807,192.33122962394995
153,186.09957885742188,193.74879182496403
154,181.17630004882807,193.5107623934898
155,179.20700073242188,195.3579452557823
156,174.28372192382812,195.9341790607928
157,174.28372192382812,192.97616023642829
158,168.3758087158203,188.03331206565383
159,172.31442260742188,183.63731185384796
160,184.13026428222656,180.56947846950055
161,212.6852264404297,180.2728425266178
162,198.9000701904297,181.0336810306525
163,192.99215698242188,190.28517330727203
164,202.83868408203125,208.215355123229
165,212.6852264404297,209.7806581829551
166,234.3476104736328,206.90742088921291
167,224.5010681152344,211.28272253493097
168,214.654541015625,219.6758136672428
169,228.43968200683597,229.39974969518198
170,220.5624542236328,229.8153371365064
171,228.43968200683597,222.51675864880357
172,248.1327667236328,220.13667641789127
173,254.0406951904297,222.16456413484127
174,240.2555389404297,229.25226374491933
175,281.6109924316406,268.10943663957016
176,320.9971618652344,274.09345939137637
177,301.3040771484375,268.59622612860267
178,293.4268493652344,281.2003844516134
179,279.6416931152344,290.81585744416816
180,291.45751953125,283.3471703911391
181,275.7030639648437,270.8275927308926
182,265.8565368652344,265.64308931086026
183,256.010009765625,262.08333564021166
184,260.0,260.94544879349394
185,244.0,253.58387223161705
186,234.0,252.517043664242
187,238.0,247.61906549835712
188,228.0,247.23302806411596
189,236.0,236.99569571301723
190,234.0,236.51830011016037
191,222.0,235.0908250293677
192,224.0,233.30517961583442
193,246.0,233.5709650087253
194,240.0,229.47643023528371
195,226.0,228.4215403051343
196,212.0,236.38116140367399
197,199.0,235.37979638499516
198,192.0,232.2336326930618
199,200.0,218.57972568841677
200,202.0,207.60554783617062
201,216.0,205.76236397763165
202,212.0,203.49658065614335
203,226.0,208.24494183712895
204,230.0,218.21571234420003
205,224.0,224.26512127998814
206,222.0,231.1319877100398
207,224.0,232.06016902272518
208,248.0,232.73821479185946
209,240.0,230.30263389335317
210,258.0,233.71791769051194
211,254.0,238.87961088286204
212,244.0,237.92119283973085
213,256.0,244.42012760033649
214,244.0,243.90384010554436
215,228.0,243.04534719419487
216,242.0,243.1346671148495
217,236.0,243.62838603516937
218,290.0,237.9118203658649
219,278.0,235.24677903831798
220,274.0,255.61447293919355
221,276.0,267.68500387505304
222,278.0,265.09413886700133
223,268.0,263.4013265223718
224,262.0,258.6876838721886
225,268.0,257.32134399462205
226,264.0,255.71706849189067
227,268.0,254.95643799315064
228,266.0,252.30650152067884
229,270.0,254.01328488760078
230,284.0,253.2687972311416
231,266.0,253.88468867306923
232,248.0,255.76758726801802
233,244.0,259.34719728723775
234,248.0,257.2365043448733
235,242.0,250.472447463162
236,246.0,243.1993506436907
237,240.0,242.01795296393533
238,240.0,241.097009521761
239,242.0,240.01999379311587
240,242.0,239.8511832216138
241,240.0,238.2509638221286
242,242.0,238.0431247277624
243,246.0,238.9672443292157
244,254.0,238.09216911341866
245,252.0,238.59155719765224
246,256.0,239.2365153402431
247,258.0,244.10537072560587
248,260.0,244.7606220713818
249,260.0,246.3652401710691
250,254.0,247.01016058720947
251,244.0,248.77356625817015
252,242.0,249.47562287378315
253,248.0,248.30133306122966
254,246.0,245.10635134234306
255,258.0,240.48124247515668
256,254.0,242.11591428102315
257,248.0,239.86290493174903
258,246.0,243.77916336333016
259,242.0,245.49856979666424
260,226.0,244.56002339661111
261,232.0,242.89303225826757
262,232.0,241.83730240477755
263,232.0,234.86168782424082
264,238.0,225.4554386206127
265,238.0,227.56649044221027
266,232.0,229.89676967992105
267,230.0,235.69785483396186
268,224.0,235.46988103099787
269,218.0,230.89895805289126
270,232.0,230.81708859639443
271,224.0,226.5295781853602
272,212.0,224.3083230365309
273,206.0,221.02079451092925
274,210.0,224.81077375019282
275,216.0,215.21024078253708
276,212.0,207.5828446700371
277,218.0,205.47253714924813
278,216.0,208.44077474353043
279,220.0,211.05691749305413
280,222.0,212.15022595014835
281,226.0,213.1744440211289
282,230.0,215.89302428011112
283,226.0,218.84270759818165
284,226.0,226.20465314003897
285,230.0,229.89474672646693
286,226.0,227.45928079167132
287,240.0,228.31269873070258
288,236.0,229.5067877923345
289,240.0,228.92134312541498
290,228.0,232.0470397081326
291,230.0,234.2782686598599
292,238.0,235.96360199058535
293,248.0,232.46336842322773
294,246.0,228.11045793570116
295,248.0,231.51806440018217
296,246.0,239.13630675026573
297,244.0,240.6183301999532
298,240.0,240.64561865927374
299,242.0,240.80987962477167
300,246.0,238.8818061544279
301,246.0,240.4075596584194
302,240.0,236.80897527386333
303,244.0,237.8797539025696
304,244.0,240.54728109731465
305,244.0,239.9458725338457
306,242.0,237.29050549176878
307,236.0,239.5240887779343
