,y_actual,y_predict
304,285.1840209960937,296.15323196821004
305,270.6831359863281,279.4185737826739
306,285.1840209960937,277.8816530252848
307,285.1840209960937,258.1789052401984
308,284.7006530761719,262.53513395833033
309,284.7006530761719,265.96538614407257
310,284.2173156738281,262.480114181566
311,282.2838439941406,273.49502158990333
312,280.8337707519531,268.46412384369137
313,256.1822814941406,280.6932467757149
314,308.3854064941406,269.107487804233
315,308.3854064941406,271.49604440517976
316,308.3854064941406,311.5643486999624
317,307.418701171875,307.3655535675253
318,308.8688049316406,305.6788308667538
319,308.8688049316406,306.49100510388735
320,308.8688049316406,301.11220708845553
321,280.35040283203125,295.24201151701493
322,256.1822814941406,300.9275968352367
323,258.5990600585937,278.9492867575998
324,270.6831359863281,264.1516738588558
325,280.35040283203125,264.5416484219375
326,280.35040283203125,267.4562398550145
327,261.015869140625,267.89456387997996
328,241.68138122558597,262.97009628614126
329,241.68138122558597,251.3894093489629
330,241.68138122558597,236.15149963981784
331,241.68138122558597,231.3613465915929
332,270.6831359863281,233.93661892976579
333,270.6831359863281,246.9481591813899
334,270.6831359863281,257.7578910067221
335,270.6831359863281,259.1599192424954
336,270.6831359863281,267.16617846999736
337,270.6831359863281,262.85677760345817
338,270.6831359863281,260.30710134537503
339,270.6831359863281,262.57664796933307
340,269.7164306640625,266.401109277029
341,269.7164306640625,267.29711952302796
342,269.7164306640625,274.20344323695883
343,269.7164306640625,267.13516239046004
344,269.7164306640625,264.4062663900342
345,269.7164306640625,263.46216028386664
346,269.7164306640625,262.0896088241967
347,269.7164306640625,263.7869768992913
348,269.7164306640625,265.9794521926933
349,269.7164306640625,265.3610119728105
350,269.7164306640625,266.86198026378787
351,269.7164306640625,265.57456820784506
352,269.7164306640625,263.75574850203895
353,269.7164306640625,265.7607000713549
354,269.7164306640625,265.857369506551
355,328.6866760253906,265.65035383668226
356,323.85308837890625,298.8925551275296
357,323.85308837890625,314.99685381256967
358,323.85308837890625,319.78044270477164
359,323.85308837890625,325.50354928141076
360,323.85308837890625,317.20900388089785
361,323.85308837890625,319.2477729440467
362,323.85308837890625,323.11924493247886
363,323.85308837890625,317.84804481685296
364,323.85308837890625,310.6073148040352
365,323.85308837890625,309.91830843247635
366,323.85308837890625,309.2478444746969
367,323.85308837890625,316.67668798303134
368,323.85308837890625,317.1383728543645
369,323.85308837890625,314.5870806225614
370,323.85308837890625,316.31590120805197
371,323.85308837890625,314.7118644618561
372,323.85308837890625,318.11017462691495
373,323.85308837890625,317.04780755347554
374,323.85308837890625,316.2106034168256
375,323.85308837890625,317.5606491987023
376,323.85308837890625,318.02948209977484
377,323.85308837890625,318.0292697820598
378,323.85308837890625,318.02924619120256
379,323.85308837890625,318.0291164414879
380,323.85308837890625,318.0291872140595
381,321.4362487792969,318.02869180605774
382,321.4362487792969,317.59489132796523
383,321.4362487792969,316.2573487004181
384,321.4362487792969,315.9326677324225
385,321.4362487792969,315.71125574193184
386,321.4362487792969,315.27399920325576
387,321.4362487792969,315.33817813033795
388,321.4362487792969,314.9485043506859
389,321.4362487792969,315.25351054375534
390,321.4362487792969,315.4666303479312
391,321.4362487792969,315.55810389682335
392,321.4362487792969,315.6114428250104
393,321.4362487792969,315.92915269469586
394,321.4362487792969,315.9349206592875
395,321.4362487792969,316.04368630652607
396,321.4362487792969,315.9044412717521
397,321.4362487792969,315.8148903777238
398,321.4362487792969,315.6806819909675
399,321.4362487792969,315.7296684059964
400,321.4362487792969,315.6958155258777
401,323.85308837890625,315.7892589113482
402,323.85308837890625,317.1087545331178
403,323.85308837890625,317.4772909046958
404,323.85308837890625,317.6913661385893
405,323.85308837890625,318.412786347976
406,323.85308837890625,318.02123709517446
407,323.85308837890625,318.10476052518163
408,323.85308837890625,318.31132207104883
409,323.85308837890625,318.1828580580269
410,323.85308837890625,317.9121765622207
411,323.85308837890625,317.8388561779635
412,323.85308837890625,317.67833218997214
413,323.85308837890625,317.96372258525855
414,323.85308837890625,318.0490978975579
415,323.85308837890625,317.9548052412273
416,323.85308837890625,318.0092529397039
417,323.85308837890625,317.9134976502253
418,323.85308837890625,318.05453559014836
419,323.85308837890625,318.07653406451124
420,323.85308837890625,318.0549602255785
421,323.85308837890625,318.0294231226318
422,323.85308837890625,318.0296354403468
423,323.85308837890625,318.029659031204
424,323.85308837890625,318.0292579866312
425,323.85308837890625,318.0291872140595
426,323.85308837890625,318.02901028263034
427,323.85308837890625,318.0292108049167
428,323.85308837890625,318.02912823691645
429,323.85308837890625,318.0288569420584
430,323.85308837890625,318.02912823691645
431,323.85308837890625,318.0290220780589
432,323.85308837890625,318.0289041237728
433,323.85308837890625,317.92924454742337
434,323.85308837890625,317.9495562754946
435,323.85308837890625,318.3568760163514
436,323.85308837890625,318.2547040137074
437,323.85308837890625,318.16662754825575
438,323.85308837890625,318.1640797356754
439,323.85308837890625,317.48982944531116
440,323.85308837890625,317.4183019662032
441,323.85308837890625,318.23027568105033
442,323.85308837890625,318.1585358842274
443,323.85308837890625,317.97679192016153
444,323.85308837890625,318.0499825547039
445,323.85308837890625,317.9875965327708
446,323.85308837890625,318.13824774701334
447,323.85308837890625,318.1626171025274
448,323.85308837890625,318.16155551395224
449,323.85308837890625,318.17339812427946
450,323.85308837890625,318.31918962193356
451,323.85308837890625,318.136584591579
452,323.85308837890625,318.01093968599554
453,323.85308837890625,318.0293287592028
454,323.85308837890625,318.02901028263034
455,323.85308837890625,318.02901028263034
456,323.85308837890625,318.0290928506306
457,323.85308837890625,318.0290456689162
458,323.85308837890625,318.0290928506306
459,323.85308837890625,318.0291872140595
460,323.85308837890625,318.02922260034535
461,323.85308837890625,318.0289748963445
462,323.85308837890625,318.02868001062916
463,323.85308837890625,318.0286682152006
464,323.85308837890625,318.02860923805747
465,323.85308837890625,318.0285738517716
466,323.85308837890625,318.02869180605774
467,323.85308837890625,318.0287389877722
468,323.85308837890625,318.02879796491527
469,323.85308837890625,318.02879796491527
470,323.85308837890625,318.02879796491527
471,323.85308837890625,318.02879796491527
472,323.85308837890625,318.02879796491527
473,323.85308837890625,318.02879796491527
474,323.85308837890625,318.02879796491527
475,323.85308837890625,318.02879796491527
476,323.85308837890625,318.02879796491527
477,323.85308837890625,318.02879796491527
478,323.85308837890625,318.02879796491527
479,323.85308837890625,318.02879796491527
480,323.85308837890625,318.02879796491527
481,323.85308837890625,318.02879796491527
482,323.85308837890625,318.02879796491527
483,323.85308837890625,318.02879796491527
484,323.85308837890625,318.02879796491527
485,323.85308837890625,318.02879796491527
486,323.85308837890625,318.02948209977484
487,323.85308837890625,318.03007187120545
488,323.85308837890625,318.0294231226318
489,323.85308837890625,318.02936414548867
490,323.85308837890625,318.02896310091586
491,323.85308837890625,318.0293523500601
492,323.85308837890625,318.0290928506306
493,323.85308837890625,318.0286446243433
494,323.85308837890625,318.0285266700572
495,323.85308837890625,318.0287389877722
496,323.85308837890625,318.0287861694867
497,323.85308837890625,318.02858564720026
498,323.85308837890625,318.0296354403468
499,323.85308837890625,318.0292697820598
500,323.85308837890625,318.0287861694867
501,323.85308837890625,318.02903387348755
502,323.85308837890625,318.02849128377136
503,323.85308837890625,318.0284558974855
504,323.85308837890625,318.0287861694867
505,323.85308837890625,318.0286682152006
506,323.85308837890625,318.02879796491527
507,323.85308837890625,318.02879796491527
508,323.85308837890625,318.02879796491527
509,323.85308837890625,318.02879796491527
510,323.85308837890625,318.02879796491527
511,323.85308837890625,318.02879796491527
512,323.85308837890625,318.02879796491527
513,323.85308837890625,318.02879796491527
514,323.85308837890625,318.02879796491527
515,323.85308837890625,318.02879796491527
516,323.85308837890625,316.8364570635915
517,323.85308837890625,317.3784452129206
518,322.8863220214844,321.0339900851671
519,322.8863220214844,319.69617616276184
520,322.8863220214844,319.13333369564543
521,322.8863220214844,318.2391104570813
522,322.8863220214844,312.07721393604646
523,322.8863220214844,311.3589549015279
524,322.8863220214844,317.7388427387557
525,322.8863220214844,317.34265788250934
526,322.8863220214844,316.78504079026845
527,322.8863220214844,317.8710223117906
528,322.8863220214844,317.3636419500115
529,322.8863220214844,318.6956879078251
530,322.8863220214844,318.3530071157664
531,322.8863220214844,318.1738817368526
532,322.8863220214844,318.29522131099236
533,322.8863220214844,319.53124068446925
534,322.8863220214844,317.7615371434067
535,322.8863220214844,316.5014550955598
536,322.8863220214844,317.0208432036667
537,322.8863220214844,317.03695575915174
538,322.8863220214844,317.0970062862194
539,322.8863220214844,317.09699449079085
540,322.8863220214844,317.09723039936307
541,322.8863220214844,317.09723039936307
542,322.8863220214844,317.09723039936307
543,322.8863220214844,317.09723039936307
544,322.8863220214844,317.09723039936307
545,322.8863220214844,317.09723039936307
546,322.8863220214844,317.09723039936307
547,322.8863220214844,317.09723039936307
548,299.6849060058594,317.09723039936307
549,299.6849060058594,312.8935519594803
550,299.6849060058594,300.16602498685205
551,299.6849060058594,297.0335837827255
552,280.35040283203125,294.80780999434955
553,280.35040283203125,287.4493026268331
554,280.35040283203125,277.712671714978
555,280.35040283203125,271.5988238723973
556,280.35040283203125,272.20903088310837
557,280.35040283203125,270.5446074401293
558,280.35040283203125,270.8048499816133
559,280.35040283203125,268.2501547686554
560,280.35040283203125,273.8674858392094
561,280.35040283203125,275.71383017768346
562,280.35040283203125,276.9966302210387
563,281.3204650878906,275.55976418685754
564,281.3204650878906,277.90734936651774
565,281.3204650878906,277.5182122788675
566,281.3204650878906,277.58216119509177
567,281.3204650878906,276.7540100499022
568,281.3204650878906,277.19856206117527
569,281.3204650878906,276.0689138629285
570,281.3204650878906,275.15183698142715
571,281.3204650878906,275.5006160100787
572,281.3204650878906,276.74999960417387
573,281.3204650878906,276.7400855464248
574,281.3204650878906,276.67667921991676
575,281.3204650878906,276.81068118667235
576,281.3204650878906,276.77413305111565
577,281.3204650878906,276.7837699162923
578,281.3204650878906,276.8353218370445
579,281.3204650878906,276.8035036683615
580,281.3204650878906,276.8221699341412
581,281.3204650878906,276.8459259273674
582,281.3204650878906,276.82182786671143
583,281.3204650878906,276.81070477752957
584,257.0686950683594,276.809961665527
585,232.8169403076172,272.98942233784476
586,232.8169403076172,256.26731448835267
587,232.8169403076172,244.79033885725224
588,232.8169403076172,233.85809676149046
589,232.8169403076172,227.0573273893583
590,232.8169403076172,227.22384345508502
591,232.8169403076172,221.597040655355
592,232.8169403076172,220.24886150005628
593,232.8169403076172,221.87497044204383
594,232.8169403076172,223.79487991991874
595,232.8169403076172,224.0392988939186
596,232.8169403076172,226.29400097096746
597,232.8169403076172,232.01264887559094
598,232.8169403076172,232.64329441523083
599,232.8169403076172,232.8451171476528
600,232.8169403076172,231.11659144787757
601,232.8169403076172,226.86903696241234
602,232.8169403076172,226.20616336294518
603,232.8169403076172,226.44588480750002
604,232.8169403076172,228.01335572499625
605,232.8169403076172,229.1999493037284
606,213.41552734375,229.7349575081758
607,194.0141143798828,226.95866157786946
608,189.16375732421875,215.60846616235645
609,184.3134002685547,210.1481912237818
610,184.3134002685547,195.0988631412266
611,174.61270141601562,184.52332494341198
612,174.61270141601562,183.18101862143743
613,174.61270141601562,174.51539272283767
614,174.61270141601562,172.7216265074051
615,174.61270141601562,170.34983858266
616,160.0616455078125,168.82879742104086
617,162.9718475341797,167.30324450797733
618,162.9718475341797,164.2516123108484
619,162.9718475341797,169.47011045143245
620,162.9718475341797,169.73491929821813
621,162.9718475341797,165.63214337797487
622,162.9718475341797,168.86790074132082
623,162.9718475341797,163.26696679096725
624,162.9718475341797,166.11552004252692
625,162.9718475341797,167.2546488165212
626,162.9718475341797,167.46408402368417
627,162.9718475341797,166.43570105450678
628,162.9718475341797,168.0565079513329
629,162.9718475341797,170.04953139346415
630,164.91200256347656,169.77450475664264
631,164.91200256347656,170.78522702032953
632,164.91200256347656,170.64698459698764
633,164.91200256347656,168.50670407519718
634,164.91200256347656,167.57365618335407
635,164.91200256347656,168.00164446399765
636,164.91200256347656,169.40155247147777
637,174.61270141601562,169.49886623196184
638,174.61270141601562,170.24217138471104
639,174.12767028808594,170.978725129008
640,174.12767028808594,172.77874292160539
641,174.12767028808594,172.89280913957677
642,174.12767028808594,173.74558029313837
643,174.12767028808594,174.99642652038153
644,174.12767028808594,175.89708269082536
645,174.12767028808594,176.0959388729512
646,174.12767028808594,177.05517556517185
647,184.3134002685547,177.25974220917485
648,202.7447509765625,179.16057258126855
649,252.2183532714844,183.19107127547267
650,291.02117919921875,202.47598590673684
651,291.02117919921875,231.35896391501313
652,290.05108642578125,262.5664390258687
653,290.05108642578125,282.24405665029553
654,290.05108642578125,289.1800458671876
655,290.05108642578125,291.2978325066135
656,290.05108642578125,295.08085057587834
657,290.05108642578125,292.1852379874394
658,291.02117919921875,291.84217974166506
659,291.02117919921875,288.49128719962965
660,291.02117919921875,284.84580972570416
661,291.02117919921875,279.01460394354314
662,291.02117919921875,279.43273419472354
663,291.02117919921875,281.2479621925171
664,291.02117919921875,280.397376142106
665,291.02117919921875,281.0548356398399
666,291.02117919921875,287.543253215734
667,291.02117919921875,289.5098932329156
668,291.02117919921875,290.581673058388
669,261.9190673828125,287.2282798854867
670,261.9190673828125,281.72042218788806
671,223.11622619628903,274.01146673857136
672,223.11622619628903,258.61231646914666
673,242.51763916015625,240.2597265225088
674,242.51763916015625,232.6061358662434
675,242.51763916015625,228.5966042836128
676,261.9190673828125,234.82390645630556
677,261.9190673828125,237.3145849293247
678,261.9190673828125,238.54987298622757
679,261.9190673828125,244.50423483853473
680,261.9190673828125,245.88550901766382
681,261.9190673828125,252.4718935259014
682,261.9190673828125,260.797213199665
683,252.2183532714844,269.5553602286606
684,242.51763916015625,263.94455203012956
685,242.51763916015625,254.21998194403096
686,242.51763916015625,247.00860485531615
687,242.51763916015625,238.9960940506494
688,242.51763916015625,237.17216102653958
689,198.8644561767578,230.85694457553853
690,198.8644561767578,224.8755476008509
691,198.8644561767578,202.0799027860623
692,198.8644561767578,193.93509740293163
693,198.8644561767578,201.47458645493978
694,198.8644561767578,191.66954942927333
695,198.8644561767578,192.60413515012183
696,198.8644561767578,186.30870792656518
697,184.3134002685547,189.9034551050628
698,184.3134002685547,194.32072977385525
699,184.3134002685547,181.59486669387567
700,184.3134002685547,176.2552051733668
701,184.3134002685547,181.4896522078639
702,184.3134002685547,183.38309053228883
703,184.3134002685547,185.04280409748353
704,184.3134002685547,172.24128716572082
705,184.3134002685547,168.8587165257172
706,184.3134002685547,168.4546596953004
707,184.3134002685547,167.06782544600898
708,184.3134002685547,168.62414231132325
709,184.3134002685547,174.81787174532687
710,184.3134002685547,176.5717657259768
711,184.3134002685547,180.8994708860802
712,184.3134002685547,186.54166856318562
713,184.3134002685547,183.1198792288659
714,184.3134002685547,177.3023259181099
715,184.3134002685547,175.3819247183047
716,184.3134002685547,181.60446964719506
717,184.3134002685547,183.86548670183745
718,184.3134002685547,183.2875822095968
719,184.3134002685547,186.91307076315755
720,184.3134002685547,185.22475890483582
721,184.3134002685547,188.53476019763855
722,184.3134002685547,186.6611394834081
723,184.3134002685547,184.6746956787999
724,184.3134002685547,182.82604035783558
725,184.3134002685547,183.7978871004576
726,184.3134002685547,187.75785364699473
727,184.3134002685547,187.69920613086944
728,184.3134002685547,186.34361428590185
729,184.3134002685547,186.92394670124926
730,184.3134002685547,187.33953835502794
731,184.3134002685547,187.75576302246284
732,184.3134002685547,187.69776483085994
733,184.3134002685547,187.35881895068928
734,184.3134002685547,187.42604367860358
735,184.3134002685547,187.23614363641093
736,184.3134002685547,187.53619376819964
737,184.3134002685547,187.61014433244554
738,184.3134002685547,187.22907656201562
739,184.3134002685547,187.40013870572704
740,184.3134002685547,187.5869538286544
741,184.3134002685547,187.56446086780767
742,184.3134002685547,187.5895017103486
743,186.8705902099609,187.24846787804788
744,186.8705902099609,187.6046211229976
745,186.8705902099609,188.1193252940479
746,186.8705902099609,189.73093903654714
747,186.8705902099609,190.91182547086643
748,186.8705902099609,189.61051158078558
749,186.8705902099609,189.41682566676715
750,186.8705902099609,189.33976723746125
751,186.8705902099609,190.48676208791167
752,241.9482269287109,190.9832180397596
753,245.88235473632807,208.69768672526712
754,228.17881774902344,220.7281068157367
755,226.21176147460935,229.0791788590192
756,218.3435211181641,230.7928069324565
757,218.3435211181641,221.65953283614556
758,218.3435211181641,219.96435871077296
759,218.3435211181641,216.93651641872748
760,218.3435211181641,214.11173243025112
761,218.3435211181641,210.52115382994668
762,218.3435211181641,214.07040714610622
763,216.37646484375,216.31686421855468
764,216.37646484375,218.057748578659
765,214.40940856933597,218.22631704896435
766,216.37646484375,217.4315587621776
767,216.37646484375,213.18324936928116
768,216.37646484375,216.75865020181809
769,216.37646484375,214.7583637245185
770,216.37646484375,216.9822119091734
771,214.40940856933597,215.27866302948573
772,210.4752960205078,214.81470458928746
773,212.44235229492188,207.27158991740944
774,206.54116821289065,208.99637794074303
775,204.57411193847656,208.96740099592714
776,196.70587158203125,205.34706842694695
777,198.6729431152344,203.04495462458902
778,196.70587158203125,200.364561426619
