,y_actual,y_predict
99,115.61921691894531,213.61973256380463
100,117.54619598388672,193.84524107341497
101,117.54619598388672,200.27323986483646
102,119.47320556640625,216.67319386440488
103,117.54619598388672,233.65381756969236
104,117.54619598388672,204.62645084943995
105,115.61921691894531,207.60708339717974
106,117.54619598388672,218.942884720273
107,119.47320556640625,221.72392133847666
108,119.47320556640625,217.57125674021665
109,119.47320556640625,209.0182147382901
110,117.54619598388672,209.75458114975743
111,117.54619598388672,215.93926299850636
112,119.47320556640625,211.12626853336428
113,119.47320556640625,211.0259953401926
114,121.40021514892578,203.20201311302708
115,117.54619598388672,205.8954888978568
116,117.54619598388672,215.54915988265407
117,117.54619598388672,212.89500924822698
118,115.61921691894531,220.74388156303405
119,117.54619598388672,226.36648701735714
120,117.54619598388672,211.862040909327
121,117.54619598388672,205.38545001363138
122,117.54619598388672,211.31683512323093
123,117.54619598388672,218.99266489555623
124,115.61921691894531,214.81903084398482
125,119.47320556640625,209.65852560866813
126,117.54619598388672,205.55421550048027
127,117.54619598388672,205.76818708922713
128,117.54619598388672,176.836875910064
129,119.47320556640625,171.11334382351413
130,117.54619598388672,207.35348964027799
131,119.47320556640625,251.23756552277155
132,119.47320556640625,207.64973514640803
133,119.47320556640625,207.40130949839602
134,123.32717895507812,215.48874647183914
135,119.47320556640625,218.17883625429272
136,119.47320556640625,184.06771368591444
137,119.47320556640625,76.4335889628336
138,119.47320556640625,131.9514937810642
139,121.40021514892578,254.53128448319586
140,121.40021514892578,306.0250739863558
141,119.47320556640625,216.22327137324214
142,121.40021514892578,196.10566497541174
143,119.47320556640625,184.5181114054808
144,121.40021514892578,217.51892221226387
145,121.40021514892578,249.22711176109857
146,121.40021514892578,227.84100194680536
147,121.40021514892578,211.66796950998344
148,138.74307250976562,215.2554093256433
149,132.96205139160156,222.9541094648945
150,131.03509521484375,18.945565393690345
151,132.96205139160156,-181.49633010451385
152,131.03509521484375,210.2438881948733
153,125.25415802001953,480.9971922958629
154,125.25415802001953,382.3332413060188
155,125.25415802001953,258.0164016831933
156,125.25415802001953,234.53661373303657
157,125.25415802001953,210.67741530610976
158,115.61921691894531,243.5812795185467
159,117.54619598388672,262.0980790386569
160,117.54619598388672,224.8392811386533
161,117.54619598388672,192.54834275983364
162,117.54619598388672,218.5846813110162
163,117.54619598388672,234.92077649384316
164,123.32717895507812,224.51357147149656
165,121.40021514892578,210.30863806487162
166,121.40021514892578,202.35830448588376
167,123.32717895507812,201.0465552846881
168,119.47320556640625,210.19998897108542
169,119.47320556640625,193.0515502357565
170,113.18511199951172,148.52526256927024
171,108.99307250976562,198.04721061855435
172,111.08909606933594,247.96900396596584
173,111.08909606933594,243.50565879881475
174,106.89706420898438,191.8090655743939
175,104.80107116699219,209.93249478337668
176,104.80107116699219,223.0032362011226
177,108.99307250976562,210.7469174601447
178,106.89706420898438,202.48150744953193
179,106.89706420898438,203.4114700319392
180,108.99307250976562,208.68721815514277
181,108.99307250976562,212.89233608845643
182,106.89706420898438,205.80323518399678
183,102.70501708984375,199.1020988675731
184,106.89706420898438,199.96071778588123
185,106.89706420898438,202.1317987479905
186,104.80107116699219,199.10483143089414
187,104.80107116699219,198.61896979170479
188,106.89706420898438,199.41028448734494
189,104.80107116699219,195.24900637426867
190,108.99307250976562,195.08760692767646
191,106.89706420898438,201.9847155570585
192,106.89706420898438,207.0911041579086
193,108.99307250976562,205.51346466486666
194,108.99307250976562,205.30281967494545
195,108.99307250976562,202.90790613471358
196,106.89706420898438,185.49862640932713
197,106.89706420898438,201.33430608310277
198,106.89706420898438,217.6460458102423
199,104.80107116699219,209.27733302538445
200,104.80107116699219,202.49879388271495
201,104.80107116699219,204.93125046683576
202,102.70501708984375,200.62277035572663
203,104.80107116699219,196.2583915036372
204,102.70501708984375,195.67005873990922
205,102.70501708984375,197.86840593167824
206,102.70501708984375,196.8015775690177
207,104.80107116699219,195.34684402187168
208,102.70501708984375,198.21692656221057
209,104.80107116699219,190.35177767457833
210,106.89706420898438,181.67951274688426
211,106.89706420898438,200.8510582001336
212,108.99307250976562,209.34463724805244
213,106.89706420898438,201.41438206911903
214,106.89706420898438,203.93071646648536
215,108.99307250976562,208.83311327506556
216,106.89706420898438,214.0898522621228
217,106.89706420898438,217.52860499098836
218,104.80107116699219,192.11843926517497
219,106.89706420898438,200.45982641682258
220,108.99307250976562,211.77964818484293
221,108.99307250976562,206.44633802124633
222,108.99307250976562,201.918124176996
223,108.99307250976562,206.1326872748324
224,108.99307250976562,209.10874574918694
225,108.99307250976562,204.0637804195095
226,106.89706420898438,196.83923942000752
227,106.89706420898438,196.4325033100272
228,104.80107116699219,200.55659480051725
229,106.89706420898438,202.50972413599914
230,106.89706420898438,200.33888078809173
231,106.89706420898438,200.33864317388986
232,108.99307250976562,198.4033943070957
233,111.08909606933594,201.02344730356026
234,113.18511199951172,203.54536563466968
235,111.08909606933594,192.47468235726672
236,113.18511199951172,164.1478023040055
237,111.08909606933594,188.27211877662273
238,113.18511199951172,216.27720979705737
239,113.18511199951172,222.17247754797893
240,113.18511199951172,218.7599217848649
241,115.28115844726562,208.7763828843789
242,115.28115844726562,207.87956748312683
243,115.28115844726562,214.32176372310767
244,115.28115844726562,210.3495671111366
245,117.37715148925781,204.8321059411228
246,117.37715148925781,204.08189850239899
247,117.37715148925781,207.57613414739149
248,115.28115844726562,206.43481373245766
249,115.28115844726562,207.6623881026553
250,117.37715148925781,214.83839640143378
251,119.47320556640625,211.0830227486315
252,117.37715148925781,202.260763856033
253,117.37715148925781,199.00812245074985
254,117.37715148925781,211.66909817744204
255,117.37715148925781,221.85734171280353
256,119.47320556640625,213.07708113037825
257,117.37715148925781,211.136367136942
258,121.5691909790039,212.13850503315473
259,117.37715148925781,206.73171267764258
260,119.47320556640625,203.37808523658225
261,117.37715148925781,210.42661351607956
262,117.37715148925781,216.41407557731065
263,117.37715148925781,218.74275415878276
264,115.28115844726562,212.10096198926578
265,116.57646179199219,207.8353118380362
266,118.73524475097656,209.93706885676193
267,118.73524475097656,211.08272573087913
268,118.73524475097656,209.86002245181896
269,118.73524475097656,214.83934685824113
270,118.73524475097656,218.43557839936875
271,118.73524475097656,215.43148144919837
272,118.73524475097656,208.00924543377482
273,123.05290222167969,208.00924543377482
274,120.8940658569336,206.32919421974475
275,125.21171569824219,182.54704219776102
276,123.05290222167969,178.53445117147896
277,123.05290222167969,206.38455832877082
278,118.73524475097656,246.68612489029243
279,120.8940658569336,220.0329992747129
280,120.8940658569336,210.20836487169993
281,120.8940658569336,222.82300582903554
282,118.73524475097656,228.92505733909854
283,118.73524475097656,214.00936045125331
284,118.73524475097656,206.93540745216035
285,118.73524475097656,209.4175254044634
286,123.05290222167969,208.59288531701668
287,120.8940658569336,215.3988688999974
288,118.73524475097656,217.46753814111844
289,123.05290222167969,203.7361104351877
290,123.05290222167969,214.95946083726562
291,120.8940658569336,217.10084002414624
292,120.8940658569336,191.28203727473783
293,118.73524475097656,217.37540323435928
294,116.57646179199219,235.58538341635813
295,118.73524475097656,208.14308163295493
296,118.73524475097656,215.83417811774768
297,118.73524475097656,225.89541686223163
298,118.73524475097656,210.4084360296397
299,118.73524475097656,207.65763581861881
300,120.8940658569336,218.8619176809999
301,123.05290222167969,223.66742729878445
302,120.8940658569336,182.1365042605513
303,136.0058135986328,169.87870043081205
304,136.0058135986328,203.30959294290506
305,133.84701538085938,89.5121716492398
306,133.84701538085938,-16.804204114049412
307,133.84701538085938,145.61246887615266
308,127.37057495117188,335.1442191920645
309,131.6881866455078,320.2187504201691
310,129.5293426513672,261.47861881448944
311,129.5293426513672,55.691057214193506
312,129.5293426513672,97.09158945917306
313,129.5293426513672,254.05130379550184
314,129.5293426513672,363.5857480977081
315,131.6881866455078,233.0318029928551
316,133.84701538085938,221.4836339768774
317,131.6881866455078,200.5935438089017
318,136.0058135986328,204.7929590013715
319,133.84701538085938,221.64651851223095
320,131.6881866455078,166.1163765626062
321,125.21171569824219,148.5549049409484
322,125.21171569824219,214.714718209382
323,123.05290222167969,229.59114935037496
324,118.73524475097656,219.70319076257454
325,123.05290222167969,254.00725606283783
326,123.05290222167969,260.5640120498754
327,123.05290222167969,222.3407084028736
328,127.37057495117188,217.1922620882998
329,125.21171569824219,218.2317648177501
330,127.37057495117188,207.04839300512992
331,125.21171569824219,211.85253634125388
332,125.21171569824219,218.6506786555742
333,125.21171569824219,222.45939669668712
334,123.05290222167969,214.42863071038016
335,125.21171569824219,215.47258870611472
336,125.21171569824219,211.20705736198613
337,125.21171569824219,184.70624244977876
338,127.37057495117188,194.48258176627007
339,127.37057495117188,218.75653578248887
340,127.37057495117188,238.46621799932984
341,127.37057495117188,223.22635593663983
342,129.5293426513672,224.66748607073112
343,146.79998779296875,218.19142980698962
344,136.0058135986328,206.4015477442016
345,131.6881866455078,32.289681950640215
346,131.6881866455078,-293.97374510347004
347,133.84701538085938,382.15217928422527
348,136.0058135986328,830.3658307872782
349,136.0058135986328,715.483578142442
350,136.0058135986328,221.5496313214353
351,133.84701538085938,223.18768422529217
352,129.5293426513672,233.65613430816018
353,133.84701538085938,230.16249269867217
354,131.6881866455078,220.5604433992222
355,131.6881866455078,210.73776931337432
356,131.6881866455078,229.08889233125944
357,129.5293426513672,240.39754623179385
358,129.5293426513672,208.3341234512252
359,129.5293426513672,176.9167142818785
360,123.05290222167969,218.636362399914
361,127.37057495117188,249.38322429170006
362,127.37057495117188,235.93420106464282
363,127.37057495117188,212.83768482203584
364,127.37057495117188,222.25819687128865
365,131.6881866455078,239.7215338275911
366,129.5293426513672,230.48315306404004
367,127.37057495117188,215.71257904996173
368,127.37057495117188,217.97056740638982
369,127.37057495117188,223.17509067259527
370,125.21171569824219,209.0783311313528
371,125.21171569824219,220.86999530065464
372,127.37057495117188,230.74844932038184
373,127.37057495117188,222.28522548674664
374,127.37057495117188,219.76603971895827
375,127.37057495117188,221.7627118569252
376,125.21171569824219,219.11664010536037
377,127.37057495117188,220.13160916847175
378,127.37057495117188,220.9890400157708
379,131.6881866455078,215.65644269477968
380,131.6881866455078,213.36506954299466
381,133.84701538085938,217.8380380853199
382,131.6881866455078,205.39596444206234
383,131.6881866455078,213.0599729078466
384,133.84701538085938,237.15951809992316
385,133.84701538085938,245.34705005588654
386,133.84701538085938,237.45493195634674
387,138.16465759277344,226.9890956296988
388,144.6411895751953,221.65032033946022
389,140.32347106933594,213.31279441859238
390,144.6411895751953,190.58867903380155
391,140.32347106933594,201.01210122542295
392,140.32347106933594,229.56768494794437
393,148.95877075195312,213.65270153430845
394,153.27642822265625,241.9558795709372
395,153.27642822265625,256.5024130944662
396,164.07052612304688,171.10080967436772
397,170.54702758789062,207.84927167239368
398,237.47048950195312,222.76104792590866
399,328.1410522460937,2.8975774305807818
400,336.7763977050781,-51.707888852627434
401,328.1410522460937,-178.2831326567342
402,272.0116271972656,289.0506282503159
403,379.9527282714844,947.8981834869448
404,379.9527282714844,1211.7058908104918
405,345.4116516113281,592.6474277055903
406,345.4116516113281,-241.61319839558928
407,336.7763977050781,159.24742521614087
408,336.7763977050781,848.8144647332389
409,328.1410522460937,1279.966688851495
410,336.7763977050781,1247.3713072765822
411,336.7763977050781,550.0858382160375
412,349.7293395996094,493.291351098482
413,328.1410522460937,297.7603768183485
414,332.458740234375,89.47837102902963
415,332.458740234375,553.9298716678973
416,336.7763977050781,984.2022475240005
417,328.1410522460937,1482.029469627474
418,346.37109375,724.3292643102519
419,319.02606201171875,330.8896775047704
420,309.9110717773437,427.51133442989646
421,309.9110717773437,488.96894085479056
422,296.2384338378906,343.6400555749007
423,296.2384338378906,378.36211395795596
424,296.2384338378906,407.4111926759004
425,291.6809387207031,371.7930020324233
426,282.56591796875,325.6247705295253
427,291.6809387207031,367.49871936987336
428,287.12335205078125,398.1463773323959
429,287.12335205078125,341.8413754706076
430,282.56591796875,281.8051474992778
431,282.56591796875,354.37285145730317
432,282.56591796875,406.72044819118423
433,282.56591796875,380.71205901049177
434,282.56591796875,338.0312020425085
435,278.0083923339844,347.4128047662118
436,264.3358764648437,362.8760538803961
437,264.3358764648437,367.1946919986335
438,259.7783508300781,344.5530287418772
439,259.7783508300781,335.6473969662121
440,255.2207794189453,353.60912971085037
441,259.7783508300781,359.9692896476499
442,255.2207794189453,343.90817349988924
443,259.7783508300781,316.8918248750392
444,282.56591796875,322.8919695942929
445,282.56591796875,335.59345854239695
446,282.56591796875,211.62882257023205
447,273.4508056640625,216.23426103007682
448,278.0083923339844,344.4397461711554
449,273.4508056640625,450.980578249847
450,264.3358764648437,364.3419552950281
451,264.3358764648437,350.4662957685873
452,268.8934020996094,351.8883573629819
453,273.4508056640625,344.94414171808734
454,273.4508056640625,336.20290926831245
455,273.4508056640625,333.8495782134006
456,273.4508056640625,343.77659463562657
457,273.4508056640625,351.25354132102115
458,273.4508056640625,349.8556866734379
459,273.4508056640625,337.219838648589
460,273.4508056640625,337.219838648589
461,227.87571716308594,337.219838648589
462,227.87571716308594,337.219838648589
463,209.6456756591797,311.8667894365402
464,268.8934020996094,310.29681300150725
465,193.6944122314453,333.8349055364377
466,209.6456756591797,331.6914769270663
467,205.08815002441406,298.5677007708369
468,205.08815002441406,277.9201552993779
469,205.08815002441406,302.393467630931
470,200.53062438964844,298.53496941453494
471,180.02183532714844,307.71679799805077
472,154.95553588867188,295.8715815280118
473,177.74307250976562,267.9765058830239
474,170.9068145751953,253.1497955137636
475,214.2031707763672,262.1521659713482
476,202.80946350097656,260.5112913988446
477,266.61456298828125,101.0766172380429
478,264.3358764648437,102.78613261309977
479,241.54823303222656,407.110610710587
480,236.99070739746094,134.59073412432645
481,246.10580444335938,352.49373894569106
482,246.10580444335938,633.4963014538054
483,246.10580444335938,617.5090461955945
484,246.10580444335938,289.6226547394434
485,250.66326904296875,281.2450611237922
486,273.4508056640625,340.15838378082987
487,264.3358764648437,369.53961745115566
488,264.3358764648437,219.40231177950898
489,250.66326904296875,240.8168164909207
490,273.4508056640625,354.57339784364666
491,268.8934020996094,434.6519679143777
492,268.8934020996094,310.7069945174141
493,259.7783508300781,282.6172831393532
494,264.3358764648437,318.2315531485001
495,264.3358764648437,359.7738816684209
496,264.3358764648437,373.61737417228915
497,264.3358764648437,345.91019195739733
498,264.3358764648437,332.89145834807664
499,259.7783508300781,338.2887461355156
500,259.7783508300781,340.9762518635244
501,264.3358764648437,330.3892619957191
502,264.3358764648437,325.2916354185614
503,259.7783508300781,328.1615100464737
504,268.8934020996094,330.9540412516908
505,287.12335205078125,332.59859884432274
506,273.4508056640625,321.0059068672773
507,273.4508056640625,203.6713011616389
508,273.4508056640625,256.3753786018135
509,278.0083923339844,463.34123932720297
510,278.0083923339844,699.7122807791962
511,273.4508056640625,354.24985640608156
512,268.8934020996094,292.0509827768075
513,278.0083923339844,337.00836200896146
514,278.0083923339844,373.8297715669488
515,278.0083923339844,304.2247305826499
516,268.8934020996094,316.3712715623829
517,268.8934020996094,368.5216188069709
518,268.8934020996094,376.7186850327827
519,267.96929931640625,325.4707965267403
520,267.96929931640625,336.3360029231118
521,267.96929931640625,344.758297710482
522,267.96929931640625,349.7294838304916
523,267.96929931640625,354.23078786638484
524,267.96929931640625,355.89857224724557
525,267.96929931640625,352.38883227558364
526,272.58953857421875,329.4124003102259
527,272.58953857421875,338.15823653516117
528,263.3492126464844,343.14923373924825
529,263.3492126464844,337.90722683270434
530,263.3492126464844,339.3141405217323
531,263.3492126464844,334.4227036682115
532,263.3492126464844,337.4007521615064
533,267.96929931640625,333.34348966528063
534,267.96929931640625,314.0184454376499
535,263.3492126464844,328.0253274070506
536,254.10882568359375,344.70637900738245
537,254.10882568359375,349.4756227576128
538,249.4886932373047,329.7089428341082
539,249.4886932373047,330.0988083357587
540,249.4886932373047,327.4058968846583
541,244.86848449707037,322.800636635465
542,249.4886932373047,322.3143591714225
543,254.10882568359375,318.0558374462478
544,258.7289733886719,314.52278158103144
545,254.10882568359375,313.3464130713278
546,258.7289733886719,314.3034636727435
547,272.58953857421875,325.59144513771884
548,272.58953857421875,341.53057609461564
549,267.96929931640625,321.32799291785614
550,281.829833984375,315.8644404698822
551,281.829833984375,330.0475133699389
552,281.829833984375,305.92426616123
553,281.829833984375,281.06682077064545
554,281.829833984375,337.47168000075226
555,267.96929931640625,382.5461733326326
556,267.96929931640625,378.33642192238324
557,267.96929931640625,370.7995073528021
558,267.96929931640625,351.34496338517476
559,267.96929931640625,346.431963042838
560,272.58953857421875,338.7830133770946
561,272.58953857421875,336.262877152499
562,267.96929931640625,332.9279024262821
563,272.58953857421875,335.2536108302314
564,272.58953857421875,338.53743909950464
565,272.58953857421875,332.3801125857412
566,272.58953857421875,332.86790484032036
567,272.58953857421875,338.73504501010046
568,267.96929931640625,341.2138660653531
569,263.3492126464844,339.8666529445346
570,244.86848449707037,341.72550884544086
571,244.86848449707037,334.93048521751956
572,235.6282196044922,336.6808999370662
573,221.76771545410156,331.1903782771847
574,194.04678344726562,320.09254757722283
575,207.9072265625,316.903883795782
576,221.76771545410156,300.5431955430658
577,228.697998046875,298.4472303705097
578,224.07781982421875,300.63684524036154
579,226.38790893554688,298.2932860694999
580,221.76771545410156,299.39165771745326
581,221.76771545410156,301.93306041311257
582,224.07781982421875,300.769047841904
583,226.38790893554688,303.4316931840465
584,226.38790893554688,303.5089177996408
585,219.4576416015625,296.11864089436324
586,217.1475372314453,295.8008021976421
587,217.1475372314453,297.8656399097586
588,221.76771545410156,298.18104306091107
589,224.07781982421875,296.6486393715423
590,221.76771545410156,295.126958023031
591,221.76771545410156,294.9439356840724
592,221.76771545410156,295.443994771821
593,221.76771545410156,298.14685631762296
594,219.4576416015625,293.42866991901053
595,221.76771545410156,295.1292153579484
596,226.38790893554688,299.82978860385026
597,226.38790893554688,301.1708237554212
598,226.38790893554688,300.7475140548633
599,242.55844116210943,296.76204074936504
600,240.24832153320307,296.22550788163574
601,226.38790893554688,282.10950159004517
602,221.76771545410156,287.06862878931196
603,224.07781982421875,311.4730033005595
604,219.4576416015625,328.9092819396288
605,214.8374786376953,304.19624658020564
606,219.4576416015625,301.043462543241
607,217.1475372314453,296.59086941872266
608,210.21737670898438,298.2447533687764
609,196.3568572998047,297.20302300618397
610,184.80645751953125,292.0531213046239
611,184.80645751953125,285.3903002782451
612,187.11654663085938,274.7501442327806
613,189.4266357421875,281.1821527638581
614,198.66693115234375,280.06961336912065
615,194.04678344726562,276.40114711063717
616,205.5972137451172,273.25183818137424
617,212.5274200439453,274.61607041939874
618,207.9072265625,273.7445906324166
619,203.28709411621094,274.2092749058679
620,196.3568572998047,281.8627986449965
621,191.7366943359375,291.51314303096814
622,189.4266357421875,281.2563180966039
623,194.04678344726562,281.05832606293006
624,194.04678344726562,284.5970252654398
625,187.11654663085938,278.6742239688814
626,191.7366943359375,274.7162545072448
627,194.04678344726562,270.4442481761163
628,187.11654663085938,271.0735990914349
629,191.7366943359375,274.2018494620608
630,194.04678344726562,273.63487227472217
631,198.66693115234375,276.08013032396656
632,200.97703552246094,272.9857696788765
633,200.97703552246094,270.1854863103248
634,203.28709411621094,271.23523615222894
635,203.28709411621094,277.35754427299787
636,200.97703552246094,277.0062613773693
637,198.66693115234375,278.64725475697384
638,205.5972137451172,284.00195019873496
639,219.4576416015625,281.83274044846513
640,233.31817626953125,273.81483533083224
641,254.10882568359375,268.88656827602796
642,244.86848449707037,232.06566364821947
643,254.10882568359375,247.57183182760906
644,249.4886932373047,305.5573007282807
645,258.7289733886719,340.23433122008936
646,258.7289733886719,315.03097895519267
647,240.24832153320307,322.42900802380484
648,240.24832153320307,312.98446723839214
649,231.00804138183594,320.0619844505126
650,235.6282196044922,337.78366744775343
651,249.4886932373047,341.6098501327007
652,244.86848449707037,328.7757130564258
653,272.58953857421875,287.0853211869904
654,267.96929931640625,284.8310158506907
655,254.10882568359375,329.6509946706372
656,300.3104248046875,355.78101262089075
657,286.4499816894531,585.1261511206671
658,277.2095947265625,758.1341560069407
659,281.829833984375,384.2899942580785
660,281.829833984375,533.192196159507
661,277.2095947265625,775.6012595196142
662,291.0700988769531,379.81880782226705
663,281.829833984375,366.0042745492467
664,281.829833984375,367.47017596387866
665,254.10882568359375,336.9200289294316
666,264.901123046875,344.8078105697881
667,255.0900115966797,342.5355059576998
668,264.901123046875,345.3858962210622
669,264.901123046875,355.33019907647116
670,259.9955749511719,349.22312796639454
671,259.9955749511719,349.52427426543727
672,264.901123046875,346.4116767303569
673,259.9955749511719,348.8773696009585
674,259.9955749511719,334.4833546932283
675,255.0900115966797,337.41928606924904
676,255.0900115966797,338.9124240117656
677,255.0900115966797,333.8013722322046
678,245.27880859375006,330.33844225830296
679,245.27880859375006,327.51398164471516
680,245.27880859375006,320.9162669096374
681,235.4676513671875,324.12096964970164
682,223.20370483398438,319.49432412234376
683,225.65652465820312,316.8842806241312
684,223.20370483398438,307.48782701281357
685,218.29811096191406,304.3124993284504
686,220.75096130371094,308.2146591544324
687,218.29811096191406,304.2677981567313
688,223.20370483398438,298.38298543069027
689,225.65652465820312,296.55917762455374
690,218.29811096191406,294.6123450654204
691,215.84539794921875,297.31678080530946
692,210.93971252441406,302.83260837768574
693,208.4870147705078,304.39554549198954
694,206.03416442871094,293.5831191501992
695,213.392578125,290.28942989155007
696,215.84539794921875,289.0064914123263
697,220.75096130371094,287.5313527455982
698,220.75096130371094,285.62440967059683
699,228.10935974121094,286.6798919551201
700,225.65652465820312,291.84604052773017
701,223.20370483398438,294.5818710440359
702,218.29811096191406,296.0307830432371
703,220.75096130371094,296.883134886972
704,215.84539794921875,301.38126083291576
705,215.84539794921875,300.1316180437232
706,215.84539794921875,294.8708099134596
707,213.392578125,293.500459109738
708,213.392578125,293.4352934148865
709,203.58140563964844,292.5279932869787
710,206.03416442871094,290.23911508431286
711,208.4870147705078,285.58752006576293
712,208.4870147705078,286.65746711482257
713,201.128662109375,287.0788461999906
714,198.6758575439453,283.8327688870329
715,203.58140563964844,283.1722905112747
716,203.58140563964844,282.764990067565
717,203.58140563964844,280.83113718420657
718,203.58140563964844,280.93087574542415
719,206.03416442871094,282.1888944352312
720,206.03416442871094,281.54288082400933
721,203.58140563964844,279.9464104054725
722,203.58140563964844,278.93993605007637
723,206.03416442871094,282.3375815220256
724,203.58140563964844,284.8133729962049
725,201.128662109375,281.7374571535318
726,191.3175048828125,279.5472779499506
727,191.3175048828125,280.1670945954209
728,183.95916748046875,281.89784673976624
729,174.14801025390625,279.10873123870044
730,171.6951904296875,272.69083105085656
731,152.07289123535156,267.6614591531742
732,144.71450805664062,262.4624010136109
733,139.8089141845703,254.57500549633238
734,142.26170349121094,243.89706879277713
735,142.26170349121094,242.01492670009168
736,149.6201171875,242.4997784789232
737,149.6201171875,230.0223597231436
738,152.07289123535156,226.48826429579435
739,152.07289123535156,231.66195711931243
740,154.525634765625,234.34937374199546
741,154.525634765625,237.6291625698376
742,137.35617065429688,238.37087530084602
743,134.9033966064453,240.33428145055694
744,115.28104400634766,234.10962101235032
745,115.28104400634766,225.69166268416348
746,115.28104400634766,234.09459191408462
747,112.82826232910156,245.08543681967313
748,122.639404296875,232.30898059089213
749,117.73382568359375,206.42328944366898
750,107.92269897460938,160.3095606983154
751,103.01708221435547,175.14345889718106
752,110.37548065185547,217.13315555559495
753,110.37548065185547,246.2752305317801
754,105.46985626220703,204.69262640464933
755,103.01708221435547,202.483467766697
756,97.8662338256836,200.69963855001822
757,88.07962036132812,203.46570547350655
758,90.13997650146484,201.70290511368955
759,87.0494613647461,185.16400620960178
760,95.29083251953125,190.5355128561423
761,109.7132339477539,198.25132121792524
762,113.31881713867188,191.6356666106094
763,118.46967315673828,183.87150375875433
764,115.89424133300781,185.8240984622821
765,110.74340057373047,201.11843358074134
766,113.31881713867188,218.92779621845693
767,108.16796875,218.18299450282473
768,110.74340057373047,215.422986741483
769,110.74340057373047,211.24281829936126
770,103.01709747314453,203.6333422928967
771,103.01709747314453,201.6996379184144
772,100.44171142578125,202.84036429784373
773,98.89642333984375,200.46546975411593
774,98.38134002685547,199.4584607667657
775,101.98694610595703,197.29391419520687
776,98.89642333984375,192.20368336008107
777,93.23048400878906,191.56230322579484
778,102.50202178955078,191.1261029547877
779,101.47185516357422,191.99018699973794
