,y_actual,y_predict
161,124.61396026611328,217.5905188034983
162,127.32292938232422,141.21784203188417
163,127.32292938232422,213.69265233960505
164,127.32292938232422,171.06829629336607
165,127.32292938232422,127.20588737111302
166,124.61396026611328,8.643483467294345
167,124.61396026611328,228.23065093989612
168,121.90494537353516,91.96445456281526
169,127.32292938232422,191.2475675294554
170,124.61396026611328,215.9298752061061
171,124.61396026611328,278.19767751738163
172,124.61396026611328,187.5711536513054
173,121.90494537353516,240.44803710997212
174,121.90494537353516,182.3285207494123
175,121.90494537353516,136.2917132785842
176,124.61396026611328,106.1888331648372
177,124.61396026611328,234.77604200333167
178,124.61396026611328,166.24210961868266
179,124.61396026611328,281.8997979527669
180,124.61396026611328,231.28697249839797
181,124.61396026611328,237.40889505557402
182,121.90494537353516,256.2257187581995
183,121.90494537353516,170.583006651902
184,124.61396026611328,159.03047983041574
185,127.32292938232422,170.55065400913782
186,127.32292938232422,264.9920309689137
187,124.61396026611328,246.37571841272256
188,124.61396026611328,213.50530796638873
189,121.90494537353516,253.9789656558453
190,119.19596862792969,234.55020049318273
191,119.19596862792969,207.3066419310278
192,119.19596862792969,157.65323535181142
193,119.19596862792969,252.90819349862045
194,119.19596862792969,191.61485780331805
195,119.19596862792969,241.3018710037004
196,119.19596862792969,240.9321981708747
197,119.19596862792969,213.24285028690974
198,116.48696899414062,201.29331390344032
199,121.90494537353516,253.24839783900575
200,127.32292938232422,204.290447681381
201,130.03199768066406,240.7585221622371
202,130.03199768066406,289.9410598516092
203,130.03199768066406,288.5192991397439
204,132.74093627929688,135.45092076023388
205,132.74093627929688,133.58700726392362
206,130.03199768066406,82.08837146658266
207,130.03199768066406,55.32997714805151
208,127.32292938232422,93.72190529281966
209,130.03199768066406,139.4394498625711
210,127.32292938232422,47.83457204747606
211,132.74093627929688,102.44834099035938
212,132.74093627929688,241.5688430054256
213,135.44998168945312,255.76237373876552
214,135.44998168945312,236.30940679294963
215,132.74093627929688,294.79809439497467
216,132.74093627929688,156.1132244766643
217,138.15895080566406,84.20746956764197
218,148.99493408203125,-14.31686106812026
219,148.99493408203125,130.10169969419508
220,148.99493408203125,40.253018630702854
221,148.99493408203125,98.70446307419684
222,148.99493408203125,129.64337058836782
223,148.99493408203125,135.62610154295362
224,148.99493408203125,264.55564648511654
225,146.2859344482422,148.2847627125932
226,148.99493408203125,97.75118869321273
227,151.70394897460938,210.86355166749445
228,151.70394897460938,62.30059228750861
229,154.41293334960938,71.06402034789903
230,151.70394897460938,186.34150243058298
231,151.70394897460938,251.5176568489578
232,154.41293334960938,248.8885657319206
233,167.95793151855446,213.8897777443549
234,173.3759002685547,130.01141324927153
235,173.3759002685547,211.80554024286312
236,173.3759002685547,266.72615770064635
237,173.3759002685547,528.9384336065282
238,167.95793151855446,164.79903127398825
239,162.5399169921875,445.06621360561326
240,165.2489471435547,161.4965537552298
241,165.2489471435547,300.82521618498095
242,176.08493041992188,328.82630309961246
243,176.08493041992188,198.79137619633707
244,184.2119140625,86.2698878449437
245,189.6299591064453,149.74389198082963
246,200.46591186523438,226.23080618484005
247,203.1749420166018,389.5752867707299
248,200.46591186523438,295.77582135479224
249,200.46591186523438,413.58470963701984
250,203.36289978027344,383.451984837312
251,206.07440185546852,465.09588521837804
252,206.07440185546852,215.13786244758262
253,206.07440185546852,340.7117611867543
254,206.07440185546852,208.01689529775945
255,200.65138244628906,101.17605450397855
256,201.73599243164062,236.9303768974794
257,195.22836303710938,50.52523350403749
258,204.98979187011741,49.62537860296629
259,207.1589813232422,-34.030279327972266
260,207.1589813232422,379.76365816434554
261,213.66659545898438,206.18658842261516
262,210.412841796875,406.80031029021734
263,213.66659545898438,272.04377851096183
264,214.75123596191406,403.71677740039854
265,214.75123596191406,145.76677408194814
266,213.66659545898438,168.02163036855745
267,214.75123596191406,354.26074702161213
268,235.35865783691406,57.69297404824442
269,246.74696350097656,185.52165135154132
270,241.32394409179688,339.34906285760985
271,254.88148498535134,354.4716661887808
272,276.57354736328125,422.2634941552942
273,276.57354736328125,233.0800362150112
274,276.57354736328125,478.69051586705837
275,284.7080383300781,165.82917453099776
276,281.99658203125,378.0727936874721
277,279.2850341796875,303.9009744087093
278,273.862060546875,280.4983516910095
279,271.15057373046875,220.01659081729758
280,271.15057373046875,165.00894725843546
281,273.862060546875,394.17964466614967
282,281.99658203125,340.72818830381675
283,298.26556396484375,296.15489902563104
284,298.26556396484375,435.11238384847434
285,295.5540771484375,456.82088174545606
286,298.26556396484375,240.43060681018824
287,292.8425598144531,297.98796465325904
288,295.5540771484375,393.46914050373744
289,298.26556396484375,175.816861704983
290,303.68856811523415,229.29753576407597
291,295.5540771484375,174.85731743199017
292,295.5540771484375,318.44549369668925
293,295.5540771484375,169.10544390116047
294,295.5540771484375,207.85550827745874
295,309.111572265625,300.12035492537666
296,306.400146484375,304.20456257976457
297,298.26556396484375,245.68979222698408
298,300.9770812988281,371.71010727716657
299,300.9770812988281,330.93975829786405
300,298.26556396484375,261.5765699961605
301,298.26556396484375,195.6989400598659
302,287.4195861816406,253.79187207830932
303,287.4195861816406,320.2986229787448
304,287.4195861816406,312.21936553433056
305,287.4195861816406,373.0400767700262
306,292.8425598144531,301.60606853572926
307,279.2850341796875,263.82871520564186
308,265.7275085449219,304.195283139592
309,260.3045654296875,269.7316931338785
310,257.59295654296875,238.5401089717618
311,257.59295654296875,345.7859847892969
312,254.88148498535134,342.5441998251813
313,246.74696350097656,321.9158789234375
314,268.43902587890625,360.9600012349381
315,271.15057373046875,380.6048268762165
316,263.0160217285156,331.4620403021786
317,268.43902587890625,281.8946566413199
318,263.0160217285156,272.0617104021064
319,268.43902587890625,320.4750577398661
320,273.862060546875,315.0864617520133
321,276.57354736328125,378.8340839751536
322,284.7080383300781,390.44028107223335
323,279.2850341796875,376.3897038766893
324,273.862060546875,393.9067789659364
325,257.59295654296875,360.2596542975798
326,260.3045654296875,299.01873489946934
327,265.7275085449219,303.3958719084983
328,265.7275085449219,314.39401487858595
329,268.43902587890625,307.5326212579182
330,276.57354736328125,337.1336592152986
331,284.7080383300781,345.10858565669014
332,281.99658203125,373.4847375112747
333,281.99658203125,386.120450876163
334,284.7080383300781,381.7187358904605
335,298.26556396484375,386.93277808479434
336,290.131103515625,331.3304979678387
337,295.5540771484375,316.89507480080806
338,298.26556396484375,347.0053533871253
339,295.5540771484375,339.09237347877865
340,287.4195861816406,319.32503414765256
341,295.5540771484375,356.89372547169455
342,292.8425598144531,317.88032563103593
343,292.8425598144531,318.6419921122381
344,292.8425598144531,342.3325282709718
345,292.8425598144531,360.626568377922
346,292.8425598144531,351.0653592583601
347,292.8425598144531,347.5589848514826
348,287.4195861816406,364.560925613305
349,292.8425598144531,368.25213643659526
350,298.26556396484375,366.1752974076737
351,298.26556396484375,372.8559927406543
352,298.26556396484375,371.49053565902614
353,300.9770812988281,405.5818194772703
354,295.5540771484375,379.8895575958777
355,295.5540771484375,373.86281199939185
356,292.8425598144531,394.7174760026455
357,295.5540771484375,394.9435683084748
358,300.9770812988281,394.5746478626902
359,325.380615234375,402.89993586952096
360,322.6690979003906,372.3728348624734
361,319.9576110839844,387.47136180833127
362,319.9576110839844,363.2090114984153
363,330.8036804199219,376.95048301793645
364,333.51519775390625,378.95898022396455
365,336.2266845703125,377.1676720771136
366,360.63018798828125,337.70747973192374
367,352.49566650390625,365.9153476849981
368,347.0726318359375,404.19667493473503
369,352.49566650390625,414.24793881368737
370,363.6681823730469,403.65683723279653
371,366.4231567382815,452.9427027424699
372,330.60736083984375,432.3848554269025
373,347.1377868652344,396.15227808988857
374,330.60736083984375,397.4135295663343
375,316.8321533203125,378.59382171338484
376,330.60736083984375,387.9373401824089
377,338.87261962890625,423.397592221806
378,349.8928527832031,425.16758273582764
379,352.6478271484375,408.45330461935896
380,349.8928527832031,423.3486870641391
381,338.87261962890625,450.75751997964016
382,341.6276550292969,448.4228629913259
383,347.1377868652344,397.3576021296178
384,347.1377868652344,411.2859164309946
385,347.1377868652344,369.19199324868123
386,341.6276550292969,431.27997505715075
387,338.87261962890625,433.03767658283573
388,330.60736083984375,459.8034693739369
389,330.60736083984375,423.3368996671629
390,338.87261962890625,409.7001353441849
391,341.6276550292969,439.03796323504525
392,336.1175537109375,377.2772697894236
393,336.1175537109375,371.51248028105624
394,349.8928527832031,378.77251363562937
395,360.9130859375,389.10379089168487
396,355.40301513671875,393.37509212360874
397,352.6478271484375,408.1154828379367
398,366.4231567382815,438.54314335772824
399,380.19854736328125,446.30138233130333
400,402.2390441894531,445.556393762844
401,413.2592468261719,430.7081609059685
402,410.5040283203125,442.33153750715155
403,413.2592468261719,434.48188350809164
404,410.5040283203125,507.6959140836241
405,407.74908447265625,458.6534457817236
406,407.74908447265625,503.5699489484589
407,385.7086486816406,468.2052500632724
408,380.19854736328125,476.4447659474258
409,382.95355224609375,447.13690814036636
410,382.95355224609375,467.56973380928275
411,371.93328857421875,493.45159722501467
412,369.17828369140625,462.05273043309444
413,349.8928527832031,437.5587703123815
414,374.6883544921875,467.99834362698925
415,371.93328857421875,452.7103405446321
416,360.9130859375,440.64443496548324
417,377.4434814453123,454.1826365860866
418,393.9739074707031,445.8278800868154
419,396.72882080078125,423.63020521532417
420,385.7086486816406,443.22549870973467
421,374.6883544921875,468.4705918930754
422,393.9739074707031,486.3631081157962
423,391.2188720703125,471.08764481745607
424,413.2592468261719,442.97482842723184
425,435.2996826171875,438.3709721231728
426,424.2795104980469,507.90068875662405
427,407.74908447265625,518.722647761271
428,418.76934814453125,523.6968038873565
429,416.0141906738281,530.8807207529458
430,421.5244445800781,546.4168861610026
431,413.2592468261719,491.53915476455813
432,416.0141906738281,471.9169007345106
433,402.2390441894531,487.19274022637137
434,407.74908447265625,476.3860797582254
435,404.9940185546875,472.5150484321291
436,418.76934814453125,480.3885280208217
437,418.76934814453125,489.1272527066981
438,421.5244445800781,513.0233159254731
439,460.0951843261719,497.71963811309433
440,528.971923828125,465.7314014723677
441,595.09326171875,463.2462670758475
442,578.5628662109375,425.48835041098664
443,562.0325927734375,467.9232303207266
444,617.1337280273438,520.1755071374987
445,595.09326171875,470.9875773409992
446,611.6236572265625,461.96783609529825
447,617.1337280273438,468.3130922058199
448,617.1337280273438,456.42474996835426
449,617.1337280273438,542.3675391061822
450,617.1337280273438,524.1050992549551
451,606.113525390625,493.4583687083839
452,573.0528564453125,525.0943628160687
453,584.0731201171875,625.795349161529
454,584.0731201171875,627.3386203805205
455,595.09326171875,637.893607383442
456,595.09326171875,590.4364185769905
457,584.0731201171875,641.234331243453
458,589.583251953125,604.0498589016966
459,595.09326171875,594.9493614469252
460,595.09326171875,605.3329296023321
461,606.113525390625,638.7750288020079
462,606.113525390625,660.5993943033084
463,606.113525390625,673.233101302754
464,600.6033935546875,663.9549151084595
465,606.113525390625,656.1944189737615
466,600.6033935546875,662.4169105987551
467,584.0731201171875,653.6107218748664
468,595.09326171875,672.8648078461702
469,589.583251953125,690.4385627591746
470,573.0528564453125,702.5639069145648
471,595.09326171875,694.7280466779237
472,606.113525390625,679.0693675800192
473,600.6033935546875,677.1006214893255
474,606.113525390625,692.6328995643371
475,683.2553100585938,671.7323399515806
476,683.2553100585938,658.3357124925312
477,677.7452392578125,664.6103696190362
478,705.295654296875,702.3196319219105
479,787.9478149414062,718.2963199424901
480,743.8665771484375,695.8908608498346
481,760.3970947265625,674.8699193105135
482,765.9071044921875,675.4088792275709
483,732.8463134765627,687.0395289034841
484,749.376708984375,751.6759710177605
485,771.4172973632812,709.080581872601
486,765.9071044921875,745.347643615662
487,760.3970947265625,766.4895940707486
488,765.9071044921875,835.6862540407044
489,771.4172973632812,821.3171663311243
490,771.4172973632812,819.3307391449666
491,743.8665771484375,804.7533656228616
492,749.376708984375,783.9798340221989
493,760.3970947265625,789.3186470675037
494,754.886962890625,818.9742330853587
495,760.3970947265625,791.2338482804439
496,760.3970947265625,813.5912800003136
497,760.3970947265625,812.880399644381
498,760.3970947265625,826.7420022947867
499,760.3970947265625,821.0111956011058
500,760.3970947265625,830.313959772074
501,760.3970947265625,817.5033164201461
502,765.9071044921875,827.3169513919734
503,771.4172973632812,839.1871109426143
504,771.4172973632812,851.8517912085822
505,815.4981689453125,840.9281345555564
506,859.5791625976562,842.7085330903124
507,881.6195068359375,834.9590719655494
508,881.6195068359375,836.3610198186675
509,887.1298828125,817.3093259614009
510,958.7613525390624,864.060274132006
511,1013.8626708984376,811.1511634284152
512,969.7817993164064,829.2143461116093
513,892.6400756835938,827.2603969660561
514,898.150146484375,897.3078185826557
515,931.2107543945312,885.2937650104179
516,931.2107543945312,936.7226169097036
517,936.7208251953124,860.9747348767444
518,936.7208251953124,946.7393336836885
519,931.2107543945312,926.0911372242774
520,914.6805419921876,1024.288994583153
521,909.1702880859376,929.5665383646325
522,914.6805419921876,931.8185581762738
523,914.6805419921876,982.2299946993272
524,925.7006225585936,986.8616893239044
525,925.7006225585936,985.7329833645201
526,931.2107543945312,991.0138626076655
527,931.2107543945312,993.2062557463051
528,1041.413330078125,927.5121455491017
529,1002.8423461914062,817.5192419458481
530,1052.43359375,894.7154690327889
531,1129.5753173828125,906.1134430162637
532,1173.65625,922.9590753703121
533,1085.4942626953125,866.9528261112437
534,1068.9638671875,997.0977269203495
535,1096.5145263671875,923.7259458618813
536,1074.4739990234375,988.2225066854463
537,1124.065185546875,984.847110322628
538,1151.6156005859375,985.5725368280206
539,1173.65625,1003.6454378438282
540,1140.5955810546875,1017.5046579352705
541,1052.43359375,1083.7992983890556
542,1063.4537353515625,1095.9079646317027
543,1063.4537353515625,1083.6788537635707
544,1052.43359375,1133.4703860637362
545,1035.903076171875,1146.725439361232
546,1046.9232177734375,1064.3145430907562
547,1057.94384765625,1100.3362012606017
548,1052.43359375,1111.5762993633004
549,1019.3728637695312,1018.4450790376371
550,997.3323974609376,987.2783236478745
551,1030.3931884765625,1031.2670708941005
552,1046.9232177734375,999.4254243285343
553,1046.9232177734375,1035.84929607073
554,1046.9232177734375,1081.4858963346505
555,1046.9232177734375,1102.1755367802382
556,1057.94384765625,1081.8757582197438
557,1074.4739990234375,1036.5892060266622
558,1102.0247802734375,1057.2571526459003
559,1085.4942626953125,980.4367428859537
560,1091.00439453125,976.0871934017626
561,1085.4942626953125,1039.2266361000707
562,1079.984130859375,1062.714341252327
563,1102.0247802734375,1063.9425503978873
564,1102.0247802734375,1061.9210745154014
565,1102.0247802734375,1030.0830017882804
566,1102.0247802734375,1018.9395854203538
567,1096.5145263671875,1029.432939384831
568,1091.00439453125,1059.5705547003056
569,1096.5145263671875,1063.5071690968116
570,1113.044921875,1113.295064859612
571,1124.065185546875,1158.2187157032372
572,1124.065185546875,1155.3359447555329
573,1135.0853271484375,1155.3898658268067
574,1113.044921875,1119.8169438280154
575,1107.53466796875,1129.9816300534028
576,1107.53466796875,1116.798241621565
577,1102.0247802734375,1135.6960723289415
578,1124.065185546875,1152.0318370648522
579,1151.6156005859375,1162.2851168643208
580,1201.206787109375,1159.5789687744982
581,1294.87890625,1186.383070605772
582,1278.3487548828125,1140.9172622001652
583,1333.4495849609375,1132.077905747551
584,1377.5308837890625,1133.954860619239
585,1383.0406494140625,1188.5817963353402
586,1366.5106201171875,1201.6228582185831
587,1405.08154296875,1226.606371507326
588,1443.65234375,1235.1033291573517
589,1471.2027587890625,1260.1887281912336
590,1471.2027587890625,1318.8111525898016
591,1504.263671875,1328.7899365171347
592,1526.3040771484375,1363.8932436044836
593,1515.2835693359375,1394.6484432828033
594,1509.77392578125,1437.8936440357318
595,1526.3040771484375,1508.0828279106454
596,1482.22314453125,1490.677200151851
597,1344.47021484375,1465.273384652313
598,1349.9801025390625,1445.2302014222698
599,1410.59130859375,1428.8933394552573
600,1361.0003662109375,1405.006994569096
601,1338.9600830078125,1380.7585634194388
602,1239.7777099609375,1407.9929052403413
603,1223.247314453125,1389.1574599584503
604,1300.3890380859375,1369.5705054204113
605,1300.3890380859375,1382.8469390496562
606,1300.3890380859375,1376.4409903844917
607,1316.9195556640625,1339.8956708340897
608,1410.59130859375,1347.616729348054
609,1349.9801025390625,1341.5218927243548
610,1388.5511474609375,1350.1606753316146
611,1377.5308837890625,1336.3164402820726
612,1366.5106201171875,1379.577503861783
613,1305.8994140625,1342.9491082422674
614,1212.22705078125,1380.6120987421186
615,1118.5552978515625,1395.1531695894937
616,1135.0853271484375,1285.5506294626944
617,1162.6358642578125,1286.1573042134441
618,1113.044921875,1244.2598794466799
619,1135.0853271484375,1213.501670220196
620,1135.0853271484375,1264.0828954188419
621,1239.7777099609375,1270.6326127077632
622,1179.16650390625,1275.451150114196
623,1162.6358642578125,1227.491554861097
624,1173.65625,1223.205707479713
625,1234.2674560546875,1198.9973409399909
626,1201.206787109375,1212.6836374098366
627,1223.247314453125,1245.3612486769066
628,1234.2674560546875,1257.6725578292712
629,1190.1865234375,1230.7535915764001
630,1212.22705078125,1224.0449952239815
631,1239.7777099609375,1212.5007446599466
632,1245.832275390625,1171.8937263674675
633,1268.079345703125,1172.3995185557997
634,1251.393798828125,1208.9213260111692
635,1251.393798828125,1279.8842145599415
636,1273.640869140625,1285.5761479231692
637,1295.8880615234375,1257.8837904910401
638,1307.01123046875,1291.895948272136
639,1256.95556640625,1280.6683272545342
640,1223.58544921875,1299.6176964742208
641,1212.4617919921875,1292.194269733904
642,1134.5972900390625,1268.7096995276522
643,1156.843994140625,1271.4275096166107
644,1156.843994140625,1283.6534228398184
645,1218.0234375,1276.8007443690426
646,1229.1470947265625,1266.6193175319922
647,1240.2703857421875,1240.3032640946662
648,1256.95556640625,1282.3003801443672
649,1290.3260498046875,1283.1118295681174
650,1229.1470947265625,1236.6017079495618
651,1268.079345703125,1222.279707128966
652,1312.5731201171875,1186.6408258662445
653,1334.8204345703125,1231.3259700178633
654,1340.382080078125,1229.4784836386157
655,1323.697021484375,1268.1762571155623
656,1301.4498291015625,1261.3426391164926
657,1323.697021484375,1280.6519001374718
658,1384.8760986328125,1271.6821926299992
659,1407.122802734375,1338.4517774034343
660,1373.7525634765625,1310.8739708983019
661,1368.1907958984375,1374.5047223344022
662,1407.122802734375,1411.563044448946
663,1446.054931640625,1444.9252652244325
664,1512.79638671875,1428.6863389705943
665,1512.79638671875,1450.964770051156
666,1512.79638671875,1478.213595322598
667,1512.79638671875,1436.8729683156553
668,1429.3699951171875,1431.444370416788
669,1412.684814453125,1462.0491867352816
670,1407.122802734375,1462.2174706367919
671,1384.8760986328125,1447.0145499889911
672,1390.4378662109375,1454.3162781254214
673,1390.4378662109375,1450.466501733234
674,1395.9993896484375,1459.3973672597135
675,1407.122802734375,1458.3040861901777
676,1429.3699951171875,1461.710236373298
677,1473.8642578125,1453.4070810852575
678,1468.3023681640625,1463.1174195862432
679,1440.49365234375,1464.624294082125
680,1446.054931640625,1467.124695665686
681,1429.3699951171875,1469.8988720838017
682,1418.2464599609375,1421.3083689473397
683,1407.122802734375,1402.9879952939534
684,1395.9993896484375,1372.3101347335596
685,1401.5614013671875,1399.423969230057
686,1412.684814453125,1412.7272693465588
687,1390.4378662109375,1420.7735785084678
688,1373.7525634765625,1397.2738351635553
689,1368.1907958984375,1356.2528159017497
690,1384.8760986328125,1355.781696216225
691,1362.629150390625,1363.5505313072945
692,1362.629150390625,1384.14330192135
693,1368.1907958984375,1401.1601650261528
694,1368.1907958984375,1421.3403140471232
695,1362.629150390625,1417.2724394614177
696,1340.382080078125,1420.1121049015628
697,1357.06689453125,1366.847679417846
698,1345.9437255859375,1390.4754539575738
699,1301.4498291015625,1403.217818185528
700,1312.5731201171875,1414.3459987158735
701,1329.2584228515625,1388.9992078841537
702,1318.1348876953125,1361.7737066109835
703,1312.5731201171875,1326.5562247901585
704,1268.079345703125,1371.3041932597034
705,1229.1470947265625,1383.9998467921937
706,1262.517578125,1374.855271996602
707,1240.2703857421875,1358.861341772999
708,1223.58544921875,1332.7330716013298
709,1223.58544921875,1341.692308389148
710,1223.58544921875,1280.8630701003208
711,1234.7086181640625,1242.7213106466947
712,1234.7086181640625,1230.7003601932474
713,1234.7086181640625,1268.8434990231153
714,1234.7086181640625,1286.477194103722
715,1234.7086181640625,1270.0469420952418
716,1234.7086181640625,1271.654981298682
717,1268.079345703125,1265.8549549972263
718,1268.079345703125,1285.226601443691
719,1245.832275390625,1267.322297823994
720,1256.95556640625,1259.9563032944757
721,1295.8880615234375,1277.7244875586664
722,1329.2584228515625,1302.6785950538888
723,1340.382080078125,1330.634099853618
724,1362.629150390625,1254.169255669478
725,1312.5731201171875,1228.3870208377623
726,1323.697021484375,1185.333553382456
727,1312.5731201171875,1226.1018959963158
728,1312.5731201171875,1238.962761183232
729,1262.517578125,1250.530147648779
730,1223.58544921875,1243.307043958136
731,1218.0234375,1270.573299529362
732,1223.58544921875,1290.5848511542222
733,1201.3382568359375,1224.0557167393163
734,1223.58544921875,1194.7643487482392
735,1184.6531982421875,1195.1175944640027
736,1129.0355224609375,1155.4608410043438
737,1184.6531982421875,1221.327937522064
738,1190.214599609375,1257.1729101351075
739,1223.58544921875,1241.1173468730601
740,1212.4617919921875,1184.9043165755488
741,1206.8997802734375,1157.0271854259267
742,1179.091064453125,1236.1438804350953
743,1201.3382568359375,1130.2837761492963
744,1262.517578125,1201.2795816311136
745,1268.079345703125,1240.7108070752238
746,1262.517578125,1224.9295515885517
747,1279.202880859375,1222.868011096131
748,1279.202880859375,1190.722274768149
749,1256.95556640625,1213.3535126720333
750,1256.95556640625,1195.690098303306
751,1301.4498291015625,1212.9728675281924
752,1312.5731201171875,1175.8835094482065
753,1262.517578125,1179.522993662426
754,1295.8880615234375,1225.8080261578737
755,1301.4498291015625,1267.5164763794996
756,1301.4498291015625,1201.7041160190142
757,1307.01123046875,1296.447074784403
758,1295.8880615234375,1256.5611567718306
759,1290.3260498046875,1259.5097615856248
760,1290.3260498046875,1185.9288796286705
761,1301.4498291015625,1184.6327675526572
762,1279.202880859375,1208.7519135290972
763,1234.7086181640625,1252.7073049498376
