,y_actual,y_predict
246,46.80411911010742,44.820423617186606
247,46.80411911010742,46.011508486685585
248,46.80411911010742,46.271710865161964
249,46.80411911010742,47.24827738906673
250,46.80411911010742,48.01595705092795
251,46.80411911010742,47.665372551284165
252,46.80411911010742,47.962594249537986
253,44.46391296386719,48.70463935187918
254,42.12370681762695,49.346268896860764
255,39.78350067138672,50.17734479630418
256,39.78350067138672,50.02679105635393
257,39.78350067138672,49.87555295485993
258,39.78350067138672,50.44538833416314
259,39.78350067138672,50.08906795683491
260,39.78350067138672,49.619207359659754
261,42.12370681762695,51.16669380192435
262,42.12370681762695,51.23173134727672
263,42.12370681762695,52.268051913429176
264,39.78350067138672,53.025222565822006
265,39.78350067138672,53.22582169357729
266,37.443294525146484,53.513810310664624
267,35.103088378906264,53.5127315712821
268,35.103088378906264,53.71422964852282
269,39.78350067138672,53.578093898384054
270,39.78350067138672,53.206885757642254
271,37.443294525146484,52.74042956916354
272,37.443294525146484,52.30228738963882
273,37.443294525146484,52.02275469738865
274,37.443294525146484,51.266912170364606
275,37.443294525146484,51.009221050773334
276,37.443294525146484,50.37460331177812
277,37.443294525146484,49.76550413882093
278,37.443294525146484,49.78042090060498
279,37.443294525146484,49.14696309642967
280,37.443294525146484,49.37270381140651
281,37.443294525146484,49.139887494028216
282,39.78350067138672,49.25675672680828
283,39.78350067138672,49.43476032427172
284,39.78350067138672,49.43460953274513
285,42.12370681762695,49.140415264371285
286,42.12370681762695,48.647025389374235
287,42.12370681762695,48.34447379062294
288,42.12370681762695,47.02292525225455
289,42.12370681762695,47.58799909912206
290,42.12370681762695,47.87635889535174
291,42.12370681762695,47.876335696655346
292,42.12370681762695,48.692286046047144
293,42.12370681762695,48.82784762845006
294,46.80411911010742,48.51456083294049
295,46.80411911010742,49.03966912558798
296,46.80411911010742,49.142236362038545
297,42.12370681762695,49.06111052073402
298,42.12370681762695,49.03574854589668
299,42.12370681762695,49.808056347689345
300,39.78350067138672,50.05974480458758
301,42.12370681762695,49.87050143871922
302,42.12370681762695,50.451825972413644
303,42.12370681762695,51.014197171150755
304,42.12370681762695,49.971380970006805
305,42.12370681762695,50.196118341364425
306,42.12370681762695,50.631569472106946
307,42.12370681762695,50.57595059749225
308,42.12370681762695,51.15463627947139
309,42.12370681762695,51.19918357623004
310,42.12370681762695,51.478733667502524
311,42.12370681762695,51.30431426863261
312,37.443294525146484,51.26737034461847
313,37.443294525146484,51.58193306842995
314,37.443294525146484,51.448407171635964
315,37.443294525146484,52.068496727011805
316,42.12370681762695,52.57194903657157
317,44.46391296386719,52.70040021852843
318,42.12370681762695,52.25895802444107
319,46.80411911010742,50.835172831045796
320,46.80411911010742,50.33050838959923
321,44.46391296386719,50.51277474752584
322,44.46391296386719,49.64844351679558
323,44.46391296386719,50.13115619177535
324,42.12370681762695,50.54796137028781
325,44.46391296386719,50.38540810462558
326,44.46391296386719,50.40242434843367
327,49.144325256347656,50.94378912758219
328,46.80411911010742,51.3342173882899
329,49.144325256347656,51.0859623384586
330,53.824737548828125,51.156434178442254
331,51.48453140258789,51.10965400715527
332,49.144325256347656,50.978743763380194
333,46.80411911010742,51.09082246535402
334,51.48453140258789,50.402203960817886
335,53.824737548828125,49.899082232681806
336,51.48453140258789,51.08886217550838
337,56.16494369506836,51.33903691746663
338,53.824737548828125,51.41099927369386
339,53.824737548828125,52.15441889879666
340,53.824737548828125,52.86570252971384
341,53.824737548828125,53.14058388333619
342,46.80411911010742,53.259755586733775
343,46.80411911010742,53.95825093626145
344,46.80411911010742,54.63324020666364
345,46.80411911010742,54.83480787999355
346,46.80411911010742,55.54824898967577
347,49.144325256347656,55.21571887550388
348,46.80411911010742,54.71164600081548
349,46.80411911010742,54.90749519548322
350,49.144325256347656,55.37212448662059
351,49.144325256347656,55.739284454840885
352,49.144325256347656,55.50331891442654
353,53.824737548828125,55.56652376276345
354,53.824737548828125,55.85186192878729
355,51.48453140258789,54.75088079609894
356,51.48453140258789,54.59199872414173
357,53.824737548828125,54.8341293181239
358,53.824737548828125,55.23575674951783
359,56.16494369506836,55.865607156403215
360,58.505149841308594,56.538711532723056
361,60.84535598754883,56.255838228191536
362,58.505149841308594,55.994006141293184
363,60.84535598754883,56.055656676971424
364,60.84535598754883,55.45663153792515
365,60.84535598754883,54.79086374934124
366,60.84535598754883,54.58255685470766
367,60.84535598754883,55.16371319785321
368,60.84535598754883,56.19666415335381
369,56.16494369506836,55.71646273725915
370,56.16494369506836,56.07227854294074
371,53.824737548828125,56.54699346733722
372,53.824737548828125,57.309441823160654
373,51.48453140258789,57.759113754795266
374,53.824737548828125,59.13132244642324
375,53.824737548828125,59.628690897852564
376,46.80411911010742,58.49868819597006
377,46.80411911010742,60.00294966717071
378,46.80411911010742,60.15351500646918
379,46.80411911010742,59.3618420928581
380,46.80411911010742,60.18845804291897
381,39.78350067138672,60.27939693279994
382,42.12370681762695,59.47338142514067
383,42.12370681762695,59.77499927636195
384,46.80411911010742,60.440946854842934
385,46.80411911010742,60.96001768675279
386,46.80411911010742,60.33285832864961
387,46.80411911010742,58.55561199725716
388,46.80411911010742,59.068303187657506
389,46.80411911010742,57.83907966127988
390,46.80411911010742,57.223693641598786
391,46.80411911010742,56.52809812912088
392,46.80411911010742,56.36504609148609
393,46.80411911010742,55.77107826825463
394,46.80411911010742,55.54319747353506
395,46.80411911010742,54.69829515103831
396,46.80411911010742,54.868706975105425
397,46.80411911010742,54.47652141314556
398,46.80411911010742,54.03484723209422
399,46.80411911010742,53.55075423467876
400,46.80411911010742,53.20574902151874
401,53.824737548828125,53.14121604781303
402,63.18556213378906,52.824536442955235
403,53.824737548828125,52.290566248283625
404,53.824737548828125,52.20291577361711
405,56.16494369506836,52.262832206739574
406,53.824737548828125,52.97849459160193
407,53.824737548828125,52.904444352698846
408,53.824737548828125,53.971445194837926
409,53.824737548828125,54.590392214416156
410,56.16494369506836,54.99230962951506
411,53.824737548828125,55.551090829984545
412,53.824737548828125,55.793070632440134
413,51.48453140258789,55.44714907077238
414,51.48453140258789,55.447230266209786
415,46.80411911010742,57.08023870274637
416,51.48453140258789,56.81954335197153
417,51.48453140258789,55.85221570890735
418,51.48453140258789,57.09134507864701
419,51.48453140258789,57.420737569131035
420,51.48453140258789,55.26546268025574
421,51.48453140258789,55.730120969763604
422,51.48453140258789,55.680713546109516
423,51.48453140258789,56.2796748887407
424,51.48453140258789,56.65792963351343
425,51.48453140258789,56.38849997354468
426,51.48453140258789,56.89647022922799
427,51.48453140258789,57.9914428995492
428,51.48453140258789,56.83375255351544
429,51.48453140258789,56.235980144074674
430,51.48453140258789,56.20319458638991
431,51.48453140258789,56.36264502640887
432,51.48453140258789,57.79924749956416
433,51.48453140258789,56.797411795607644
434,51.48453140258789,57.40636017703825
435,51.48453140258789,56.712608960924015
436,51.48453140258789,56.516591575707366
437,51.48453140258789,56.13073345819011
438,51.48453140258789,56.176748072495954
439,51.48453140258789,56.4993433449353
440,51.48453140258789,56.86939735053129
441,51.48453140258789,57.055102915198916
442,51.48453140258789,57.055271105747806
443,51.48453140258789,57.055271105747806
444,51.48453140258789,57.055271105747806
445,51.48453140258789,57.055271105747806
446,51.48453140258789,57.055271105747806
447,51.48453140258789,57.055271105747806
448,51.48453140258789,57.055271105747806
449,51.48453140258789,57.055271105747806
450,51.48453140258789,57.055271105747806
451,51.48453140258789,57.055271105747806
452,51.48453140258789,57.055271105747806
453,51.48453140258789,57.055271105747806
454,51.48453140258789,57.055271105747806
455,51.48453140258789,57.055271105747806
456,51.48453140258789,57.055271105747806
457,51.48453140258789,57.055271105747806
458,51.48453140258789,57.055271105747806
459,51.48453140258789,57.055271105747806
460,51.48453140258789,57.055271105747806
461,51.48453140258789,57.055271105747806
462,51.48453140258789,57.055271105747806
463,51.48453140258789,57.055271105747806
464,51.48453140258789,57.055271105747806
465,51.48453140258789,57.055271105747806
466,51.48453140258789,57.055271105747806
467,51.48453140258789,57.055271105747806
468,51.48453140258789,57.055271105747806
469,51.48453140258789,57.055271105747806
470,51.48453140258789,57.055271105747806
471,51.48453140258789,57.055271105747806
472,51.48453140258789,57.055271105747806
473,51.48453140258789,57.055271105747806
474,56.16494369506836,57.055271105747806
475,58.505149841308594,57.055271105747806
476,56.16494369506836,57.113244648046916
477,46.80411911010742,56.8303249461226
478,46.80411911010742,56.74405479389178
479,46.80411911010742,57.788187521056315
480,46.80411911010742,58.32517934593379
481,46.80411911010742,59.126131738104135
482,46.80411911010742,58.23693730450911
483,46.80411911010742,57.22290488592124
484,46.80411911010742,57.25798711454942
485,46.80411911010742,56.912802111492326
486,46.80411911010742,57.38990070194373
487,51.48453140258789,56.55302512840075
488,51.48453140258789,56.62631560999678
489,51.48453140258789,57.14352474652068
490,65.52577209472656,56.18763406078081
491,65.52577209472656,55.10912666522823
492,65.52577209472656,55.51727293031006
493,46.80411911010742,54.47167288559834
494,46.80411911010742,54.229049319317696
495,46.80411911010742,54.91223352922256
496,46.80411911010742,57.192444997550396
497,42.12370681762695,58.49417024984652
498,42.12370681762695,59.155280900128474
499,42.12370681762695,56.47813393675324
500,42.12370681762695,55.61409268972797
501,42.12370681762695,56.15361897218695
502,42.12370681762695,55.70974091497777
503,42.12370681762695,56.27883393599626
504,42.12370681762695,55.38640908392779
505,42.12370681762695,55.3319965415258
506,42.12370681762695,56.011416762940044
507,46.80411911010742,55.344825420633995
508,46.80411911010742,54.22717022490944
509,46.80411911010742,54.23799241677921
510,46.80411911010742,53.635383079139416
511,46.80411911010742,53.56270156332384
512,46.80411911010742,54.766899495961894
513,53.824737548828125,56.11010981709211
514,46.80411911010742,56.11508013779543
515,51.48453140258789,55.03498363153956
516,58.505149841308594,53.86550834773551
517,58.505149841308594,53.47625162119593
518,58.505149841308594,52.69726259484058
519,58.505149841308594,51.651784343284945
520,58.505149841308594,51.53974623902981
521,58.505149841308594,51.16051134933424
522,58.505149841308594,51.76304529121073
523,53.824737548828125,53.23305968685354
524,56.16494369506836,52.89612182036599
525,56.16494369506836,53.20943181457196
526,60.84535598754883,54.70557374203324
527,60.84535598754883,54.499285133986305
528,56.16494369506836,54.44778982765638
529,60.84535598754883,55.26695319649933
530,58.505149841308594,55.95762478566671
531,56.16494369506836,56.19052229848239
532,56.16494369506836,56.844244163961534
533,56.16494369506836,57.284294436264986
534,51.48453140258789,57.27815258139357
535,51.48453140258789,57.10344319881868
536,51.48453140258789,57.67557524906533
537,51.48453140258789,57.962641717970826
538,53.824737548828125,59.299855176082104
539,51.48453140258789,60.134544272489535
540,49.144325256347656,61.40175566421922
541,56.16494369506836,60.78646823899781
542,56.16494369506836,60.13181842566276
543,53.824737548828125,60.720694135034805
544,56.16494369506836,59.69385603603513
545,56.16494369506836,58.190783498024885
546,56.16494369506836,58.25274721610448
547,56.16494369506836,58.28058565178233
548,53.824737548828125,58.26070436896907
549,53.824737548828125,58.140413328470274
550,51.48453140258789,58.39300653452804
551,58.505149841308594,58.93695216865086
552,58.505149841308594,58.905285948067316
553,56.16494369506836,59.23914998728209
554,58.505149841308594,58.23928617251943
555,58.505149841308594,59.14264341026556
556,65.52577209472656,56.875284019742324
557,72.54638671875,57.30898944858089
558,74.8865966796875,58.82281458237169
559,65.52577209472656,58.98036852896011
560,63.18556213378906,56.80321726938131
561,63.18556213378906,57.849733662600755
562,67.86597442626953,58.535521926176315
563,65.52577209472656,57.85715724544818
564,67.86597442626953,58.62690159128884
565,65.52577209472656,59.63163133262104
566,65.52577209472656,59.95434839821648
567,65.52577209472656,61.03722874804012
568,65.52577209472656,62.589238936102376
569,65.52577209472656,61.6257506772921
570,65.52577209472656,60.133482932129326
571,63.18556213378906,62.12194179487922
572,63.18556213378906,61.60149064053368
573,63.18556213378906,62.023602520847234
574,63.18556213378906,62.886866611543155
575,63.18556213378906,63.62513032637146
576,63.18556213378906,61.6244225519233
577,63.18556213378906,62.92277239389348
578,65.52577209472656,64.16159438090587
579,60.84535598754883,65.79651091022122
580,56.16494369506836,64.77801854225079
581,56.16494369506836,64.8812759399192
582,56.16494369506836,64.47209153317355
583,56.16494369506836,65.1426324535414
584,56.16494369506836,65.76843468790528
585,56.16494369506836,64.85177879744889
586,56.16494369506836,65.17451326206663
587,56.16494369506836,64.95772724389948
588,65.52577209472656,64.2981651066021
589,58.505149841308594,64.44516944600343
590,53.824737548828125,64.16204675548563
591,53.824737548828125,64.29977161632767
592,53.824737548828125,63.77209986772819
593,53.824737548828125,63.13784750820125
594,58.505149841308594,63.61909866530793
595,53.824737548828125,63.806404940027036
596,51.48453140258789,62.72772355425147
597,51.48453140258789,63.066975490704735
598,51.48453140258789,62.22060005098669
599,51.48453140258789,62.65616137553711
600,51.48453140258789,62.012496144946596
601,56.16494369506836,61.2948444718681
602,46.80411911010742,60.47057159014345
603,51.48453140258789,59.75979833054703
604,49.144325256347656,59.77026674229671
605,49.144325256347656,60.24444809667604
606,49.144325256347656,59.52078796123041
607,49.144325256347656,58.96029585690157
608,53.824737548828125,58.53979048631359
609,53.824737548828125,58.414210143036
610,53.824737548828125,58.919657540486
611,53.824737548828125,58.217009624303046
612,53.824737548828125,57.067781002780535
613,53.824737548828125,56.68188808721868
614,53.824737548828125,57.27726523125634
615,53.824737548828125,57.1005201630725
616,53.824737548828125,57.03163743379213
617,53.824737548828125,57.34201859257783
618,53.824737548828125,57.085446810087774
619,53.824737548828125,56.67197644418255
620,53.824737548828125,56.552555354798685
621,46.80411911010742,56.5032407259302
622,46.80411911010742,56.884812884287896
623,51.48453140258789,57.60026068120855
624,51.48453140258789,57.51670477645632
625,51.48453140258789,57.6695377883277
626,51.48453140258789,56.87284235694642
627,46.80411911010742,56.546193112311485
628,46.80411911010742,55.9886704411216
629,46.80411911010742,57.09200044182026
630,42.12370681762695,57.887193757609765
631,42.12370681762695,57.595615142254815
632,42.12370681762695,58.39801745295006
633,42.12370681762695,58.64396423248972
634,42.12370681762695,58.3043121185236
635,58.505149841308594,57.10118712559395
636,58.505149841308594,57.65079904131204
637,58.505149841308594,56.676546587373
638,58.505149841308594,55.30236600655118
639,58.505149841308594,55.78786252509873
640,58.505149841308594,53.69235907749341
641,44.46391296386719,53.85853133979376
642,44.46391296386719,54.72595959649317
643,44.46391296386719,55.319475045144856
644,49.144325256347656,55.72242480223349
645,51.48453140258789,56.26520470186232
646,51.48453140258789,57.198992829608784
647,51.48453140258789,56.387954804179316
648,51.48453140258789,55.986802946061545
649,51.48453140258789,54.45819444299097
650,51.48453140258789,54.2432933189062
651,46.80411911010742,54.00999562857764
652,51.48453140258789,55.181077422107265
653,51.48453140258789,54.53069616890947
654,51.48453140258789,54.421238919628635
655,51.48453140258789,53.0382950312424
656,53.824737548828125,54.271752319712704
657,53.824737548828125,55.0449416719685
658,49.144325256347656,56.40705893066324
659,51.48453140258789,58.32043521252035
660,51.48453140258789,58.45057989931429
661,51.48453140258789,57.77686075753989
662,51.48453140258789,57.34747608590551
663,51.48453140258789,55.16353920763022
664,51.48453140258789,54.500416070435705
665,51.48453140258789,53.96235130584982
666,51.48453140258789,55.275774500804744
667,51.48453140258789,55.87043828492814
668,51.48453140258789,56.68315241617239
669,51.48453140258789,56.94526868710162
670,60.84535598754883,56.64925332106051
671,56.16494369506836,56.42757817762745
672,56.16494369506836,57.13070746676067
673,56.16494369506836,56.5627047844729
674,58.505149841308594,57.07626012631408
675,56.16494369506836,57.284584419969974
676,56.16494369506836,55.513068166587885
677,53.824737548828125,56.54574653740582
678,53.824737548828125,56.73490290816268
679,53.824737548828125,56.1709773967669
680,53.824737548828125,58.395436597975745
681,53.824737548828125,58.608157044599096
682,53.824737548828125,56.83757453874705
683,53.824737548828125,56.45036509716459
684,56.16494369506836,58.54070103514722
685,53.824737548828125,58.629302656366065
686,53.824737548828125,56.97840222523236
687,53.824737548828125,58.45222700675856
688,53.824737548828125,57.82143125299494
689,56.16494369506836,56.91887437027455
690,53.824737548828125,57.390196485322804
691,53.824737548828125,58.60916618789241
692,53.824737548828125,58.65923477439385
693,53.824737548828125,59.301757469186754
694,53.824737548828125,58.74117836974641
695,58.505149841308594,58.235754170992806
696,56.16494369506836,58.948058544551515
697,56.16494369506836,59.25602703891178
698,56.16494369506836,58.74545272955778
699,58.505149841308594,58.43847017979442
700,60.84535598754883,58.2849006093124
701,72.54638671875,58.55182481007016
702,63.18556213378906,58.84952788127423
703,58.505149841308594,61.069985307354386
704,60.84535598754883,59.21920490805374
705,60.84535598754883,63.49436507444888
706,60.84535598754883,63.921395078398845
707,58.505149841308594,58.29188341692826
708,58.505149841308594,59.79429479209115
709,58.505149841308594,54.64992586904805
710,60.84535598754883,54.06644965626268
711,60.84535598754883,59.73100874831685
712,63.18556213378906,60.432693918599284
713,63.18556213378906,56.65933895431962
714,67.86597442626953,56.39414305644354
715,65.52577209472656,59.09272561529072
716,65.52577209472656,61.342616387426105
717,65.52577209472656,59.395520800354205
718,60.84535598754883,63.91696992706089
719,60.84535598754883,63.58622031283757
720,60.84535598754883,60.139520392866956
721,60.84535598754883,59.849281502229005
722,63.18556213378906,62.13172584508517
723,63.18556213378906,64.4804894612697
724,63.18556213378906,66.88471536086824
725,60.84535598754883,63.568519707485734
726,58.505149841308594,61.488779774083
727,56.16494369506836,61.37385343212628
728,60.84535598754883,61.723968158168006
729,58.505149841308594,63.65931940518831
730,56.16494369506836,62.200196797504475
731,60.84535598754883,63.07036250037886
732,60.84535598754883,62.9354504814751
733,60.84535598754883,62.240017359872
734,63.18556213378906,62.516105045707036
735,65.52577209472656,62.84904113706588
736,60.84535598754883,63.43343369835898
737,60.84535598754883,63.55371313950958
738,60.84535598754883,63.07292595633088
739,60.84535598754883,62.08241701589078
740,60.84535598754883,62.38718988982221
741,60.84535598754883,62.603326344490185
742,60.84535598754883,61.319904863652255
743,60.84535598754883,61.54711289617629
744,60.84535598754883,62.355668661091144
745,63.18556213378906,62.332075586854174
746,63.18556213378906,61.796858462251166
747,63.18556213378906,61.94635666151531
748,63.18556213378906,62.28704691714526
749,63.18556213378906,61.71746672350241
750,63.18556213378906,61.33046027051344
751,60.84535598754883,61.46327860706727
752,63.18556213378906,62.05749581628501
753,63.18556213378906,61.84356903744896
754,60.84535598754883,62.52875413491816
755,60.84535598754883,63.18829887319325
756,60.84535598754883,63.08430491691419
757,60.84535598754883,62.88614165228071
758,60.84535598754883,62.46961485812503
759,60.84535598754883,62.874867085831184
760,60.84535598754883,63.54942718035001
761,60.84535598754883,63.423539454345146
762,60.84535598754883,63.10503875182009
763,58.505149841308594,62.673003629122206
764,60.84535598754883,62.76165744740794
765,60.84535598754883,62.84607750360101
766,60.84535598754883,63.047906162265406
767,60.84535598754883,63.31840296226848
768,60.84535598754883,63.119468340979765
769,60.84535598754883,62.7352051338399
770,58.505149841308594,62.63741102917325
771,58.505149841308594,63.41612167117182
772,58.505149841308594,63.42593471974827
773,58.505149841308594,63.10802558398136
774,60.84535598754883,63.249125855149344
775,60.84535598754883,63.23265478070661
776,58.505149841308594,62.910975856774996
