,y_actual,y_predict
121,50.0,49.83455746370304
122,50.0,49.8880003242489
123,50.0,49.88859858814639
124,50.0,49.891855654320416
125,50.0,49.89319186605216
126,50.0,49.8983580350562
127,50.0,49.90076684848986
128,50.0,49.904677197473376
129,50.0,49.904378332606726
130,50.0,49.900615947105
131,50.0,49.8955761079329
132,50.0,49.898602148092934
133,50.0,49.89956578029924
134,50.0,49.90110764524575
135,50.0,49.90375122384276
136,50.0,49.90205952583978
137,50.0,49.90309286647343
138,54.0,49.90185734469229
139,52.0,49.903138003347834
140,50.0,50.21382979941632
141,51.0,50.86366871880051
142,51.0,51.09886014517066
143,50.0,50.95777175718439
144,50.0,52.44939211787359
145,50.0,52.49702741175925
146,50.0,53.52020580530772
147,50.0,53.00114487001894
148,50.0,51.75673950431727
149,50.0,51.146729402973364
150,50.0,49.97322996058007
151,50.0,49.24295646329483
152,50.0,49.37767374139603
153,50.0,49.28352329593992
154,50.0,50.08582269192243
155,50.0,49.9142146991605
156,50.0,49.937642339471054
157,50.0,49.93035206654885
158,50.0,49.74033089984926
159,50.0,49.72278440731666
160,50.0,49.73435547209104
161,50.0,49.863379361128544
162,50.0,49.900345927104844
163,50.0,49.873135870135286
164,50.0,49.854199749451524
165,50.0,49.90714797395356
166,50.0,49.76528758516566
167,50.0,49.58864616320195
168,50.0,49.734757163565064
169,50.0,50.064532776717
170,50.0,49.75073695251613
171,50.0,50.025043353251576
172,50.0,50.094217616398204
173,50.0,50.23633867731287
174,50.0,50.01095263597323
175,50.0,49.781850948498864
176,50.0,49.7283076650845
177,50.0,49.81803683350537
178,50.0,49.91672847585833
179,50.0,49.891627833291594
180,50.0,49.90260490748204
181,50.0,49.90501746006507
182,50.0,49.904754384199435
183,50.0,49.90473408596006
184,50.0,49.90509384554484
185,50.0,49.904436289421795
186,50.0,49.904454183922304
187,50.0,49.90466678127159
188,50.0,49.90599364512994
189,50.0,49.90549740659354
190,50.0,49.90532780946189
191,50.0,49.90443068069776
192,50.0,49.90531044912558
193,50.0,49.90470337151889
194,50.0,49.90404928746311
195,50.0,49.90414784075694
196,50.0,49.90428565511904
197,50.0,49.90558313994671
198,50.0,49.904439227324865
199,50.0,49.90596827233071
200,50.0,49.90535238101482
201,50.0,49.90432010870956
202,50.0,49.902342365780605
203,50.0,49.90243931658185
204,50.0,49.904228232468164
205,50.0,49.905439983942664
206,50.0,49.90392001972812
207,50.0,49.90761403221299
208,50.0,49.907383006199005
209,50.0,49.90710417248964
210,50.0,49.90367857751235
211,50.0,49.901133285127074
212,50.0,49.89791548002132
213,50.0,49.869045774900435
214,50.0,49.90256484516748
215,50.0,49.720967447810146
216,50.0,49.45898234545981
217,50.0,50.01404731623223
218,50.0,50.42394355228008
219,50.0,49.83099512269204
220,50.0,50.19456463358893
221,50.0,50.18396868555103
222,50.0,50.39929107347227
223,50.0,50.047278204916516
224,50.0,49.79959294512654
225,50.0,49.74259709144308
226,50.0,49.731148350269166
227,50.0,49.88208926327608
228,50.0,49.89188903958255
229,50.0,49.88982850120349
230,50.0,49.88675011295242
231,50.0,49.802178833990574
232,50.0,49.88638634713618
233,50.0,49.68952040045233
234,50.0,49.719349464465964
235,50.0,49.88173724907211
236,50.0,50.04632739265087
237,50.0,49.835168280459094
238,50.0,50.49650321454839
239,50.0,50.35805600142026
240,50.0,50.061457059286894
241,50.0,50.19635381655734
242,50.0,51.24784294578274
243,50.0,51.63451572578327
244,50.0,50.527115096188595
245,50.0,51.379541662022625
246,50.0,50.37996421168046
247,50.0,49.94042613616904
248,50.0,50.476875484774204
249,50.0,50.27574156617884
250,50.0,51.04126669529496
251,50.0,49.45815278846624
252,50.0,49.68895578889908
253,50.0,49.50787946871317
254,50.0,49.509886590672814
255,50.0,49.643617000425266
256,50.0,49.77808722758666
257,50.0,49.79162882407338
258,50.0,49.85548895473418
259,50.0,49.967051016263866
260,50.0,49.96148262162161
261,50.0,49.92798331542975
262,50.0,49.82818381653806
263,50.0,49.893726831492636
264,50.0,49.85451544049028
265,50.0,49.89052371590222
266,50.0,49.90074868690726
267,50.0,49.89775336118838
268,50.0,49.89607688686494
269,50.0,49.89739894324554
270,50.0,49.90294330049906
271,50.0,49.89400192605264
272,50.0,49.90124519252575
273,50.0,49.89805783477907
274,50.0,49.899429568429724
275,50.0,49.89689335683575
276,50.0,49.8891482431022
277,50.0,49.890973215071625
278,50.0,49.87831886531144
279,50.0,49.87978701559915
280,50.0,49.87085979650388
281,50.0,49.86485498971498
282,50.0,49.83009612435323
283,50.0,49.83122294372086
284,50.0,49.84289790343101
285,50.0,49.846700885411494
286,50.0,49.8645406340867
287,50.0,49.859476490443754
288,50.0,49.856911968147486
289,50.0,49.855303065594605
290,50.0,49.87995527732032
291,50.0,49.88064701995179
292,50.0,49.877944683293414
293,50.0,49.89167777764375
294,50.0,49.8890010808667
295,50.0,49.89461728320433
296,50.0,49.89149696306402
297,50.0,49.89203673598224
298,50.0,49.89609344595496
299,50.0,49.892579713885624
300,50.0,49.89754396882426
301,50.0,49.89321296553783
302,50.0,49.84432358766528
303,50.0,49.70175569840218
304,50.0,49.91528516420564
305,50.0,49.645689824580785
306,50.0,49.87754726513295
307,50.0,50.54291794325034
308,50.0,49.64656158054569
309,50.0,49.670113948195585
310,50.0,49.92289727105484
311,50.0,50.23823950059787
312,50.0,49.78183519065514
313,50.0,49.54798451641239
314,50.0,49.851077559736524
315,50.0,49.49351258854644
316,50.0,49.6672751325856
317,50.0,49.90507514979804
318,50.0,49.92777499139402
319,50.0,49.85028726381123
320,50.0,49.896802548922736
321,50.0,49.894354741502895
322,50.0,49.89799266674738
323,50.0,49.90573243883898
324,50.0,49.900937781032
325,50.0,49.90123077009251
326,50.0,49.90180259286238
327,50.0,49.90091160698648
328,50.0,49.88077842434355
329,50.0,49.86487341837967
330,50.0,49.83493698736301
331,50.0,49.74020403585314
332,50.0,49.859222495369416
333,50.0,50.0721630451488
334,50.0,49.9262801328966
335,50.0,50.086424694969274
336,50.0,50.07335770336908
337,50.0,50.07376900979861
338,50.0,50.02673558541874
339,50.0,49.870810119233816
340,51.0,49.9020301468091
341,50.0,49.713367359655315
342,50.0,49.90948173731795
343,50.0,49.899848353157964
344,50.0,49.940974989878555
345,50.0,50.20147805367213
346,50.0,49.980873583116725
347,50.0,50.01248087973279
348,50.0,50.18570151419696
349,50.0,50.17132127992537
350,50.0,50.17867859045394
351,50.0,49.733610580122246
352,50.0,49.80507560641563
353,50.0,49.63667580380396
354,50.0,49.68533522399091
355,50.0,49.81962623906516
356,50.0,49.90163860445477
357,50.0,49.86346188949655
358,50.0,49.86905191778867
359,50.0,49.85964555341121
360,50.0,49.85614891459609
361,50.0,49.850106449231504
362,50.0,49.87726736309519
363,50.0,49.838673465901316
364,51.0,49.900312274760616
365,51.0,49.95989294897972
366,51.0,50.06942785739248
367,61.0,50.31486615549964
368,57.0,50.6183279056588
369,54.0,52.650674350496
370,53.0,55.72196270810461
371,55.0,55.278263493520505
372,57.0,55.69122449663248
373,67.0,61.78995230746924
374,68.0,64.18074624620847
375,68.0,66.47766082782013
376,71.0,70.23541726263745
377,67.0,69.67438460948762
378,63.0,65.73618644154708
379,59.0,62.23801137020626
380,55.0,57.05796691706258
381,52.0,54.01860163057195
382,52.0,53.87634222113099
383,53.0,53.98224975404211
384,56.0,55.12058516753237
385,54.0,54.109184393375116
386,55.0,56.950893971420804
387,62.0,59.38105981750273
388,58.0,57.344292279249224
389,54.0,57.669560882012746
390,55.0,54.80166831120187
391,53.0,52.02900079066476
392,53.0,52.35162053995985
393,53.0,53.227429542459504
394,54.0,56.24616821213282
395,53.0,55.36425404674629
396,52.0,54.96258206971417
397,52.0,53.51545007471639
398,53.0,53.60431075892804
399,53.0,52.92157356822622
400,55.0,55.459353701975466
401,59.0,60.53430215116004
402,56.0,55.57716975789064
403,55.0,55.45256420798531
404,56.0,56.17119212459108
405,54.0,55.640723812468174
406,55.0,55.52059722933107
407,53.0,56.30612654043722
408,52.0,55.863937140947975
409,53.0,55.49587397376752
410,54.0,55.052176895840205
411,54.0,54.95623085744534
412,55.0,54.479555016333386
413,54.0,54.53034535103198
414,53.0,54.93877076597115
415,52.0,54.78485522610789
416,54.0,54.2024013869019
417,54.0,53.4552271348243
418,53.0,53.341610944885886
419,52.0,54.03263038480377
420,52.0,53.71347121824068
421,52.0,53.76721654926149
422,54.0,53.60502720665349
423,53.0,53.37455485385684
424,53.0,53.22126745770068
425,52.0,53.27726539251362
426,53.0,53.02230711998197
427,53.0,52.94834312335452
428,53.0,53.316023211344586
429,53.0,53.417915765860656
430,54.0,53.64124781233261
431,53.0,53.27415929449497
432,54.0,53.513334116802184
433,53.0,53.8596851119817
434,53.0,53.85899537246596
435,53.0,53.993744566877766
436,54.0,54.01088910085425
437,55.0,53.99904254089672
438,57.0,54.63253576885683
439,57.0,54.60164251622734
440,55.0,54.85410480640589
441,56.0,56.88615647607105
442,54.0,56.7890259285756
443,54.0,55.06468915792473
444,54.0,55.16396490882403
445,55.0,54.864424324473305
446,55.0,54.48264475557359
447,55.0,54.043849168292084
448,56.0,55.257392095961215
449,55.0,55.19242624541845
450,55.0,54.98820886401217
451,55.0,55.666695943917716
452,54.0,55.80871738321017
453,55.0,55.43691853873771
454,54.0,54.982249194097676
455,53.0,54.67421620030574
456,54.0,55.36639818182174
457,53.0,55.040694502322054
458,53.0,54.2211830005925
459,54.0,54.12279449641974
460,53.0,54.06263265155736
461,55.0,54.326367408725744
462,54.0,54.0457208796285
463,54.0,54.40217866198509
464,53.0,54.48504261864127
465,54.0,54.36626853924383
466,54.0,54.482858287710215
467,54.0,54.43756076342039
468,53.0,54.420127914320105
469,53.0,54.42108193157092
470,53.0,54.22882475355448
471,54.0,54.064393790905584
472,53.0,54.24709543919334
473,54.0,54.08586144924663
474,54.0,53.939158862038454
475,53.0,53.97071754971285
476,54.0,54.16145476351475
477,56.0,54.08762592712106
478,54.0,54.13609251403391
479,57.0,54.49860050713591
480,64.0,55.330205085598614
481,60.0,55.85426663237649
482,62.0,56.46216578359551
483,58.0,60.94105429676093
