,y_actual,y_predict
779,22.19030380249022,23.08135166195501
780,22.19030380249022,23.08135166195501
781,22.19030380249022,23.08135166195501
782,22.19030380249022,23.08135166195501
783,22.19030380249022,23.08135166195501
784,22.19030380249022,23.08135166195501
785,22.19030380249022,23.08135166195501
786,22.19030380249022,23.08135166195501
787,22.19030380249022,23.08135166195501
788,22.19030380249022,23.08135166195501
789,22.19030380249022,23.08135166195501
790,22.19030380249022,23.08135166195501
791,22.19030380249022,23.08135166195501
792,22.19030380249022,23.08135166195501
793,22.19030380249022,23.08135166195501
794,22.19030380249022,23.08135166195501
795,22.19030380249022,23.08135166195501
796,22.19030380249022,23.08135166195501
797,22.19030380249022,23.08135166195501
798,22.19030380249022,23.08135166195501
799,22.19030380249022,23.08135166195501
800,22.19030380249022,23.08135166195501
801,22.19030380249022,23.08135166195501
802,22.19030380249022,23.08135166195501
803,22.19030380249022,23.08135166195501
804,22.19030380249022,23.08135166195501
805,22.19030380249022,23.08135166195501
806,22.19030380249022,23.08135166195501
807,22.19030380249022,23.08135166195501
808,22.19030380249022,23.08135166195501
809,22.19030380249022,23.08135166195501
810,22.19030380249022,23.08135166195501
811,22.19030380249022,23.08135166195501
812,22.19030380249022,23.08135166195501
813,22.19030380249022,23.08135166195501
814,22.19030380249022,23.08135166195501
815,22.19030380249022,23.08135166195501
816,22.19030380249022,23.08135166195501
817,22.19030380249022,23.08135166195501
818,22.19030380249022,23.08135166195501
819,22.19030380249022,23.08135166195501
820,22.19030380249022,23.08135166195501
821,22.19030380249022,23.08135166195501
822,22.19030380249022,23.08135166195501
823,22.19030380249022,23.08135166195501
824,22.19030380249022,23.08135166195501
825,22.19030380249022,23.08135166195501
826,22.19030380249022,23.08135166195501
827,22.19030380249022,23.08135166195501
828,22.19030380249022,23.08135166195501
829,22.19030380249022,23.08135166195501
830,22.19030380249022,23.08135166195501
831,22.19030380249022,23.08135166195501
832,22.19030380249022,23.08135166195501
833,22.19030380249022,23.08135166195501
834,22.19030380249022,23.08135166195501
835,22.19030380249022,23.08135166195501
836,22.19030380249022,23.08135166195501
837,22.19030380249022,23.08135166195501
838,22.19030380249022,23.08135166195501
839,22.19030380249022,23.08135166195501
840,22.19030380249022,23.082972423928652
841,22.19030380249022,23.085100894472333
842,22.19030380249022,23.07222267132036
843,22.19030380249022,23.095001211588425
844,22.19030380249022,23.154510514174717
845,22.19030380249022,23.168257700071592
846,22.19030380249022,22.96267478370457
847,20.957509994506836,23.013758076753206
848,20.957509994506836,23.08135166195501
849,20.957509994506836,22.515793605792368
850,20.957509994506836,21.936664109007097
851,20.957509994506836,21.757150074987138
852,20.957509994506836,21.905361922937914
853,20.957509994506836,21.908730374027712
854,24.655893325805664,21.908730374027712
855,25.888690948486328,21.908730374027712
856,25.888690948486328,22.69696745629136
857,25.888690948486328,23.789224335754696
858,25.888690948486328,25.444168765234593
859,25.888690948486328,26.091965846119848
860,25.888690948486328,26.868847830941675
861,25.888690948486328,26.680751569362513
862,25.888690948486328,26.54574014423318
863,25.888690948486328,26.341572953686494
864,25.888690948486328,26.44902166163763
865,25.888690948486328,26.771826675929375
866,25.888690948486328,26.9784640639419
867,25.888690948486328,25.865186096952996
868,25.888690948486328,25.964862958331764
869,25.888690948486328,26.469993931031453
870,25.888690948486328,26.551969337842706
871,25.888690948486328,26.638973012222763
872,25.888690948486328,26.563851671107273
873,25.888690948486328,26.567825467030588
874,25.888690948486328,26.617239179973865
875,25.888690948486328,26.617239179973865
876,25.888690948486328,26.617239179973865
877,25.888690948486328,26.617239179973865
878,25.888690948486328,26.617239179973865
879,25.888690948486328,26.617239179973865
880,25.888690948486328,26.66564723940337
881,25.888690948486328,26.977136210758687
882,25.888690948486328,27.011523702753593
883,25.888690948486328,26.15226600244027
884,25.888690948486328,26.7339926238339
885,25.888690948486328,26.774638600317374
886,25.888690948486328,26.23091201266712
887,25.888690948486328,26.627188315221673
888,25.888690948486328,27.03626473191744
889,26.50508689880371,27.547341753062597
890,26.50508689880371,27.287834328379873
891,26.50508689880371,27.014443027031405
892,26.50508689880371,27.114578778848482
893,26.50508689880371,26.94701542347751
894,26.50508689880371,26.656645175911237
895,26.50508689880371,27.072663530939863
896,26.50508689880371,27.209159027273984
897,26.50508689880371,27.209159027273984
898,26.50508689880371,27.21561278428949
899,26.50508689880371,27.269351783704593
900,26.50508689880371,27.346894504154193
901,26.50508689880371,27.272095362708157
902,26.50508689880371,27.212420078473954
903,26.50508689880371,27.195236096102846
904,26.50508689880371,27.024831525464847
905,26.50508689880371,27.038559184109033
906,26.50508689880371,27.209159027273984
907,26.50508689880371,27.209159027273984
908,26.50508689880371,27.209159027273984
909,27.798019409179688,27.209159027273984
910,27.798019409179688,27.209159027273984
911,27.798019409179688,27.391123731507093
912,27.798019409179688,28.20705045809146
913,27.798019409179688,28.84624090235164
914,27.798019409179688,28.79679789852932
915,27.798019409179688,28.603209597129847
916,27.798019409179688,28.96920889438168
917,27.798019409179688,28.860720360224562
918,27.798019409179688,27.77986251452161
919,27.798019409179688,27.94011779557168
920,27.798019409179688,28.453181714678493
921,27.798019409179688,28.453181714678493
922,27.798019409179688,28.453181714678493
923,27.798019409179688,28.453181714678493
924,27.798019409179688,28.453181714678493
925,27.798019409179688,28.453181714678493
926,27.798019409179688,28.453181714678493
927,27.798019409179688,28.453181714678493
928,27.798019409179688,28.453181714678493
929,27.798019409179688,28.453181714678493
930,27.798019409179688,28.453181714678493
931,27.798019409179688,28.453181714678493
932,27.798019409179688,28.453181714678493
933,27.798019409179688,28.48540168162431
934,27.798019409179688,28.794274001118566
935,27.798019409179688,28.867667180370617
936,27.798019409179688,27.959840320793063
937,27.798019409179688,28.14526134875308
938,27.798019409179688,28.453181714678493
939,27.798019409179688,28.461563787897575
940,27.798019409179688,28.472655267428024
941,27.798019409179688,28.40509097310526
942,27.798019409179688,28.40869375122739
943,27.798019409179688,28.475745455166916
944,27.798019409179688,28.50561238816306
945,27.798019409179688,28.32371602931437
946,27.798019409179688,28.333406428463988
947,27.798019409179688,28.453181714678493
948,27.798019409179688,28.45961594444131
949,27.798019409179688,28.46816888112147
950,27.798019409179688,28.41618733444888
951,27.798019409179688,28.46191527844607
952,27.798019409179688,28.46816888112147
953,27.798019409179688,28.41618733444888
954,27.798019409179688,28.418955322518315
955,27.798019409179688,28.453181714678493
956,27.798019409179688,28.453181714678493
957,27.798019409179688,28.453181714678493
958,27.798019409179688,28.45961594444131
959,27.798019409179688,28.46816888112147
960,27.798019409179688,28.41618733444888
961,27.798019409179688,28.418955322518315
962,27.798019409179688,28.453181714678493
963,27.798019409179688,28.453181714678493
964,27.798019409179688,28.453181714678493
965,27.798019409179688,28.453181714678493
966,27.798019409179688,28.453181714678493
967,27.798019409179688,28.453181714678493
968,27.798019409179688,28.453181714678493
969,27.798019409179688,28.45511979450842
970,27.798019409179688,28.457677864611384
971,27.798019409179688,28.442085353334875
972,27.798019409179688,28.442910379761216
973,27.798019409179688,28.453181714678493
974,27.798019409179688,28.453181714678493
975,27.798019409179688,28.453181714678493
976,27.798019409179688,28.453181714678493
977,27.798019409179688,28.453181714678493
978,27.798019409179688,28.453181714678493
979,27.798019409179688,28.453181714678493
980,27.798019409179688,28.453181714678493
981,27.798019409179688,28.453181714678493
982,27.798019409179688,28.453181714678493
983,27.798019409179688,28.453181714678493
984,27.798019409179688,28.453181714678493
985,27.798019409179688,28.453181714678493
986,27.798019409179688,28.453181714678493
987,27.798019409179688,28.598200856813733
988,27.798019409179688,28.79025138706352
989,27.798019409179688,27.676924601942872
990,27.798019409179688,28.92234348791503
991,27.798019409179688,29.491069840827336
992,27.798019409179688,28.72189135719347
993,27.798019409179688,28.66691237723228
994,27.798019409179688,28.843931804720526
995,27.798019409179688,29.09131768729317
996,27.798019409179688,28.94034761489931
997,27.798019409179688,28.616712692368054
998,27.798019409179688,29.033014192560756
999,27.798019409179688,28.77242788716667
1000,27.798019409179688,28.109389785553404
1001,27.798019409179688,27.99193824240953
1002,27.798019409179688,28.083442948535676
1003,27.798019409179688,28.111059365658775
1004,27.798019409179688,28.453181714678493
1005,27.798019409179688,28.614320603912986
1006,27.798019409179688,29.346787852481327
1007,27.798019409179688,28.892232464260218
1008,27.798019409179688,27.58674774899997
1009,27.798019409179688,28.111059365658775
1010,27.798019409179688,28.453181714678493
1011,27.798019409179688,28.453181714678493
1012,27.798019409179688,28.453181714678493
1013,27.798019409179688,28.453181714678493
1014,27.798019409179688,28.453181714678493
1015,27.798019409179688,28.453181714678493
1016,27.798019409179688,28.453181714678493
1017,27.798019409179688,28.453181714678493
1018,27.798019409179688,28.453181714678493
1019,27.798019409179688,28.453181714678493
1020,27.798019409179688,28.453181714678493
1021,27.798019409179688,28.453181714678493
1022,27.798019409179688,28.453181714678493
1023,27.798019409179688,28.453181714678493
1024,27.798019409179688,28.453181714678493
1025,27.798019409179688,28.453181714678493
1026,27.798019409179688,28.453181714678493
1027,27.798019409179688,28.453181714678493
1028,27.798019409179688,28.453181714678493
1029,27.798019409179688,28.453181714678493
1030,27.798019409179688,28.453181714678493
1031,27.798019409179688,28.453181714678493
1032,27.798019409179688,28.453181714678493
1033,27.798019409179688,28.453181714678493
1034,27.798019409179688,28.453181714678493
1035,27.798019409179688,28.453181714678493
1036,27.798019409179688,28.453181714678493
1037,27.798019409179688,28.453181714678493
1038,27.798019409179688,28.453181714678493
1039,27.798019409179688,28.453181714678493
1040,27.798019409179688,28.453181714678493
1041,27.798019409179688,28.453181714678493
1042,27.798019409179688,28.453181714678493
1043,27.798019409179688,28.453181714678493
1044,27.798019409179688,28.453181714678493
1045,27.798019409179688,28.453181714678493
1046,27.798019409179688,28.453181714678493
1047,27.798019409179688,28.453181714678493
1048,27.798019409179688,28.453181714678493
1049,27.798019409179688,28.453181714678493
1050,27.798019409179688,28.453181714678493
1051,27.798019409179688,28.453181714678493
1052,27.798019409179688,28.453181714678493
1053,27.798019409179688,28.453181714678493
1054,27.798019409179688,28.453181714678493
1055,27.798019409179688,28.453181714678493
1056,29.737415313720703,28.453181714678493
1057,29.737415313720703,28.453181714678493
1058,29.737415313720703,28.183002646398265
1059,29.737415313720703,28.80161136631851
1060,29.737415313720703,29.88301597509691
1061,29.737415313720703,29.775728366980502
1062,29.737415313720703,30.325303366812733
1063,29.737415313720703,30.325303366812733
1064,29.737415313720703,30.325303366812733
1065,29.737415313720703,30.325303366812733
1066,29.737415313720703,30.325303366812733
1067,29.737415313720703,30.325303366812733
1068,29.737415313720703,30.325303366812733
1069,29.737415313720703,30.325303366812733
1070,29.737415313720703,30.325303366812733
1071,29.737415313720703,30.325303366812733
1072,29.737415313720703,30.325303366812733
1073,29.737415313720703,30.325303366812733
1074,29.737415313720703,30.325303366812733
1075,29.737415313720703,30.325303366812733
1076,29.737415313720703,30.325303366812733
1077,29.737415313720703,30.325303366812733
1078,29.737415313720703,30.325303366812733
1079,29.737415313720703,30.325303366812733
1080,29.737415313720703,30.325303366812733
1081,29.737415313720703,30.325303366812733
1082,29.737415313720703,30.325303366812733
1083,29.737415313720703,30.325303366812733
1084,29.737415313720703,30.325303366812733
1085,29.737415313720703,30.325303366812733
1086,29.737415313720703,29.279077103763356
1087,29.737415313720703,29.30144557172484
1088,29.737415313720703,29.846265685525978
1089,29.737415313720703,29.776148202913433
1090,29.737415313720703,30.325303366812733
1091,25.858619689941392,30.325303366812733
1092,25.858619689941392,30.325303366812733
1093,25.858619689941392,28.84833031838994
1094,21.979829788208008,27.45132625156404
1095,25.858619689941392,25.744410039037916
1096,25.858619689941392,25.43072425175447
1097,25.858619689941392,25.290450232023986
1098,25.858619689941392,25.423938531443156
1099,25.858619689941392,26.343252297418218
1100,25.858619689941392,26.57133060888924
1101,25.858619689941392,26.58837790049148
1102,25.858619689941392,26.58837790049148
1103,25.858619689941392,26.58837790049148
1104,25.858619689941392,26.58837790049148
1105,25.858619689941392,26.58837790049148
1106,25.858619689941392,26.58837790049148
1107,25.858619689941392,26.58837790049148
1108,25.858619689941392,26.58837790049148
1109,25.858619689941392,26.58837790049148
1110,25.858619689941392,26.58837790049148
1111,25.858619689941392,26.58837790049148
1112,25.858619689941392,26.58837790049148
1113,25.858619689941392,26.58837790049148
1114,25.858619689941392,26.58837790049148
1115,25.858619689941392,26.58837790049148
1116,25.858619689941392,26.58837790049148
1117,25.858619689941392,26.58837790049148
1118,25.858619689941392,26.58837790049148
1119,25.858619689941392,26.58837790049148
1120,25.858619689941392,26.58837790049148
1121,25.858619689941392,26.58837790049148
1122,25.858619689941392,26.58837790049148
1123,25.858619689941392,26.58837790049148
1124,25.858619689941392,26.58837790049148
1125,25.858619689941392,26.58837790049148
1126,25.858619689941392,26.58837790049148
1127,25.858619689941392,26.58837790049148
1128,25.858619689941392,26.58837790049148
1129,25.858619689941392,26.58837790049148
1130,25.858619689941392,26.58837790049148
1131,25.858619689941392,26.58837790049148
1132,25.858619689941392,26.58837790049148
1133,25.858619689941392,26.58837790049148
1134,25.858619689941392,26.58837790049148
1135,25.858619689941392,26.58837790049148
1136,25.858619689941392,26.58837790049148
1137,25.858619689941392,26.58837790049148
1138,25.858619689941392,26.58837790049148
1139,25.858619689941392,26.58837790049148
1140,25.858619689941392,26.58837790049148
1141,25.858619689941392,26.58837790049148
1142,25.858619689941392,26.58837790049148
1143,25.858619689941392,26.58837790049148
1144,25.858619689941392,26.58837790049148
1145,25.858619689941392,26.58837790049148
1146,25.858619689941392,26.58837790049148
1147,25.858619689941392,26.58837790049148
1148,25.858619689941392,26.58837790049148
1149,25.858619689941392,26.58837790049148
1150,25.858619689941392,26.58837790049148
1151,25.858619689941392,26.58837790049148
1152,25.858619689941392,26.58837790049148
1153,25.858619689941392,26.58837790049148
1154,25.858619689941392,26.58837790049148
1155,25.858619689941392,26.58837790049148
1156,27.509170532226562,26.58837790049148
1157,27.509170532226562,26.58837790049148
1158,27.509170532226562,26.65185123537475
1159,27.509170532226562,27.477121752373392
1160,27.509170532226562,27.992172569441877
1161,27.509170532226562,28.174972063727665
1162,27.509170532226562,28.174972063727665
1163,27.509170532226562,28.174972063727665
1164,27.509170532226562,28.174972063727665
1165,27.509170532226562,28.174972063727665
1166,27.509170532226562,28.174972063727665
1167,27.509170532226562,28.174972063727665
1168,27.509170532226562,28.174972063727665
1169,27.509170532226562,28.174972063727665
1170,27.509170532226562,28.174972063727665
1171,27.509170532226562,28.174972063727665
1172,27.509170532226562,28.174972063727665
1173,27.509170532226562,28.174972063727665
1174,27.509170532226562,28.174972063727665
1175,27.509170532226562,28.174972063727665
1176,27.509170532226562,28.174972063727665
1177,27.509170532226562,28.174972063727665
1178,27.509170532226562,28.174972063727665
1179,27.509170532226562,28.174972063727665
1180,27.509170532226562,28.174972063727665
1181,27.509170532226562,28.174972063727665
1182,27.509170532226562,28.174972063727665
1183,27.509170532226562,28.174972063727665
1184,27.509170532226562,28.174972063727665
1185,27.509170532226562,28.174972063727665
1186,27.509170532226562,28.174972063727665
1187,27.509170532226562,28.174972063727665
1188,27.509170532226562,28.174972063727665
1189,27.509170532226562,28.174972063727665
1190,27.509170532226562,28.174972063727665
1191,27.509170532226562,28.17497694554085
1192,27.509170532226562,28.17499159098037
1193,27.509170532226562,28.17500623641989
1194,27.509170532226562,28.175001354606707
1195,27.509170532226562,28.175001354606707
1196,27.509170532226562,28.174981827354017
1197,27.509170532226562,28.174972063727665
1198,27.509170532226562,28.17499159098037
1199,27.509170532226562,28.17500623641989
1200,27.509170532226562,28.175001354606707
1201,27.509170532226562,28.17885798701387
1202,27.509170532226562,28.18398389084615
1203,27.509170532226562,28.152818395545836
1204,27.509170532226562,28.154478212024856
1205,27.509170532226562,28.181440466182707
1206,27.509170532226562,28.223053041674547
1207,27.509170532226562,28.241496531844447
1208,27.509170532226562,28.129161128906517
1209,27.509170532226562,28.18534103490842
1210,27.509170532226562,28.179155777617453
1211,27.509170532226562,28.138036265256147
1212,27.509170532226562,28.1407993715124
1213,27.509170532226562,28.175001354606707
1214,27.509170532226562,28.175001354606707
1215,27.509170532226562,28.175001354606707
1216,27.509170532226562,28.175001354606707
1217,27.509170532226562,28.175001354606707
1218,27.509170532226562,28.175001354606707
1219,27.509170532226562,28.175001354606707
1220,27.509170532226562,28.175001354606707
1221,27.509170532226562,28.175001354606707
1222,27.509170532226562,28.175001354606707
1223,27.509170532226562,28.175001354606707
1224,27.509170532226562,28.175001354606707
1225,27.509170532226562,28.181440466182707
1226,27.509170532226562,28.277949030811783
1227,27.509170532226562,28.287258648533864
1228,27.509170532226562,27.99246547823229
1229,27.509170532226562,28.05529929558982
1230,27.509170532226562,28.175001354606707
1231,27.509170532226562,28.175001354606707
1232,27.509170532226562,28.175001354606707
1233,27.509170532226562,28.175001354606707
1234,27.509170532226562,28.175001354606707
1235,27.509170532226562,28.174981827354017
1236,27.509170532226562,28.174972063727665
1237,27.509170532226562,28.174972063727665
1238,27.509170532226562,28.174972063727665
1239,27.509170532226562,28.174972063727665
1240,27.509170532226562,28.17497694554085
1241,27.509170532226562,28.17499159098037
1242,27.509170532226562,28.17500623641989
1243,27.509170532226562,28.175001354606707
1244,27.509170532226562,28.175001354606707
1245,27.509170532226562,28.174981827354017
1246,27.509170532226562,28.174972063727665
1247,27.509170532226562,28.17499159098037
1248,27.509170532226562,28.17500623641989
1249,27.509170532226562,28.174981827354017
1250,27.509170532226562,28.174972063727665
1251,27.509170532226562,28.17499159098037
1252,27.509170532226562,28.17500623641989
1253,27.509170532226562,28.175001354606707
1254,27.509170532226562,28.175001354606707
1255,27.509170532226562,28.175001354606707
1256,27.509170532226562,28.175001354606707
1257,27.509170532226562,28.175001354606707
1258,27.509170532226562,28.175001354606707
1259,27.509170532226562,28.175001354606707
1260,27.509170532226562,28.239451052124707
1261,27.509170532226562,28.324814437278434
1262,27.509170532226562,27.805531088188445
1263,27.509170532226562,27.833108450806165
1264,27.509170532226562,28.174981827354017
1265,27.509170532226562,28.18399853628567
1266,27.509170532226562,28.195963860374192
1267,27.509170532226562,28.123259016779627
1268,27.509170532226562,28.127115649186777
1269,27.509170532226562,28.175001354606707
1270,27.509170532226562,28.175001354606707
1271,27.509170532226562,28.175001354606707
1272,27.509170532226562,28.175001354606707
1273,27.509170532226562,28.174981827354017
1274,27.509170532226562,28.174962300101328
1275,27.509170532226562,28.174981827354017
1276,27.509170532226562,28.17499159098037
1277,27.509170532226562,28.17500623641989
1278,27.509170532226562,28.174981827354017
1279,27.509170532226562,28.174962300101328
1280,27.509170532226562,28.174972063727665
1281,27.509170532226562,28.17497694554085
1282,27.509170532226562,28.17499159098037
1283,27.509170532226562,28.17500623641989
1284,27.509170532226562,28.175001354606707
1285,27.509170532226562,28.175001354606707
1286,27.509170532226562,28.175001354606707
1287,27.509170532226562,28.175001354606707
1288,27.509170532226562,28.175001354606707
1289,27.509170532226562,28.175001354606707
1290,27.509170532226562,28.175001354606707
1291,27.509170532226562,28.175001354606707
1292,27.509170532226562,28.175001354606707
1293,27.509170532226562,28.175001354606707
1294,27.509170532226562,28.175001354606707
1295,27.509170532226562,28.175001354606707
1296,27.509170532226562,28.175001354606707
1297,27.509170532226562,28.175001354606707
1298,27.509170532226562,28.175001354606707
1299,27.509170532226562,28.175001354606707
1300,27.509170532226562,28.175001354606707
1301,27.509170532226562,28.175001354606707
1302,27.509170532226562,28.175001354606707
1303,27.509170532226562,28.175001354606707
1304,27.509170532226562,28.175001354606707
1305,27.509170532226562,28.175001354606707
1306,27.509170532226562,28.175001354606707
1307,27.509170532226562,28.175001354606707
1308,27.509170532226562,28.175001354606707
1309,27.509170532226562,28.175001354606707
1310,27.509170532226562,28.175001354606707
1311,27.509170532226562,28.175001354606707
1312,27.509170532226562,28.175001354606707
1313,27.509170532226562,28.175001354606707
1314,27.509170532226562,28.175001354606707
1315,27.509170532226562,28.175001354606707
1316,27.509170532226562,28.175001354606707
1317,27.509170532226562,28.174981827354017
1318,27.509170532226562,28.174972063727665
1319,27.509170532226562,28.17499159098037
1320,27.509170532226562,28.17500623641989
1321,27.509170532226562,28.175001354606707
1322,27.509170532226562,28.174981827354017
1323,27.509170532226562,28.174962300101328
1324,27.509170532226562,28.174981827354017
1325,27.509170532226562,28.17499159098037
1326,27.509170532226562,28.17500623641989
1327,27.509170532226562,28.175001354606707
1328,27.509170532226562,28.175001354606707
1329,27.509170532226562,28.175001354606707
1330,27.509170532226562,28.175001354606707
1331,27.509170532226562,28.175001354606707
1332,27.509170532226562,28.175001354606707
1333,27.509170532226562,28.175001354606707
1334,27.509170532226562,28.175001354606707
1335,27.509170532226562,28.175001354606707
1336,27.509170532226562,28.175001354606707
1337,27.509170532226562,28.175001354606707
1338,27.509170532226562,28.174981827354017
1339,27.509170532226562,28.174962300101328
1340,27.509170532226562,28.174972063727665
1341,27.509170532226562,28.17497694554085
1342,27.509170532226562,28.17499159098037
1343,27.509170532226562,28.17500623641989
1344,27.509170532226562,28.175001354606707
1345,27.509170532226562,28.175001354606707
1346,27.509170532226562,28.175001354606707
1347,27.509170532226562,28.175001354606707
1348,27.509170532226562,28.175001354606707
1349,27.509170532226562,28.175001354606707
1350,27.509170532226562,28.175001354606707
1351,27.509170532226562,28.175001354606707
1352,27.509170532226562,28.175001354606707
1353,27.509170532226562,28.175001354606707
1354,27.509170532226562,28.175001354606707
1355,27.509170532226562,28.175001354606707
1356,27.509170532226562,28.174981827354017
1357,27.509170532226562,28.174972063727665
1358,27.509170532226562,28.174972063727665
1359,30.260089874267578,28.174972063727665
1360,31.635547637939453,28.174972063727665
1361,31.635547637939453,28.63889565142894
1362,31.635547637939453,29.94933540706039
1363,31.635547637939453,31.49623066556879
1364,31.635547637939453,31.903852301938812
1365,33.011009216308594,32.15829728636051
1366,33.011009216308594,32.0712838483541
1367,33.011009216308594,32.558059203521026
1368,33.011009216308594,33.03365032470721
1369,33.011009216308594,33.19817719228419
1370,33.011009216308594,33.35958458124324
1371,33.011009216308594,33.501894317067126
1372,33.011009216308594,33.51792130971609
1373,33.011009216308594,33.539249951471575
1374,33.011009216308594,33.40820744045239
1375,33.011009216308594,33.4153641785649
1376,33.011009216308594,33.501894317067126
1377,33.011009216308594,33.501894317067126
1378,33.011009216308594,33.566002287662954
1379,33.011009216308594,33.65130709105861
1380,33.011009216308594,33.12726397412435
1381,33.011009216308594,33.155807935750445
1382,33.011009216308594,33.5018601443749
1383,33.011009216308594,33.514694431208326
1384,33.011009216308594,33.53174660462375
1385,33.011009216308594,33.42690966672049
1386,33.011009216308594,33.4326409153863
1387,33.011009216308594,33.5018601443749
1388,33.011009216308594,33.5018601443749
1389,33.011009216308594,33.5018601443749
1390,33.011009216308594,33.5018601443749
1391,33.011009216308594,33.5018601443749
1392,33.011009216308594,33.5018601443749
1393,35.761924743652344,33.5018601443749
1394,35.761924743652344,33.5018601443749
1395,35.761924743652344,34.520635971949076
1396,37.13737487792969,35.98401317068337
1397,38.512840270996094,36.201951956192815
1398,37.13737487792969,37.531054883586975
1399,37.13737487792969,38.05322826607575
1400,37.13737487792969,36.89138602163578
1401,37.13737487792969,36.523302190158816
1402,37.13737487792969,37.460210010811565
1403,35.761924743652344,37.38176903673801
1404,35.761924743652344,37.447898077987716
1405,39.88829803466797,36.90074933930276
1406,39.88829803466797,36.23469427714821
1407,41.26375961303711,38.29156326702453
1408,41.26375961303711,40.68358825852181
1409,41.26375961303711,39.655864067400415
1410,41.26375961303711,40.143303349158955
1411,41.26375961303711,40.194996868854304
1412,41.26375961303711,40.7318156908639
1413,40.57603073120117,41.60065639043701
1414,40.57603073120117,41.60065150862384
1415,40.57603073120117,41.328143815459796
1416,40.57603073120117,41.09448559153134
1417,40.57603073120117,40.864596127372906
1418,40.57603073120117,40.820742799634374
1419,40.57603073120117,40.88570996934875
1420,40.57603073120117,40.92087366963827
1421,40.57603073120117,40.92087366963827
1422,40.57603073120117,40.92087366963827
1423,40.57603073120117,40.92087366963827
1424,37.13737487792969,40.9208687878251
1425,37.13737487792969,40.9208687878251
1426,37.13737487792969,39.42043374528994
1427,37.13737487792969,37.89675150842204
1428,37.13737487792969,37.15041991044066
1429,37.13737487792969,37.36058684937771
1430,37.13737487792969,37.53517025209233
1431,37.13737487792969,37.53516537027916
1432,37.13737487792969,37.535160488465976
1433,37.13737487792969,37.5351751339055
1434,37.13737487792969,37.53518001571868
1435,37.13737487792969,37.535160488465976
1436,37.13737487792969,37.783361633838624
1437,37.13737487792969,37.73156559606663
1438,37.13737487792969,37.064465825892924
1439,37.13737487792969,37.15158666378916
1440,37.13737487792969,37.535160488465976
1441,39.20056915283203,37.535160488465976
1442,39.20056915283203,37.264703156834855
1443,39.20056915283203,37.269931578743794
1444,40.57603073120117,38.37428070943817
1445,39.20056915283203,39.08075230285702
1446,38.512840270996094,40.81033477394823
1447,38.512840270996094,41.001584686837546
1448,39.20056915283203,38.41156311664501
1449,39.20056915283203,38.05247158503384
1450,38.512840270996094,38.8235783848713
1451,38.512840270996094,39.23011137690361
1452,38.512840270996094,38.53581990735289
1453,38.512840270996094,38.381715710901574
1454,38.512840270996094,38.18921117202663
1455,38.512840270996094,38.241378227599824
1456,38.512840270996094,38.08573137818564
1457,38.512840270996094,38.30644791539086
1458,38.512840270996094,38.570222044787315
1459,38.512840270996094,38.88679298365636
1460,38.512840270996094,38.88677833821684
1461,38.512840270996094,38.88676857459049
1462,38.512840270996094,38.88678810184318
1463,38.512840270996094,38.88679786546953
1464,38.512840270996094,38.88679298365636
1465,38.512840270996094,38.88679298365636
1466,38.512840270996094,38.88679298365636
1467,38.512840270996094,38.88679298365636
1468,41.26375961303711,38.88679298365636
1469,41.26375961303711,38.88679298365636
1470,37.13737487792969,39.21068664228581
1471,37.13737487792969,40.698262988921684
1472,37.13737487792969,41.27168076429383
1473,37.13737487792969,37.39239674401695
1474,37.13737487792969,36.576074590565526
1475,37.13737487792969,37.50026040608785
1476,35.761924743652344,37.53516537027916
1477,37.13737487792969,37.53516537027916
1478,37.13737487792969,37.246035103258976
1479,40.57603073120117,37.25548141174991
1480,40.57603073120117,37.71228731584405
1481,40.57603073120117,38.012177099098864
1482,40.57603073120117,39.14944917783606
1483,40.57603073120117,40.24199896608981
1484,40.57603073120117,40.87690806019674
1485,40.57603073120117,40.9208687878251
1486,40.57603073120117,40.92087366963827
1487,40.57603073120117,40.92087855145144
1488,40.57603073120117,40.92087366963827
1489,40.57603073120117,40.92087366963827
1490,40.57603073120117,40.92087366963827
1491,40.57603073120117,39.89412584115159
1492,40.57603073120117,39.928679314794394
1493,40.57603073120117,40.47463689106499
1494,44.70240020751953,40.426258122514525
1495,42.639217376708984,40.92087366963827
1496,44.01467514038086,42.172350885758874
1497,44.70240020751953,42.99075757343543
1498,44.70240020751953,42.65428348225758
1499,46.76559448242188,43.463478188475534
1500,48.14105224609375,45.75701748100843
1501,53.64288330078124,47.13214614300339
1502,53.64288330078124,46.82609551152348
1503,53.64288330078124,48.546905364341704
1504,58.456993103027344,50.72274414125888
1505,55.70606994628906,52.63707395009215
1506,55.70606994628906,54.81068173838899
1507,57.76926040649413,56.20770533246758
1508,65.33428955078125,57.18639659207325
1509,67.39746856689453,58.385282034874564
1510,68.77293395996094,59.6110955591415
1511,68.77293395996094,62.88193967633877
1512,67.39746856689453,67.45949872571602
1513,68.77293395996094,69.49938876937452
1514,79.77659606933594,67.63589816293123
1515,89.40480041503906,68.08073386112366
1516,82.52751922607422,70.29806560910993
1517,82.52751922607422,74.77867184885932
1518,82.52751922607422,76.86834906416887
1519,82.52751922607422,75.83081242856852
1520,82.52751922607422,79.41589153703124
1521,82.52751922607422,82.34765223390936
1522,81.15206146240234,82.58681470219106
1523,81.15206146240234,82.60542417400886
1524,82.52751922607422,76.8830115900358
1525,82.52751922607422,76.81737073010345
