,y_actual,y_predict
65,319.1587829589844,409.41567486570875
66,283.6966857910156,398.79461011106514
67,295.51739501953125,395.33582269197177
68,295.51739501953125,393.0529497676903
69,295.51739501953125,378.60573873257476
70,319.1587829589844,388.95439651758466
71,319.1587829589844,395.9729035080504
72,319.1587829589844,396.33110890942794
73,330.9795227050781,400.2271876243085
74,330.9795227050781,400.5454839400811
75,354.620849609375,400.48507110407377
76,330.9795227050781,405.5588950057663
77,330.9795227050781,417.12679366292673
78,342.8002014160156,419.9043195656693
79,342.8002014160156,426.83959109319153
80,342.8002014160156,429.1310072468075
81,330.9795227050781,429.4104928921754
82,330.9795227050781,432.4690910400193
83,330.9795227050781,433.57116762415535
84,330.9795227050781,434.25694484743985
85,330.9795227050781,428.07616251627746
86,330.9795227050781,432.18155034985057
87,330.9795227050781,441.6814993235557
88,366.4416198730469,426.58280602862646
89,354.620849609375,427.0523175036178
90,354.620849609375,434.24315363437154
91,342.8002014160156,430.26078830321353
92,342.8002014160156,433.9365737474004
93,342.8002014160156,434.91672624432135
94,342.8002014160156,440.6690046012975
95,342.8002014160156,440.17972165270385
96,342.8002014160156,441.22297200056596
97,319.1587829589844,445.1001335647775
98,342.8002014160156,441.2673967931046
99,330.9795227050781,437.944446720428
100,330.9795227050781,436.246418867152
101,330.9795227050781,439.2726747896586
102,330.9795227050781,440.04388430628705
103,342.8002014160156,438.00791070976925
104,342.8002014160156,435.057811574472
105,330.9795227050781,433.8616374215244
106,354.620849609375,433.32829581879196
107,330.9795227050781,434.9268560733892
108,330.9795227050781,433.83869274845483
109,330.9795227050781,435.44359940198615
110,330.9795227050781,437.6478746163916
111,330.9795227050781,437.0134788152466
112,330.9795227050781,439.448665313947
113,330.9795227050781,432.7441830245866
114,330.9795227050781,430.86564894008825
115,354.620849609375,433.9249793647323
116,378.2622985839844,431.5975596017786
117,378.2622985839844,431.79149090766896
118,378.2622985839844,434.0179785183436
119,378.2622985839844,435.0945474606099
120,378.2622985839844,437.6868073329297
121,378.2622985839844,448.2974981662385
122,378.2622985839844,454.39126160432374
123,390.0830078125,459.33071271319955
124,378.2622985839844,465.637934838511
125,378.2622985839844,469.3099368525641
126,378.2622985839844,461.75711189029903
127,354.620849609375,461.989731820461
128,354.620849609375,472.4007551796119
129,354.620849609375,464.0962480820542
130,354.620849609375,462.2797134332968
131,354.620849609375,467.54173247261247
132,354.620849609375,466.01420306762407
133,354.620849609375,456.89332938409893
134,354.620849609375,456.88246727823093
135,342.8002014160156,452.4664720352862
136,342.8002014160156,450.9646943644343
137,342.8002014160156,453.56415495862166
138,342.8002014160156,455.271702410299
139,342.8002014160156,449.7392291394831
140,342.8002014160156,451.5401418831718
141,342.8002014160156,446.85296013192715
142,342.8002014160156,445.8315560419344
143,342.8002014160156,443.960710863837
144,342.8002014160156,444.2956054537449
145,295.51739501953125,444.1279140665242
146,319.1587829589844,444.22054708173573
147,319.1587829589844,441.37345488298433
148,319.1587829589844,438.7068689154555
149,319.1587829589844,431.1599021675911
150,319.1587829589844,431.1229221891865
151,319.1587829589844,420.7984295385795
152,319.1587829589844,421.83814054857453
153,319.1587829589844,422.0365875613991
154,319.1587829589844,422.4748552262531
155,319.1587829589844,426.52202705421905
156,319.1587829589844,424.93152184442283
157,319.1587829589844,418.523245520699
158,319.1587829589844,423.589868700524
159,319.1587829589844,422.7448212732197
160,319.1587829589844,420.7458276551065
161,319.1587829589844,423.23227352981326
162,319.1587829589844,423.10619987406426
163,319.1587829589844,423.100463705797
164,319.1587829589844,423.06983012632645
165,319.1587829589844,423.1080305660646
166,319.1587829589844,423.1701520479389
167,319.1587829589844,423.1572151578039
168,319.1587829589844,423.1572151578039
169,319.1587829589844,423.1572151578039
170,319.1587829589844,423.1572151578039
171,319.1587829589844,423.1572151578039
172,319.1587829589844,423.1572151578039
173,295.51739501953125,423.1572151578039
174,295.51739501953125,423.1572151578039
175,295.51739501953125,422.38210016490825
176,295.51739501953125,420.3726105793271
177,295.51739501953125,417.4050588469611
178,295.51739501953125,415.9968905603873
179,295.51739501953125,408.65544950108165
180,295.51739501953125,408.63909531921286
181,295.51739501953125,405.5920915540371
182,295.51739501953125,404.89069242568394
183,319.1587829589844,406.05342593809405
184,319.1587829589844,405.84863252633545
185,319.1587829589844,403.3138563828227
186,319.1587829589844,403.26967568255054
187,319.1587829589844,402.79186507049167
188,319.1587829589844,409.7960926633557
189,319.1587829589844,411.0155776277727
190,319.1587829589844,413.5005589488794
191,271.8760070800781,418.75122769779364
192,260.055419921875,420.9263338863286
193,271.8760070800781,417.44911750109986
194,271.8760070800781,411.34632264914694
195,271.8760070800781,407.05676720035103
196,271.8760070800781,403.7603011386111
197,271.8760070800781,386.7431646735786
198,271.8760070800781,387.43638671099734
199,271.8760070800781,381.8522879257753
200,271.8760070800781,378.9143934038127
201,271.8760070800781,387.13139342375985
202,212.7725372314453,389.04837204026285
203,212.7725372314453,383.23995246194636
204,212.7725372314453,383.45243478010593
205,212.7725372314453,376.80555826568593
206,212.7725372314453,369.06734522686475
207,212.7725372314453,364.8699346087469
208,212.7725372314453,346.7448633451777
209,212.7725372314453,346.722895041175
210,212.7725372314453,339.75589151898225
211,212.7725372314453,337.4285938021617
212,212.7725372314453,340.830995907648
213,212.7725372314453,340.3904093662604
214,212.7725372314453,334.00605408467277
215,212.7725372314453,339.4643233064128
216,236.4139404296875,335.2937628376317
217,271.8760070800781,333.72168659397107
218,271.8760070800781,329.82389923322353
219,319.1587829589844,330.6052385789201
220,342.8002014160156,337.7996140475409
221,342.8002014160156,341.4943166423966
222,342.8002014160156,350.15287957279816
223,319.1587829589844,367.4277774714624
224,319.1587829589844,381.1043892206162
225,295.51739501953125,389.7131573286115
226,295.51739501953125,398.5427068918341
227,295.51739501953125,404.58472276937937
228,295.51739501953125,415.42205327231636
229,295.51739501953125,413.3471469592605
230,260.055419921875,405.2460907659945
231,260.055419921875,399.8616594549301
232,260.055419921875,402.8949940531711
233,260.055419921875,395.8990655973746
234,260.055419921875,394.7037457673605
235,260.055419921875,397.95175951416127
236,260.055419921875,384.75613157653333
237,260.055419921875,383.20248429900835
238,260.055419921875,379.1767925905117
239,260.055419921875,376.2928424594893
240,260.055419921875,377.78986033114074
241,260.055419921875,377.4109070870941
242,260.055419921875,373.64578387329607
243,260.055419921875,376.9212580001001
244,260.055419921875,374.3410806949819
245,260.055419921875,373.4184119268682
246,260.055419921875,373.417313511668
247,260.055419921875,373.417313511668
248,260.055419921875,373.417313511668
249,260.055419921875,373.417313511668
250,260.055419921875,373.417313511668
251,260.055419921875,373.417313511668
252,260.055419921875,373.417313511668
253,260.055419921875,373.417313511668
254,260.055419921875,373.417313511668
255,260.055419921875,373.417313511668
256,307.338134765625,373.417313511668
257,307.338134765625,373.417313511668
258,307.338134765625,372.9392588073424
259,307.338134765625,373.83117194985243
260,307.338134765625,377.99843717303315
261,307.338134765625,382.09601405407193
262,307.338134765625,386.24167711165
263,307.338134765625,395.3786608847772
264,307.338134765625,401.4445978044587
265,307.338134765625,408.1096591927476
266,307.338134765625,407.5112670009405
267,307.338134765625,405.3268853062709
268,307.338134765625,407.72789888763396
269,307.338134765625,411.0397427621758
270,307.338134765625,408.8774514176423
271,307.338134765625,412.86079311786716
272,307.338134765625,413.17567214190603
273,307.338134765625,413.17567214190603
274,307.338134765625,413.17567214190603
275,307.338134765625,413.17567214190603
276,307.338134765625,413.17567214190603
277,307.338134765625,413.1526054227031
278,307.338134765625,413.1561447605702
279,307.338134765625,413.1960538461751
280,307.338134765625,412.5080797924902
281,307.338134765625,412.60388600716874
282,307.338134765625,413.4052409187343
283,307.338134765625,412.651606045308
284,307.338134765625,412.2810739844622
285,307.338134765625,413.25353757498215
286,307.338134765625,413.0996374008298
287,378.2622985839844,412.954646594412
288,378.2622985839844,412.96074890107934
289,378.2622985839844,413.28783253845313
290,378.2622985839844,412.31732168606663
291,378.2622985839844,419.05597689276465
292,378.2622985839844,429.45784679191456
293,378.2622985839844,426.9450389524045
294,378.2622985839844,432.83364284033087
295,378.2622985839844,456.3404604000307
296,378.2622985839844,458.01725222610435
297,378.2622985839844,456.7977672616871
298,354.620849609375,460.91072195552783
299,354.620849609375,461.5509759710735
300,354.620849609375,463.05922208699303
301,354.620849609375,462.6990639474818
302,354.620849609375,464.9787636722965
303,366.4416198730469,464.4193041970275
304,366.4416198730469,454.8316040534446
305,366.4416198730469,453.2985825724554
306,366.4416198730469,455.1597861060184
307,366.4416198730469,454.71260907343003
308,366.4416198730469,458.7379346435266
309,366.4416198730469,459.7306578921823
310,366.4416198730469,458.2589035701342
311,366.4416198730469,459.79058254365646
312,366.4416198730469,461.6754630270889
313,378.2622985839844,460.32343596185547
314,378.2622985839844,461.3057852891766
315,378.2622985839844,460.73070390883913
316,378.2622985839844,461.2557463745038
317,378.2622985839844,461.9013704199167
318,378.2622985839844,465.28607583606754
319,378.2622985839844,466.7695465869174
320,378.2622985839844,468.9267119938502
321,378.2622985839844,470.07589838545846
322,378.2622985839844,470.3221874825556
323,378.2622985839844,470.193428811873
324,378.2622985839844,470.78095889781207
325,378.2622985839844,471.1261053629214
326,378.2622985839844,471.08229080104934
327,378.2622985839844,471.9394207955552
328,378.2622985839844,472.8185190940635
329,378.2622985839844,472.67523693351245
330,378.2622985839844,472.73284270845306
331,342.8002014160156,472.91164029380843
332,342.8002014160156,472.73333089298626
333,342.8002014160156,471.7847883446027
334,342.8002014160156,469.0807342141359
335,342.8002014160156,464.5444014837094
336,342.8002014160156,462.45155438905135
337,342.8002014160156,451.4335956087589
338,342.8002014160156,451.3661040970171
339,342.8002014160156,446.79474412632
340,342.8002014160156,445.67082128431457
341,378.2622985839844,447.30111353358234
342,378.2622985839844,447.00149027621205
343,378.2622985839844,442.2210652790891
344,342.8002014160156,446.98086447967626
345,401.90374755859375,446.92875078073644
346,378.2622985839844,450.35129049822535
347,378.2622985839844,448.89650058871257
348,378.2622985839844,456.3974559443045
349,378.2622985839844,459.2828706289272
350,378.2622985839844,457.1902676265356
351,378.2622985839844,457.5643390252485
352,401.90374755859375,461.0741417280815
353,378.2622985839844,463.22422845927986
354,378.2622985839844,472.72307901778504
355,378.2622985839844,467.8383045766491
356,378.2622985839844,467.74005743930365
357,378.2622985839844,472.4909472721565
358,378.2622985839844,473.4554778640088
359,378.2622985839844,469.5983318656663
360,378.2622985839844,474.6411560494885
361,413.7243957519531,473.78182922458245
362,413.7243957519531,471.8477641494105
363,413.7243957519531,470.83612375008556
364,413.7243957519531,474.0541141480826
365,378.2622985839844,476.13426844487253
366,378.2622985839844,482.3965775931117
367,484.6485595703125,483.638152907665
368,472.827880859375,489.7447311897515
369,437.3658142089844,488.61311944134536
370,472.827880859375,488.2729768677034
371,449.1864318847656,487.2997810003833
372,472.827880859375,492.2881726087319
373,472.827880859375,498.61760713031276
374,472.827880859375,507.1518050508323
375,449.1864318847656,520.4879080879441
376,449.1864318847656,540.6136816154935
377,413.7243957519531,531.2344362676697
378,413.7243957519531,529.0791015527373
379,413.7243957519531,535.2980843236378
380,413.7243957519531,532.2271595163256
381,413.7243957519531,521.4617141859308
382,413.7243957519531,526.4577947006806
383,413.7243957519531,509.62519198927066
384,413.7243957519531,510.95964441130195
385,413.7243957519531,511.1962918638644
386,413.7243957519531,506.67631331530697
387,413.7243957519531,508.5541151230052
388,413.7243957519531,509.3530291119039
389,413.7243957519531,504.48387657583635
390,413.7243957519531,506.8215482139915
391,413.7243957519531,503.9733576000401
392,413.7243957519531,503.0681414289952
393,413.7243957519531,503.3299303850274
394,425.5450744628906,503.16821925834074
395,425.5450744628906,503.11525123646766
396,425.5450744628906,502.9899098575188
397,425.5450744628906,503.0553265849935
398,425.5450744628906,503.72719054907634
399,425.5450744628906,506.1085547029702
400,425.5450744628906,507.1083566273603
401,413.7243957519531,509.8630599031667
402,425.5450744628906,510.49867616564507
403,413.7243957519531,511.4597894657636
404,413.7243957519531,509.60615279246827
405,413.7243957519531,508.5089580536662
406,413.7243957519531,508.6494331531503
407,413.7243957519531,505.9260957336144
408,413.7243957519531,505.2681450287332
409,413.7243957519531,505.12754788311577
410,413.7243957519531,504.6241075830537
411,425.5450744628906,505.05834772550725
412,425.5450744628906,503.77686332534927
413,425.5450744628906,502.51612676786044
414,425.5450744628906,503.95834592563824
415,425.5450744628906,504.46764444010114
416,425.5450744628906,505.91938319628025
417,425.5450744628906,506.9763027110773
418,425.5450744628906,510.10141600159614
419,425.5450744628906,510.4431451749715
420,425.5450744628906,511.6874055044584
421,425.5450744628906,511.3857074628213
422,425.5450744628906,511.16089848519346
423,425.5450744628906,511.6105164404489
424,366.4416198730469,512.7166205469855
425,366.4416198730469,512.1694877311845
426,366.4416198730469,511.39364046148876
427,366.4416198730469,506.3259188664638
428,366.4416198730469,498.8333846940727
429,366.4416198730469,495.3112553317717
430,366.4416198730469,477.00067394551274
431,366.4416198730469,476.93354857217105
432,366.4416198730469,469.21352040721877
433,366.4416198730469,467.4224934003312
434,366.4416198730469,470.11104767186293
435,366.4416198730469,469.6165167395352
436,366.4416198730469,463.55460734225403
437,366.4416198730469,468.96039672665415
438,425.5450744628906,464.72441953039834
439,425.5450744628906,463.2007956016771
440,425.5450744628906,462.14412017914674
441,425.5450744628906,463.6790943982694
442,425.5450744628906,468.9824870767902
443,425.5450744628906,474.4701694166672
444,449.1864318847656,479.60587070796737
445,449.1864318847656,492.3887386226111
446,449.1864318847656,498.22327607346415
447,449.1864318847656,506.27978542805795
448,449.1864318847656,507.31876416125283
449,449.1864318847656,508.054458253077
450,449.1864318847656,513.6135375809627
451,449.1864318847656,521.8487224747787
452,449.1864318847656,521.6400235867529
453,449.1864318847656,530.6849845753354
454,449.1864318847656,530.2868700883528
455,449.1864318847656,529.1104674090077
456,449.1864318847656,530.9348130102994
457,449.1864318847656,531.9946616322968
458,449.1864318847656,531.2864279204762
459,449.1864318847656,533.2955513676573
460,449.1864318847656,533.4025858266039
461,449.1864318847656,533.4025858266039
462,449.1864318847656,533.4025858266039
463,449.1864318847656,533.4025858266039
464,449.1864318847656,533.4025858266039
465,449.1864318847656,533.4025858266039
466,449.1864318847656,533.4025858266039
467,449.1864318847656,533.4025858266039
468,449.1864318847656,533.4025858266039
469,449.1864318847656,533.4025858266039
470,449.1864318847656,533.4025858266039
471,449.1864318847656,533.4025858266039
472,449.1864318847656,533.4025858266039
473,449.1864318847656,533.4025858266039
474,449.1864318847656,533.4025858266039
475,449.1864318847656,533.4025858266039
476,449.1864318847656,533.4025858266039
477,449.1864318847656,533.4025858266039
478,449.1864318847656,533.4025858266039
479,449.1864318847656,533.4025858266039
480,449.1864318847656,533.4025858266039
481,449.1864318847656,533.4025858266039
482,449.1864318847656,533.4025858266039
483,449.1864318847656,533.4025858266039
484,449.1864318847656,533.4025858266039
485,472.827880859375,533.4025858266039
486,472.827880859375,533.4025858266039
487,472.827880859375,532.8390988289343
488,472.827880859375,533.3902591671358
489,472.827880859375,534.7448492011695
490,472.827880859375,539.2394421539907
491,472.827880859375,541.1062598096876
492,472.827880859375,546.9444586445411
493,472.827880859375,548.0322558310752
494,472.827880859375,550.5749649732556
495,472.827880859375,549.5780921560661
496,472.827880859375,548.7694144764996
497,472.827880859375,550.4300962129712
498,472.827880859375,551.7381866701992
499,472.827880859375,551.1524872762602
500,472.827880859375,553.6113507248301
501,472.827880859375,553.4925998370823
502,472.827880859375,553.4925998370823
503,472.827880859375,553.4925998370823
504,472.827880859375,553.4925998370823
505,472.827880859375,553.4925998370823
506,472.827880859375,553.4925998370823
507,472.827880859375,553.4925998370823
508,472.827880859375,553.4925998370823
509,472.827880859375,553.4925998370823
510,472.827880859375,553.4925998370823
511,472.827880859375,553.4925998370823
512,472.827880859375,553.4925998370823
513,472.827880859375,553.4925998370823
514,472.827880859375,551.9916764891636
515,472.827880859375,548.2593836852366
516,472.827880859375,548.5756052167424
517,472.827880859375,551.4884802813683
518,472.827880859375,530.8102039081507
519,472.827880859375,527.286121807716
520,472.827880859375,547.7277507283711
521,472.827880859375,544.5349018338438
522,472.827880859375,549.5042542453903
523,472.827880859375,552.108474638778
524,472.827880859375,532.0230983813669
525,472.827880859375,529.6406358122731
526,591.0347900390625,549.3138622773668
527,602.8554077148438,548.7286510679612
528,602.8554077148438,552.5916552807043
529,602.8554077148438,552.9227664404787
530,602.8554077148438,562.5319467035306
531,602.8554077148438,573.4903469707492
532,602.8554077148438,588.6651970528878
533,638.3175659179688,605.8014505440683
534,638.3175659179688,627.7846441750469
535,638.3175659179688,645.6144858420464
536,638.3175659179688,648.1922222244978
537,638.3175659179688,646.6842202008452
538,638.3175659179688,654.6216125292908
539,638.3175659179688,668.324952381648
540,638.3175659179688,667.3696972959301
541,638.3175659179688,680.2962135095247
542,638.3175659179688,688.585098702014
543,638.3175659179688,688.9109618780542
544,638.3175659179688,688.7109282654962
545,638.3175659179688,689.5942981786718
546,626.4970092773438,692.6840180905197
547,626.4970092773438,690.0763804053979
548,626.4970092773438,691.4695370175698
549,626.4970092773438,692.0542600424419
550,626.4970092773438,684.7720113578102
551,626.4970092773438,686.4517322910842
552,626.4970092773438,657.9305272966324
553,626.4970092773438,656.1310791065437
554,626.4970092773438,677.8943456052284
555,626.4970092773438,678.6041659167827
556,626.4970092773438,685.669050437921
557,626.4970092773438,684.2043747916068
558,626.4970092773438,680.2810797889897
559,626.4970092773438,680.2343361199171
560,626.4970092773438,684.1852135486713
561,626.4970092773438,678.6222287445182
562,626.4970092773438,680.3372210103298
563,626.4970092773438,684.3562001814923
564,626.4970092773438,664.6031555451889
565,626.4970092773438,661.4771879317366
566,626.4970092773438,680.1697737153759
567,626.4970092773438,680.4737906335467
568,626.4970092773438,683.1746715645465
569,626.4970092773438,681.8509592022499
570,626.4970092773438,679.5551493878334
571,626.4970092773438,678.9175803872215
572,626.4970092773438,684.7390589018062
573,626.4970092773438,683.4843026048513
574,472.827880859375,684.4116091260325
575,472.827880859375,684.4116091260325
576,472.827880859375,679.3725683723442
577,472.827880859375,666.1782829421832
578,472.827880859375,646.5777959725654
579,472.827880859375,637.3518405682271
580,472.827880859375,589.6487668415425
581,472.827880859375,589.4627685343196
582,472.827880859375,569.2076261054208
583,472.827880859375,564.5653573312482
584,472.827880859375,571.5092941342382
585,472.827880859375,570.2928603231546
586,472.827880859375,554.499724529473
587,472.827880859375,568.4875539186653
588,472.827880859375,557.4528748181042
589,472.827880859375,553.4994344205497
590,472.827880859375,553.4925998370823
591,472.827880859375,553.4925998370823
592,472.827880859375,553.4925998370823
593,472.827880859375,553.4925998370823
594,472.827880859375,553.4925998370823
595,472.827880859375,553.4925998370823
596,472.827880859375,553.4925998370823
597,472.827880859375,553.4925998370823
598,472.827880859375,553.4925998370823
599,472.827880859375,553.4925998370823
600,591.0347900390625,553.4925998370823
601,591.0347900390625,553.4925998370823
602,591.0347900390625,547.1568189165673
603,591.0347900390625,552.8767550482062
604,591.0347900390625,565.1195688227831
605,591.0347900390625,577.3869138701632
606,591.0347900390625,586.6416721619714
607,591.0347900390625,621.9180085911232
608,591.0347900390625,626.1682651849808
609,591.0347900390625,638.3858154099546
610,591.0347900390625,635.1421953239546
611,591.0347900390625,632.4366766398875
612,591.0347900390625,636.1823945184829
613,591.0347900390625,647.7257619028403
614,591.0347900390625,642.4006450125833
615,591.0347900390625,654.1521010542997
616,591.0347900390625,654.1485617164326
617,591.0347900390625,654.1485617164326
618,591.0347900390625,654.1485617164326
619,591.0347900390625,654.1485617164326
620,591.0347900390625,654.1485617164326
621,591.0347900390625,654.1485617164326
622,591.0347900390625,654.1485617164326
623,591.0347900390625,654.1485617164326
624,591.0347900390625,654.1485617164326
625,591.0347900390625,654.1485617164326
626,591.0347900390625,654.1485617164326
627,591.0347900390625,654.1485617164326
628,591.0347900390625,654.1485617164326
629,591.0347900390625,654.1485617164326
630,591.0347900390625,654.1484396702992
631,591.0347900390625,654.1218336132292
632,591.0347900390625,654.1242745358961
633,591.0347900390625,654.1544199308332
634,591.0347900390625,654.1339161804308
635,591.0347900390625,654.1186604137622
636,591.0347900390625,654.1459987476321
637,591.0347900390625,654.1314752577637
638,591.0347900390625,654.130498888697
639,591.0347900390625,654.1323295806972
640,591.0347900390625,654.1383098412314
641,591.0347900390625,654.1323295806972
642,591.0347900390625,654.139286210298
643,591.0347900390625,654.1521010542997
644,591.0347900390625,654.1485617164326
645,591.0347900390625,654.1485617164326
646,591.0347900390625,654.1485617164326
647,591.0347900390625,654.1485617164326
648,591.0347900390625,654.1485617164326
649,591.0347900390625,654.1485617164326
650,591.0347900390625,654.1485617164326
651,591.0347900390625,654.1485617164326
652,591.0347900390625,654.1485617164326
653,591.0347900390625,654.1485617164326
654,591.0347900390625,654.1485617164326
655,591.0347900390625,654.1485617164326
656,591.0347900390625,654.1485617164326
657,591.0347900390625,654.1485617164326
658,591.0347900390625,654.1485617164326
659,591.0347900390625,654.1485617164326
660,591.0347900390625,654.1485617164326
661,591.0347900390625,654.1485617164326
662,591.0347900390625,654.1485617164326
663,591.0347900390625,654.1485617164326
664,591.0347900390625,654.1485617164326
665,591.0347900390625,654.1485617164326
666,591.0347900390625,654.1485617164326
667,591.0347900390625,654.1485617164326
668,591.0347900390625,654.1485617164326
669,591.0347900390625,654.1485617164326
670,591.0347900390625,654.1485617164326
671,591.0347900390625,654.1485617164326
672,591.0347900390625,654.1485617164326
673,591.0347900390625,654.1485617164326
674,591.0347900390625,654.1485617164326
675,614.67626953125,654.1485617164326
676,567.3933715820312,654.1485617164326
677,567.3933715820312,652.8957581576112
678,567.3933715820312,652.8673214085411
679,567.3933715820312,651.4974756078389
680,520.11083984375,649.6548230865449
681,520.11083984375,648.097026240486
682,520.11083984375,635.696895000023
683,520.11083984375,633.6356578539021
684,520.11083984375,624.2111333906062
685,520.11083984375,622.4827160501263
686,496.4693298339844,611.0490681396491
687,496.4693298339844,607.3472868690592
688,496.4693298339844,594.7415078939041
689,484.6485595703125,594.394652782928
690,472.827880859375,593.1261052729049
691,472.827880859375,592.1514448519845
692,472.827880859375,580.1630972654389
693,472.827880859375,577.1444082031999
694,461.0072326660156,572.4397738548862
695,461.0072326660156,565.4853410844282
696,461.0072326660156,563.2012476988132
697,461.0072326660156,557.1831528634041
698,461.0072326660156,555.7514296730942
699,461.0072326660156,553.7301016125782
700,461.0072326660156,549.7996058880933
701,461.0072326660156,547.1546220861669
702,461.0072326660156,547.4980599054095
703,461.0072326660156,543.1705481091421
704,461.0072326660156,544.7893680218751
705,461.0072326660156,543.582819947593
706,461.0072326660156,543.1889770752778
707,461.0072326660156,543.6655672260033
708,461.0072326660156,543.463702921445
709,472.827880859375,542.8190552450988
710,472.827880859375,542.9912623392534
711,472.827880859375,543.3790029049012
712,472.827880859375,542.0684715250063
713,472.827880859375,542.6717455621474
714,472.827880859375,546.6045601631658
715,472.827880859375,547.8102539145145
716,472.827880859375,548.8808425962466
717,472.827880859375,550.8692182007585
718,461.0072326660156,551.2684311029411
719,461.0072326660156,550.8053880730174
720,461.0072326660156,549.9715688899812
721,484.6485595703125,549.8825972587701
722,484.6485595703125,549.0490221680006
723,484.6485595703125,547.8026870542469
724,484.6485595703125,546.4681125860823
725,484.6485595703125,548.088885236949
726,484.6485595703125,549.8679517227683
727,484.6485595703125,550.9647803231703
728,484.6485595703125,558.1076523235181
729,484.6485595703125,559.2767322348625
730,484.6485595703125,560.3507382083283
731,484.6485595703125,560.5061029360807
732,484.6485595703125,559.4402740535493
733,484.6485595703125,560.2594477005837
734,484.6485595703125,562.3316689987059
735,484.6485595703125,561.2244664769694
736,484.6485595703125,563.5596971924574
737,484.6485595703125,563.5427327799221
738,484.6485595703125,563.5427327799221
739,484.6485595703125,563.5427327799221
740,484.6485595703125,563.5427327799221
741,461.0072326660156,563.5427327799221
742,461.0072326660156,563.5427327799221
743,461.0072326660156,562.7714012171602
744,461.0072326660156,560.6935657969038
745,461.0072326660156,557.7562815056083
746,461.0072326660156,556.3623926166363
747,461.0072326660156,548.9882431935932
748,461.0072326660156,548.9258776194522
749,461.0072326660156,545.8821690998768
750,461.0072326660156,545.1085186605812
751,461.0072326660156,546.1976583545822
752,461.0072326660156,546.0086088940257
753,461.0072326660156,543.5856270086601
754,461.0072326660156,545.732296448125
755,461.0072326660156,544.069417881253
756,425.5450744628906,543.4527187694437
757,425.5450744628906,543.4461282782429
758,425.5450744628906,541.4396898459954
759,378.2622985839844,537.9057220087593
760,378.2622985839844,535.2030103857594
761,378.2622985839844,535.1777468361563
762,378.2622985839844,521.4363285901943
763,378.2622985839844,512.1238424773123
764,413.7243957519531,508.01491530587214
765,330.9795227050781,486.82245857285784
766,330.9795227050781,485.019104906502
767,330.9795227050781,480.37781250139597
768,330.9795227050781,475.1323917362156
769,330.9795227050781,468.69213932555454
770,425.5450744628906,466.67081126503854
771,425.5450744628906,445.76626136059303
772,425.5450744628906,443.2161074042783
773,342.8002014160156,439.024432954428
774,342.8002014160156,443.3102049730901
775,342.8002014160156,453.7236692549079
776,342.8002014160156,454.74519539103403
777,342.8002014160156,465.2582493176642
778,342.8002014160156,473.06639479089404
779,425.5450744628906,453.33055865939286
780,425.5450744628906,447.83482127471484
781,425.5450744628906,429.11453101880556
782,354.620849609375,434.89878546271916
783,378.2622985839844,447.74206621337
784,378.2622985839844,450.9538322585663
785,378.2622985839844,474.7441629860343
786,378.2622985839844,469.73050782808264
787,378.2622985839844,466.48359249648206
788,378.2622985839844,481.42411400259175
789,378.2622985839844,466.4295260594088
