,y_actual,y_predict
228,591.4248657226562,541.6480967101521
229,591.4248657226562,550.3371223752121
230,600.6659545898438,542.29375399497
231,619.14794921875,532.1433868019723
232,609.9068603515625,564.6895481556919
233,600.6659545898438,556.1344050137227
234,619.14794921875,580.3079824913427
235,619.14794921875,571.3880440472451
236,582.1838989257812,540.4858366770156
237,582.1838989257812,599.4352010890209
238,582.1838989257812,596.0191755422613
239,572.94287109375,557.7991111565282
240,572.94287109375,604.4298882378916
241,545.2197875976562,613.464331794489
242,545.2197875976562,614.8373477626436
243,554.4608154296875,641.4886622793207
244,563.701904296875,623.7243577015815
245,563.701904296875,617.8900489065795
246,563.701904296875,599.4141338831229
247,554.4608154296875,622.1873722616916
248,600.6659545898438,642.9155948133078
249,609.9068603515625,593.3482187974498
250,600.6659545898438,578.9191630501291
251,591.4248657226562,570.2228544900413
252,591.4248657226562,566.9190059842811
253,582.1838989257812,600.7145561630575
254,572.94287109375,599.7390901128433
255,563.701904296875,624.6380848503784
256,563.701904296875,605.0930776604591
257,572.94287109375,585.8211299359156
258,619.14794921875,530.8884376093072
259,656.1119995117188,586.5937632680899
260,637.6299438476562,590.3740685862062
261,628.388916015625,568.5146228206593
262,646.8709106445312,549.0995212021638
263,656.1119995117188,556.3183349368027
264,646.8709106445312,637.4806749439567
265,674.593994140625,601.6446145902271
266,665.3529663085938,601.7576181170666
267,646.8709106445312,603.5984312080682
268,646.8709106445312,670.9744324884275
269,674.593994140625,646.3099037541721
270,674.593994140625,628.3083836757046
271,683.8350219726562,658.8945563626229
272,674.593994140625,618.8748067852252
273,674.593994140625,654.3707942990983
274,665.3529663085938,667.5161743335345
275,656.1119995117188,605.2881365017838
276,665.3529663085938,638.3063435042629
277,656.1119995117188,618.1203765991065
278,646.8709106445312,646.0355030393432
279,628.388916015625,656.7121734490579
280,656.1119995117188,662.6799924393712
281,646.8709106445312,611.0409157418575
282,637.6299438476562,633.8250866459961
283,619.14794921875,614.7092158625651
284,628.388916015625,642.0818993417138
285,619.14794921875,670.032905547346
286,637.6299438476562,668.0517269292247
287,646.8709106445312,637.4413457764886
288,628.388916015625,660.2547290681413
289,628.388916015625,651.8820429041901
290,637.6299438476562,659.5239335129936
291,637.6299438476562,674.8152308419297
292,619.14794921875,677.8805031628168
293,628.388916015625,654.8868712878601
294,628.388916015625,666.2296243320224
295,628.388916015625,659.4354095147786
296,609.9068603515625,642.0364577079587
297,600.6659545898438,646.2308127416238
298,609.9068603515625,650.8457104679321
299,637.6299438476562,642.3008014812266
300,628.388916015625,641.5762127529089
301,646.8709106445312,638.3524681651465
302,628.388916015625,636.6011144947621
303,628.388916015625,639.8937466261646
304,628.388916015625,637.0889533877955
305,656.1119995117188,634.2582675141333
306,656.1119995117188,634.7622765821734
307,646.8709106445312,633.1409118478118
308,637.6299438476562,630.2464111407858
309,656.1119995117188,634.7456179826756
310,628.388916015625,654.8432352904039
311,628.388916015625,654.1165598899153
312,619.14794921875,646.79873151501
313,628.388916015625,643.7806421506903
314,646.8709106445312,636.1816253669895
315,628.388916015625,621.2094778978825
316,637.6299438476562,641.5804630688589
317,609.9068603515625,641.0437766123347
318,637.6299438476562,628.9097707783868
319,619.14794921875,632.3487988171951
320,609.9068603515625,632.5628259177047
321,600.6659545898438,622.7156890147658
322,600.6659545898438,624.4783357753967
323,582.1838989257812,624.2544051651033
324,582.1838989257812,641.8768298440809
325,628.388916015625,649.939712700635
326,600.6659545898438,642.1882692456629
327,628.388916015625,629.639989430052
328,619.14794921875,628.2977477849041
329,619.14794921875,625.6256413246416
330,591.4248657226562,621.4946155127652
331,563.701904296875,627.8194907063614
332,572.94287109375,632.1784486292822
333,554.4608154296875,615.5909310053518
334,554.4608154296875,608.5776074271351
335,563.701904296875,627.9351250767419
336,545.2197875976562,619.3986965200858
337,591.4248657226562,603.2726648585638
338,582.1838989257812,596.1818623243387
339,572.94287109375,607.5961677663926
340,545.2197875976562,594.7839597219104
341,545.2197875976562,601.936310902149
342,535.978759765625,584.0259945078866
343,554.4608154296875,567.2612938675621
344,563.701904296875,583.3307971708231
345,545.2197875976562,592.0539665207186
346,545.2197875976562,583.4557642847758
347,553.66552734375,560.4541273625596
348,544.2813720703125,567.129473467558
349,544.2813720703125,569.4921182618475
350,516.12890625,555.212104097212
351,506.7447204589844,563.2361114329193
352,534.897216796875,569.2538530320429
353,506.7447204589844,543.1440442640143
354,497.360595703125,532.2585056415811
355,459.8239135742188,545.813127095386
356,431.6715087890625,555.9926586006076
357,431.6715087890625,540.1569935089376
358,450.4397888183594,520.762750429123
359,534.897216796875,514.5876573822571
360,525.5130615234375,523.0586953611968
361,497.360595703125,533.9391441401385
362,506.7447204589844,517.8752953093093
363,534.897216796875,515.6462384490982
364,516.12890625,518.0510176551837
365,506.7447204589844,512.2452246674269
366,469.2081298828125,516.5816976748279
367,469.2081298828125,516.8865482044545
368,464.5160217285156,498.62423885555927
369,459.8239135742188,488.48219380216085
370,464.5160217285156,486.43789335086984
371,441.05560302734375,493.80821585117246
372,398.8269348144531,470.1135378198027
373,450.4397888183594,457.9825259512687
374,450.4397888183594,480.1593013643272
375,464.5160217285156,444.60548439072176
376,445.7477111816406,451.92386102851106
377,459.8239135742188,463.2346879884585
378,436.3635559082031,463.2148195961803
379,422.2872924804688,448.46289838282405
380,408.2110595703125,441.71717005295534
381,426.9793701171875,445.31907717500167
382,441.05560302734375,450.11300600346124
383,445.7477111816406,452.7278599074739
384,441.05560302734375,444.8427758401799
385,445.7477111816406,453.2746171144191
386,478.59222412109375,454.3532056850164
387,459.8239135742188,449.82067550685997
388,469.2081298828125,427.9364597151902
389,487.9764404296875,411.5994368565914
390,534.897216796875,414.81186457218183
391,516.12890625,404.84609831057
392,506.7447204589844,424.48197802777514
393,506.7447204589844,429.2067439025544
394,487.9764404296875,434.8183699990517
395,497.360595703125,414.9103064004797
396,469.2081298828125,402.9264417436209
397,469.2081298828125,423.9602936189933
398,469.2081298828125,437.5215842407169
399,464.5160217285156,413.64666683194986
400,455.1318664550781,437.521862463673
401,450.4397888183594,455.11183785607534
402,459.8239135742188,424.1123506475411
403,469.2081298828125,435.5263492260405
404,469.2081298828125,444.67651307481367
405,478.59222412109375,454.88166564108263
406,464.5160217285156,444.79102637034157
407,497.360595703125,434.93983886848264
408,516.12890625,418.2507821401104
409,525.5130615234375,438.3697060073091
410,516.12890625,447.19127217884795
411,544.2813720703125,453.92952122101383
412,563.0498046875,462.975089604342
413,553.66552734375,466.5132018391556
414,581.8179931640625,481.13949720479536
415,609.9705810546875,466.2054381515178
416,638.123046875,453.7896078061978
417,628.7388916015625,466.8763809932301
418,591.2022705078125,470.8668673886391
419,572.4339599609375,500.7526117377673
420,600.5863647460938,489.5788995970185
421,591.2022705078125,457.26004639844916
422,572.4339599609375,513.3895966010905
423,572.4339599609375,504.16846953245044
424,581.8179931640625,520.7488965625139
425,591.2022705078125,514.1194817943597
426,609.9705810546875,543.8789211044375
427,581.8179931640625,521.3707576015553
428,609.9705810546875,536.892423538159
429,600.5863647460938,519.2397416012641
430,581.8179931640625,523.823759392359
431,581.8179931640625,556.0424686927812
432,581.8179931640625,549.6244542731098
433,600.5863647460938,539.6892025233619
434,600.5863647460938,548.3951425075484
435,591.2022705078125,546.7046843752455
436,572.4339599609375,566.8939577352021
437,600.5863647460938,581.4777299952101
438,609.9705810546875,586.7439995728809
439,600.5863647460938,578.0325851428813
440,600.5863647460938,582.3752772516543
441,581.8179931640625,584.0604900629314
442,591.2022705078125,583.4211787164215
443,581.8179931640625,560.71601699455
444,581.8179931640625,582.5513882913644
445,572.4339599609375,582.6304772581557
446,572.4339599609375,577.8290282268528
447,572.4339599609375,589.929942917957
448,563.0498046875,585.9162903699369
449,544.2813720703125,587.0679083750017
450,544.2813720703125,588.0549206778949
451,553.66552734375,586.0607044502195
452,553.66552734375,586.597347434407
453,572.4339599609375,578.1982423641666
454,572.4339599609375,575.8751052296461
455,581.8179931640625,581.7860460372461
456,581.8179931640625,580.9871083611763
457,600.5863647460938,576.8624980433469
458,600.5863647460938,577.2180997133812
459,595.8943481445312,569.4656543489036
460,600.5863647460938,570.8193808740195
461,614.66259765625,576.2555219324579
462,638.123046875,569.0876229987891
463,647.5072631835938,571.8456144306975
464,652.1992797851562,569.6830528569991
465,652.1992797851562,573.0624225292898
466,652.1992797851562,577.7446816644937
467,647.5072631835938,576.4519309734227
468,652.1992797851562,592.0007277397622
469,647.5072631835938,592.3568613066244
470,647.5072631835938,590.5549544228251
471,652.1992797851562,596.9820069970564
472,656.8912963867188,591.0588366539293
473,647.5072631835938,598.4598250521161
474,647.5072631835938,612.5390031575733
475,656.8912963867188,608.3738213863192
476,656.8912963867188,607.7869959821786
477,656.8912963867188,609.6825207991983
478,652.1992797851562,617.8745379767759
479,675.65966796875,631.959182345018
480,694.427978515625,619.2985833082942
481,699.1200561523438,637.7020013055504
482,675.65966796875,651.9625761754448
483,680.3517456054688,655.0125544167735
484,685.0438232421875,667.0361926818152
485,689.7359008789062,686.3063790095556
486,699.1200561523438,678.9622299246986
487,699.1200561523438,688.9804821286797
488,689.7359008789062,679.2453626976917
489,689.7359008789062,668.6399373108749
490,689.7359008789062,691.4274898513846
491,689.7359008789062,693.7569606496709
492,685.0438232421875,676.8654864919359
493,685.0438232421875,669.9591212285343
494,680.3517456054688,680.7385443880489
495,685.0438232421875,688.5013003679592
496,689.7359008789062,680.9523219062008
497,685.0438232421875,680.5968511646165
498,680.3517456054688,684.0008149279254
499,680.3517456054688,674.8983949567253
500,689.7359008789062,681.0187189963762
501,746.0408935546875,690.4190871129827
502,722.5805053710938,692.4496441685442
503,731.964599609375,705.2778091178626
504,736.65673828125,707.4738433680907
505,736.65673828125,720.2489945697259
506,731.964599609375,727.7264656402474
507,731.964599609375,730.223082970937
508,727.2725830078125,730.8643296035975
509,731.964599609375,725.0601241232963
510,722.5805053710938,729.1588556146924
511,703.8121337890625,728.6426211026392
512,731.964599609375,728.4808835518239
513,755.4249877929688,735.7284197151682
514,755.4249877929688,734.8283275369782
515,750.73291015625,750.8902451731709
516,774.193359375,766.5077916502705
517,769.501220703125,757.4402109212964
518,750.73291015625,755.3699866369175
519,750.73291015625,754.819898937527
520,741.3488159179688,767.1962216230779
521,755.4249877929688,768.021038125581
522,774.193359375,779.6406434686533
523,774.193359375,790.9919518687161
524,746.0408935546875,779.8892111308623
525,750.73291015625,787.2059429799993
526,755.4249877929688,797.2889720345877
527,764.8092041015625,786.8419618891689
528,764.8092041015625,790.6415873366794
529,769.501220703125,765.2662053425273
530,764.8092041015625,767.9046509166134
531,755.4249877929688,776.2906508673176
532,750.73291015625,783.4037316956026
533,755.4249877929688,770.2847501098854
534,746.0408935546875,773.9584878527795
535,764.8092041015625,792.3770439406206
536,783.5775756835938,788.990726877455
537,811.7301025390625,779.4193089240314
538,792.961669921875,785.949766333116
539,792.961669921875,781.7969450258389
540,792.961669921875,789.136237483506
541,816.422119140625,804.7880953975178
542,802.3458862304688,811.8653018305196
543,797.6538696289062,806.4077948856568
544,797.6538696289062,804.1046652548926
545,783.5775756835938,788.291438026331
546,792.961669921875,789.894133182034
547,797.6538696289062,806.2556887589401
548,788.2696533203125,808.0630578140103
549,769.501220703125,801.4728724826691
550,778.8854370117188,815.0658805213905
551,783.5775756835938,825.5938862791527
552,778.8854370117188,817.3443792375099
553,769.501220703125,808.6753119780375
554,764.8092041015625,800.8831871102002
555,760.1171264648438,791.6334521752485
556,764.8092041015625,799.4115022347173
557,778.8854370117188,808.9071535307669
558,774.193359375,817.9426404234498
559,769.501220703125,806.5814223763321
560,764.8092041015625,806.5390997548893
561,741.3488159179688,799.1538350452374
562,731.964599609375,810.9825494889185
563,731.964599609375,805.3120546881174
564,741.3488159179688,794.50806812394
565,750.73291015625,793.688652419997
566,755.4249877929688,804.0256499353544
567,741.3488159179688,794.9859569662174
568,736.65673828125,788.082656246847
569,736.65673828125,788.4740341158272
570,731.964599609375,791.5315571090835
571,736.65673828125,785.1759791939767
572,755.4249877929688,788.0399572061107
573,746.0408935546875,780.1121331829397
574,741.3488159179688,766.7532579448218
575,741.3488159179688,760.8291874686014
576,727.2725830078125,754.1379581060198
577,731.964599609375,749.654894332856
578,736.65673828125,760.979468780047
579,727.2725830078125,751.45414582403
580,727.2725830078125,751.8185033341539
581,760.1171264648438,765.4128042913184
582,746.0408935546875,764.4880730154556
583,746.0408935546875,757.5119924439755
584,760.1171264648438,760.4900909662875
585,741.3488159179688,762.0777784484164
586,741.3488159179688,759.4322054568369
587,755.4249877929688,759.1143520955256
588,760.1171264648438,760.8612240236959
589,750.73291015625,754.657703137137
590,746.0408935546875,754.3747749398469
591,750.73291015625,752.835089100677
592,736.65673828125,752.5830109194038
593,746.0408935546875,762.9554082144136
594,741.3488159179688,754.8230084882131
595,741.3488159179688,753.7950892277421
596,746.0408935546875,753.8337949507553
597,746.0408935546875,759.4793969800118
598,746.0408935546875,752.0633804506804
599,760.1171264648438,747.6209372291102
600,792.961669921875,743.2083947922947
601,788.2696533203125,745.9403560117496
602,783.5775756835938,758.9624341784557
603,788.2696533203125,760.5412185259887
604,788.2696533203125,766.0065975439041
605,778.8854370117188,784.077113079695
606,778.8854370117188,776.4155647915875
607,783.5775756835938,775.7086493582544
608,783.5775756835938,774.9521365914788
609,783.5775756835938,789.7391793615313
610,783.5775756835938,781.3869753169674
611,778.8854370117188,777.9260290373367
612,774.193359375,781.3181887825808
613,778.8854370117188,780.4664992157277
614,783.5775756835938,787.6581371139762
615,783.5775756835938,786.5313832398575
616,783.5775756835938,779.9725061741079
617,797.6538696289062,776.1787643238166
618,788.2696533203125,768.9556299503298
619,788.2696533203125,771.0047665712405
620,825.8063354492188,775.4453767945115
621,863.343017578125,792.0808674208024
622,872.7271118164062,800.4384395318137
623,853.958740234375,811.9987997512886
624,905.5715942382812,815.783155668325
625,905.5715942382812,839.7660890482916
626,905.5715942382812,853.1222638871296
627,900.8795776367188,845.6020937758718
628,914.955810546875,863.2286800360883
629,910.2637329101562,871.0150440521284
630,910.2637329101562,882.758785931799
631,910.2637329101562,880.0065553516879
632,905.5715942382812,880.663570679538
633,896.1875,877.8388712023857
634,891.4954223632812,882.767296281045
635,868.034912109375,903.6059502036146
636,886.8033447265625,900.9248465039329
637,891.4954223632812,899.5136014741531
638,886.8033447265625,889.9275604494768
639,849.2667236328125,893.2753354501916
640,835.1904296875,890.5896983529308
641,849.2667236328125,903.8850241946595
642,839.8825073242188,904.8613576458545
643,844.5745849609375,891.9657072636207
644,830.4983520507812,901.7149015029772
645,863.343017578125,903.4183133687958
646,882.1112060546875,899.5409164220216
647,886.8033447265625,896.7938902477956
648,868.034912109375,900.0953493093444
649,872.7271118164062,900.4856306525563
650,886.8033447265625,897.7136135104481
651,877.419189453125,905.2365822173234
652,877.419189453125,894.8329912191157
653,882.1112060546875,893.3638430823503
654,891.4954223632812,886.3155554707289
655,877.419189453125,882.760815322773
656,872.7271118164062,888.0255955893257
657,882.1112060546875,886.7146090200866
658,882.1112060546875,883.7450863112456
659,877.419189453125,881.771847276159
660,882.1112060546875,885.2530547334178
661,877.419189453125,883.95578291931
662,868.034912109375,880.5978282316123
663,868.034912109375,877.3059760450777
664,882.1112060546875,869.8443800491114
665,877.419189453125,872.5013765479481
666,882.1112060546875,875.1909578647634
667,877.419189453125,876.7219205959561
668,872.7271118164062,877.3301814422603
669,863.343017578125,873.4428339332906
670,863.343017578125,877.8244036086674
671,863.343017578125,877.4193109845562
672,863.343017578125,875.4531093536538
673,863.343017578125,874.6037601328433
674,858.65087890625,874.8409370199079
675,853.958740234375,876.0164290095163
676,868.034912109375,872.2935439997262
677,863.343017578125,875.2530343160907
678,853.958740234375,877.4997828830999
679,858.65087890625,878.2871702149766
680,868.034912109375,873.7138230925518
681,863.343017578125,872.3739668001012
682,863.343017578125,873.7868648015615
683,858.65087890625,873.5734841602734
684,853.958740234375,870.1180532415964
685,849.2667236328125,873.407205028851
686,839.8825073242188,870.9393510420074
687,830.4983520507812,869.1157795912573
688,835.1904296875,869.2053837491842
689,863.343017578125,869.5123127679536
690,853.958740234375,865.1927868117917
691,858.65087890625,860.7265391614169
692,839.8825073242188,863.9693259113369
693,853.958740234375,866.5920518884021
694,863.343017578125,868.8490619726753
695,868.034912109375,870.6779851238166
696,844.5745849609375,868.0937357449773
697,863.343017578125,867.0777964376757
698,868.034912109375,860.5889988247561
699,858.65087890625,865.5361466717567
700,872.7271118164062,867.6541107421947
701,844.5745849609375,872.1323383457388
702,858.65087890625,868.4439529825079
703,858.65087890625,871.7531531886593
704,849.2667236328125,875.0853804359439
705,835.1904296875,869.9678128452914
706,839.8825073242188,867.0082079665332
707,830.4983520507812,859.9628007808103
708,849.2667236328125,856.7253493652254
709,882.1112060546875,864.931895509232
710,886.8033447265625,866.7838457015065
711,882.1112060546875,864.2747001547634
712,882.1112060546875,860.5546628387596
713,882.1112060546875,866.2079569144498
714,877.419189453125,881.0258987986879
715,886.8033447265625,905.6100556207743
716,914.955810546875,884.1455146093277
717,905.5715942382812,886.0520292331142
718,910.2637329101562,875.5036641013864
719,957.1844482421876,888.2537547794007
720,966.5687255859376,891.3167276693856
721,966.5687255859376,910.0900180262802
722,947.8004150390624,902.8831760617827
723,966.5687255859376,916.8081204532118
724,975.952880859375,944.1257850870682
725,943.1082153320312,934.8534977266145
726,947.8004150390624,930.6538367663717
727,943.1082153320312,920.5813801841159
728,943.1082153320312,906.7929287017481
729,933.72412109375,924.091375534305
730,924.3399658203124,939.5640414985191
731,938.416259765625,957.4524028283324
732,929.0320434570312,949.0632933269421
733,943.1082153320312,945.7212464459121
734,938.416259765625,951.4521810924163
735,914.955810546875,945.7928315759162
736,914.955810546875,947.7785251798034
737,914.955810546875,947.5869441254301
738,914.955810546875,941.035186294146
739,914.955810546875,950.9715100205779
740,929.0320434570312,957.6278142191381
741,914.955810546875,954.7947516872459
742,896.1875,944.7905742916333
743,896.1875,934.9580113617783
744,905.5715942382812,947.2723230602268
745,905.5715942382812,951.3126768290063
746,891.4954223632812,951.0082027186731
747,891.4954223632812,942.3274173629313
748,891.4954223632812,936.6775274269394
749,896.1875,927.845257854618
750,896.1875,925.8417579815393
751,896.1875,924.7174753819132
752,919.6478271484377,926.5700474843248
753,914.955810546875,920.0076844485957
754,905.5715942382812,922.3442990304318
755,900.8795776367188,921.1819817160984
756,891.4954223632812,922.7089020313992
757,872.7271118164062,917.7033764617821
758,882.1112060546875,914.9050590672925
759,882.1112060546875,910.7226315642729
760,882.1112060546875,902.6905639458662
761,910.2637329101562,896.8345435315016
762,914.955810546875,903.7901338005663
763,914.955810546875,908.2235020439501
764,900.8795776367188,909.458173692931
765,914.955810546875,908.0569937877402
766,891.4954223632812,908.9087488188183
767,900.8795776367188,908.275758861532
768,900.8795776367188,904.7111990798307
769,882.1112060546875,902.3964004509658
770,868.034912109375,899.7893204236683
771,853.958740234375,901.8779728873762
772,868.034912109375,902.0496037191899
773,877.419189453125,900.6252822104725
774,882.1112060546875,899.0716361253278
775,891.4954223632812,894.9171945784826
776,910.2637329101562,886.6217971151361
777,910.2637329101562,887.8028699299232
778,910.2637329101562,893.8356764838179
779,905.5715942382812,900.6519752482038
780,882.1112060546875,901.4973638834035
781,891.4954223632812,905.0500091761603
782,868.034912109375,900.074728078479
783,900.8795776367188,897.3317443201449
784,882.1112060546875,899.763167465793
785,891.4954223632812,892.8741379474661
786,891.4954223632812,896.7868037454426
787,896.1875,887.0279535329031
788,910.2637329101562,890.9213728487387
789,905.5715942382812,896.9700708432447
790,910.2637329101562,898.4241949403795
791,943.1082153320312,897.6972801863183
792,914.955810546875,891.7393319736761
793,914.955810546875,900.5083794707332
794,919.6478271484377,899.36187176673
