,y_actual,y_predict
86,281.9675598144531,281.89784891679324
87,281.9675598144531,281.79419727415564
88,281.9675598144531,282.9968939040066
89,281.9675598144531,279.6565452998982
90,281.9675598144531,278.0594942360588
91,281.9675598144531,279.60065202638253
92,281.9675598144531,283.94534104460945
93,281.9675598144531,279.9089730245591
94,281.9675598144531,281.73388432703007
95,281.9675598144531,278.56973172371914
96,281.9675598144531,279.60206227130647
97,281.9675598144531,281.6329420537367
98,281.9675598144531,279.07926306946337
99,281.9675598144531,279.3287520475935
100,281.9675598144531,279.0173434625787
101,277.8210144042969,281.39054541821076
102,277.8210144042969,279.4744300084188
103,277.8210144042969,277.37200017545456
104,277.8210144042969,275.753159298359
105,277.8210144042969,275.4207941339563
106,277.8210144042969,276.3902909640938
107,277.8210144042969,275.6071007413133
108,281.9675598144531,275.60792921772884
109,281.9675598144531,275.504112083699
110,281.9675598144531,277.771512028048
111,281.9675598144531,279.4039116454967
112,286.1141357421875,279.9990914131976
113,286.1141357421875,281.4595631446066
114,286.1141357421875,285.49082098076155
115,286.1141357421875,281.999391988406
116,323.4334411621094,284.30194305207493
117,323.4334411621094,301.69627706421244
118,327.5800170898437,319.36944198416757
119,344.1662902832031,327.89706730657156
120,360.7526245117188,337.30812170167775
121,369.0457763671875,344.0827289883792
122,352.45947265625,359.5814117737524
123,360.7526245117188,361.8606720478208
124,364.8992004394531,359.11069580540396
125,364.8992004394531,361.57131017851094
126,364.8992004394531,362.37556436318437
127,356.6060485839844,363.7800677212877
128,352.45947265625,358.93045087249357
129,352.45947265625,350.3959340399552
130,364.8992004394531,351.8257307354511
131,364.8992004394531,354.3537758846419
132,360.7526245117188,358.32331834456255
133,356.6060485839844,356.8070664990498
134,356.6060485839844,356.6753584584229
135,356.6060485839844,354.65714913195274
136,360.7526245117188,351.0247442411846
137,364.8992004394531,352.820174288566
138,369.0457763671875,355.2795925021231
139,369.0457763671875,361.13959988566853
140,364.8992004394531,363.51201924032233
141,356.6060485839844,363.17036888741313
142,352.45947265625,359.2588510398426
143,356.6060485839844,355.54242681486846
144,356.6060485839844,351.4735868010356
145,352.45947265625,350.34512988161566
146,352.45947265625,349.2983815336348
147,352.45947265625,349.7195275628157
148,356.6060485839844,345.5033206924293
149,352.45947265625,345.4459104711208
150,352.45947265625,343.73945838298874
151,348.31280517578125,346.0678046953159
152,352.45947265625,346.28256970542
153,344.1662902832031,343.68239069827854
154,348.31280517578125,341.21465373876055
155,348.31280517578125,339.17896417159454
156,348.31280517578125,341.2204659867555
157,348.31280517578125,340.6229299206684
158,348.31280517578125,348.05061313619655
159,344.1662902832031,358.0065916070032
160,360.7526245117188,358.61573585781366
161,348.31280517578125,356.66731700399396
162,348.31280517578125,350.17443791383823
163,352.45947265625,349.0871397571142
164,352.45947265625,347.33634277221233
165,356.6060485839844,345.21137620590935
166,356.6060485839844,352.16144922441026
167,360.7526245117188,356.9084627692633
168,360.7526245117188,359.43049449817113
169,373.1924133300781,359.2366350947468
170,373.1924133300781,363.7356738907181
171,377.3389587402344,370.9116253289599
172,398.0718688964844,377.0204338988943
173,393.9253234863281,383.1164489987331
174,398.0718688964844,393.87900329115786
175,398.0718688964844,393.8026339409826
176,406.3650207519531,389.07355191520105
177,402.2184143066406,399.8350079156754
178,398.0718688964844,395.73262650064424
179,398.0718688964844,392.93471144571885
180,398.0718688964844,391.4430896127573
181,389.7786560058594,388.90675290304983
182,377.3389587402344,389.12330127830114
183,385.6321411132813,381.20483379942976
184,377.3389587402344,378.28488872205435
185,385.6321411132813,374.75661495719794
186,393.9253234863281,372.11607100233465
187,398.0718688964844,386.6843754526703
188,402.2184143066406,387.8663768232169
189,402.2184143066406,389.78334211796187
190,402.2184143066406,392.12895662451916
191,410.5115966796875,405.40181484517336
192,402.2184143066406,401.4951795034022
193,402.2184143066406,402.2409197377277
194,401.37347412109375,395.59450269515855
195,397.1484680175781,397.9232948487725
196,401.37347412109375,398.7822461474117
197,401.37347412109375,391.8331463678173
198,397.1484680175781,389.7539165930332
199,397.1484680175781,390.75204649239754
200,397.1484680175781,388.4363033520557
201,388.698486328125,385.9353294683158
202,388.698486328125,383.322308057279
203,388.698486328125,382.68008999491246
204,397.1484680175781,393.34978968372815
205,392.9234924316406,394.9257190166055
206,397.1484680175781,398.44989865354773
207,401.37347412109375,397.51866669555864
208,414.0484008789063,397.9806887588145
209,414.0484008789063,391.90469845725954
210,409.8233947753906,404.5993005289363
211,405.5984497070313,403.7413170321148
212,409.8233947753906,405.35277230362556
213,409.8233947753906,402.2341668733594
214,405.5984497070313,396.5191992723339
215,405.5984497070313,397.08282965226886
216,409.8233947753906,400.2214761920855
217,409.8233947753906,399.0174763599976
218,405.5984497070313,397.07052008308216
219,405.5984497070313,395.4557808098979
220,397.1484680175781,396.0356028404681
221,376.0235900878906,394.67902742069555
222,350.6736145019531,388.00454412541353
223,367.5735778808594,376.2815063369146
224,367.5735778808594,363.3542240473289
225,376.0235900878906,364.9763414501008
226,376.0235900878906,364.45346205119694
227,376.0235900878906,366.2003062724951
228,367.5735778808594,363.83448210663255
229,371.7986145019531,362.19154609060274
230,371.7986145019531,362.52126203345676
231,380.2485656738281,363.9683106119162
232,380.2485656738281,367.86725247294567
233,380.2485656738281,374.4473479055591
234,376.0235900878906,377.61014599410703
235,371.7986145019531,374.2486223076021
236,371.7986145019531,370.3260127987502
237,376.0235900878906,366.72235923389167
238,376.0235900878906,367.6656995887796
239,363.3486022949219,366.24573858703764
240,359.12359619140625,363.2318460511916
241,363.3486022949219,360.16007570439467
242,367.5735778808594,358.96363886291573
243,363.3486022949219,357.6529470360614
244,359.12359619140625,357.6182203494909
245,359.12359619140625,355.5516753030251
246,359.12359619140625,354.1858622692736
247,359.12359619140625,355.3000413933383
248,359.12359619140625,353.30988200831433
249,363.3486022949219,351.7597190395606
250,363.3486022949219,353.78441481304486
251,359.12359619140625,355.2229652216108
252,359.12359619140625,355.4204402891293
253,359.12359619140625,353.3959348137553
254,359.12359619140625,353.2812611725374
255,359.12359619140625,352.14282719505314
256,354.8986511230469,352.32679109674615
257,354.8986511230469,351.6131459979812
258,354.8986511230469,352.10155425349114
259,354.8986511230469,350.29927891123066
260,354.8986511230469,350.22367075349626
261,354.8986511230469,349.67967913853585
262,359.12359619140625,348.73663238644656
263,337.99871826171875,350.6940876819572
264,329.5487365722656,347.733973392059
265,321.0987548828125,342.9084863436406
266,325.3237609863281,335.6063291987017
267,321.0987548828125,327.860035294323
268,321.0987548828125,321.40123315861854
269,333.7737121582031,321.91837914731593
270,333.7737121582031,325.37337182847153
271,337.99871826171875,332.2922441125299
272,354.8986511230469,329.4813480079431
273,346.4486694335937,336.98885040653033
274,346.4486694335937,342.05306371567383
275,346.4486694335937,345.65076910531576
276,337.99871826171875,346.99522525401176
277,342.2236633300781,341.5162490580131
278,359.12359619140625,339.5056625301293
279,359.12359619140625,347.0532988001617
280,359.12359619140625,352.97406021466674
281,359.12359619140625,352.6084921078475
282,359.12359619140625,355.8888889914217
283,363.3486022949219,353.9761537518125
284,363.3486022949219,352.9189661932139
285,363.3486022949219,352.0718188144972
286,359.12359619140625,352.9346576316737
287,363.3486022949219,353.37295767621856
288,359.12359619140625,356.5286440525331
289,350.6736145019531,354.2400809194194
290,346.4486694335937,351.49254592990224
291,346.4486694335937,349.38611439953456
292,350.6736145019531,344.82640312893665
293,350.6736145019531,342.5882146241423
294,350.6736145019531,342.96918600371157
295,350.6736145019531,346.9855526729238
296,350.6736145019531,347.34282921922636
297,354.8986511230469,348.29419471727664
298,354.8986511230469,346.1295645877152
299,359.12359619140625,347.59202731310234
300,363.3486022949219,349.341639012632
301,359.12359619140625,351.5284633389338
302,363.3486022949219,352.681506774194
303,359.12359619140625,353.0738688549321
304,354.8986511230469,352.4542962676816
305,350.6736145019531,350.0062796294711
306,350.6736145019531,348.20524938056036
307,346.4486694335937,346.85803119072176
308,346.4486694335937,345.13436527924824
309,346.4486694335937,342.65251363704084
310,342.2236633300781,340.1559166098359
311,342.2236633300781,339.0582118650274
312,337.99871826171875,337.9673578521867
313,337.99871826171875,336.6532460964373
314,342.2236633300781,333.94145996619693
315,337.99871826171875,334.2503681699707
316,337.99871826171875,334.483793269054
317,333.7737121582031,332.96754142354126
318,337.99871826171875,334.3458651987674
319,337.99871826171875,331.9751367787501
320,346.4486694335937,331.68741147318804
321,346.4486694335937,334.48519603798076
322,350.6736145019531,338.8974969553143
323,346.4486694335937,344.4561917482281
324,346.4486694335937,344.08979176681277
325,346.4486694335937,343.5583163304159
326,350.6736145019531,344.60667949378916
327,346.4486694335937,346.4415338725191
328,346.4486694335937,345.8100105639469
329,346.4486694335937,345.5955663420857
330,346.4486694335937,346.9573069962785
331,350.6736145019531,344.4297838076186
332,346.4486694335937,349.71848907884277
333,346.4486694335937,353.49337288327615
334,342.2236633300781,347.8487340266987
335,342.2236633300781,348.12801553325585
336,337.99871826171875,340.8250536991651
337,337.99871826171875,341.6637464046993
338,337.99871826171875,338.6727440129681
339,333.7737121582031,335.89452753099476
340,333.7737121582031,334.0748480672826
341,337.99871826171875,336.38492032393987
342,333.7737121582031,334.4693686722994
343,333.7737121582031,335.907293815646
344,333.7737121582031,334.16002550141656
345,333.7737121582031,335.7585622497879
346,333.7737121582031,332.68014234331105
347,329.5487365722656,333.1802077173441
348,325.3237609863281,332.08521607987836
349,325.3237609863281,329.32227781761117
350,329.5487365722656,324.7155438839782
351,325.3237609863281,325.16430760604067
352,321.0987548828125,326.2055074048364
353,325.3237609863281,325.3459362780668
354,337.99871826171875,324.16604177945476
355,337.99871826171875,326.0215869998543
356,333.7737121582031,332.1328286670551
357,332.9287109375,333.88079292865916
358,325.3237609863281,335.90415117828303
359,324.478759765625,334.24840538089103
360,325.3237609863281,329.12463420033794
361,324.478759765625,325.9159960155828
362,326.168701171875,325.7285686882838
363,327.0137634277344,323.3263404939364
364,326.168701171875,324.11324220950235
365,326.168701171875,323.93212190528493
366,326.168701171875,321.8620862477688
367,326.168701171875,321.4999163214892
368,326.168701171875,320.4615329347247
369,327.8587646484375,320.66053038712494
370,327.0137634277344,324.30265679278085
371,322.7887878417969,325.2581680710895
372,323.6337280273437,325.6579789635704
373,327.8587646484375,323.88817663454654
374,327.0137634277344,322.16797958576785
375,327.0137634277344,323.5825578695351
376,325.3237609863281,325.0569006340887
377,326.168701171875,325.8357391468702
378,327.0137634277344,324.28990138230733
379,327.8587646484375,324.23157501152525
380,321.0987548828125,326.52208462245204
381,320.2537536621094,327.21913300746144
382,320.2537536621094,324.5524611220651
383,318.5637512207031,321.94415910416177
384,319.40875244140625,319.4562614191383
385,321.0987548828125,318.2189757290286
386,321.0987548828125,319.195871077837
387,321.0987548828125,320.03792118574427
388,320.2537536621094,318.9291003127545
389,320.2537536621094,318.9544181170469
390,319.40875244140625,319.3081061846996
391,319.40875244140625,317.9222302930423
392,318.5637512207031,319.99421242837144
393,319.40875244140625,318.4301114823164
394,317.7187805175781,318.2840005932904
395,316.0287475585937,318.4547550875898
396,316.8737487792969,318.57186726316286
397,319.40875244140625,315.9410611344539
398,319.40875244140625,318.7468219086092
399,319.40875244140625,319.01645530097824
400,318.5637512207031,321.0488418366598
401,316.8737487792969,318.90555499943156
402,316.0287475585937,318.01743915612917
403,316.8737487792969,316.07156485989753
404,316.8737487792969,315.30887450104035
405,317.7187805175781,316.7858977504037
406,314.3387756347656,314.9720441274086
407,316.0287475585937,317.6926628085075
408,319.40875244140625,315.09397084517025
409,322.7887878417969,317.2097840723717
410,326.168701171875,319.3181702361858
411,329.5487365722656,323.9857397571113
412,332.9287109375,327.35466060301485
413,335.46368408203125,326.41972598750976
414,337.99871826171875,330.6403858336752
415,338.8436584472656,332.1654566373244
416,338.8436584472656,332.0201232520058
417,333.7737121582031,334.7632270140993
418,330.3937072753906,333.10361544652545
419,331.2387084960937,334.49444996322626
420,331.2387084960937,332.3707991724282
421,331.2387084960937,330.14698361204427
422,329.5487365722656,336.47163645422216
423,329.5487365722656,331.8183963809961
424,329.5487365722656,326.64288586281896
425,329.5487365722656,330.82395554642557
426,327.8587646484375,330.6473126848872
427,328.7037353515625,330.65550094071546
428,327.8587646484375,328.1333006620528
429,327.8587646484375,328.34546130659135
430,327.0137634277344,330.7017488185875
431,327.8587646484375,326.2083618764897
432,327.0137634277344,327.17361641804155
433,326.168701171875,325.24554858783756
434,327.0137634277344,326.3030460605013
435,334.3769836425781,327.0921851381345
436,342.8140869140625,328.5565508446238
437,342.8140869140625,335.5667417546873
438,341.0378723144531,338.31017174211263
439,343.70220947265625,340.1979507438389
440,341.92596435546875,340.54320588666445
441,343.70220947265625,340.9019504469601
442,344.5903625488281,340.50193838219127
443,343.70220947265625,342.06082787857076
444,341.92596435546875,343.6496485491432
445,341.92596435546875,342.77180336670375
446,340.1497497558594,340.8535929786091
447,336.5972595214844,339.39497427504836
448,333.9328918457031,341.32667951770196
449,333.9328918457031,336.6331288676427
450,334.82110595703125,335.83660078624416
451,334.82110595703125,334.6604279749591
452,346.3665771484375,336.09252999613307
453,343.70220947265625,338.8421093310629
454,344.5903625488281,344.81266904246775
455,343.70220947265625,348.41693156127894
456,344.5903625488281,347.12898851422904
457,344.5903625488281,339.5675202901282
458,343.70220947265625,340.6447217728329
459,342.8140869140625,343.4155275026854
460,344.5903625488281,340.4765634884658
461,342.8140869140625,345.4766082748435
462,341.0378723144531,339.73925617896737
463,344.5903625488281,338.77465680662357
464,343.70220947265625,337.7030718367148
465,341.0378723144531,341.26854072648564
466,340.1497497558594,338.8284676751046
467,340.1497497558594,339.3075078265029
468,341.0378723144531,338.2747762936119
469,341.0378723144531,338.3161905994844
470,341.92596435546875,337.9420155809944
471,341.0378723144531,339.8033812050223
472,341.0378723144531,338.79180538489874
473,341.0378723144531,339.903135474399
474,341.0378723144531,341.4980021877875
475,340.1497497558594,339.5717503452639
476,340.1497497558594,336.990416288123
477,339.2616271972656,334.29018397171734
478,341.0378723144531,336.08041072505654
479,341.92596435546875,336.30255930183716
480,339.2616271972656,338.5369418444271
481,339.2616271972656,338.14001804613264
482,339.2616271972656,342.9382109084568
483,338.3735046386719,341.4266512706332
484,337.48541259765625,337.05243716078775
485,337.48541259765625,338.632988019199
486,337.48541259765625,339.06419809986596
487,337.48541259765625,336.0238106299886
488,335.70916748046875,332.1756783643875
489,337.48541259765625,332.93055834509244
490,336.5972595214844,335.6315953506499
491,340.1497497558594,334.6379238641535
492,340.1497497558594,332.9768225342311
493,341.92596435546875,336.3732088345281
494,342.8140869140625,339.1431826897845
495,346.3665771484375,340.63317339608705
496,349.91912841796875,339.4471431426926
497,352.5834045410156,344.2654097371004
498,355.24774169921875,347.1675374742705
499,356.1358947753906,350.1696424014607
500,356.1358947753906,349.186334006338
501,356.1358947753906,349.9500111968239
502,354.3596496582031,351.04753651769994
503,353.4715576171875,349.8717116801021
504,353.4715576171875,347.96084136197305
505,353.4715576171875,346.9718240235437
506,354.3596496582031,346.73911118310156
507,353.4715576171875,346.64054219909707
508,349.0309753417969,347.3024588344157
509,349.0309753417969,346.9422625713935
510,349.0309753417969,345.57843407507715
511,348.142822265625,341.8223462868445
512,345.4784545898437,342.4096062549798
513,345.4784545898437,342.6717119978175
514,346.3665771484375,342.9607422047067
515,347.25469970703125,341.75557339851315
516,349.0309753417969,340.4450773068579
517,349.0309753417969,341.4841919820745
518,347.25469970703125,343.9483078404095
519,348.142822265625,344.874630107155
520,347.25469970703125,344.03788387943393
521,343.70220947265625,344.55764238933017
522,345.4784545898437,343.1524920176521
523,344.5903625488281,342.73709299139983
524,342.8140869140625,340.6755718150438
525,342.8140869140625,340.8081389157111
526,342.8140869140625,339.73608635616
527,337.48541259765625,340.68229205687896
528,339.2616271972656,338.91983795345396
529,335.70916748046875,334.8430489157028
530,335.70916748046875,335.10413248583416
531,336.5972595214844,333.3965766686629
532,337.48541259765625,333.4595272835233
533,336.5972595214844,335.15265850393996
534,332.1567077636719,334.6507118971602
535,331.2685546875,333.63536817445436
536,333.0447692871094,330.91905838627963
537,331.2685546875,331.6463859191693
538,331.2685546875,330.18547548265263
539,332.1567077636719,328.0214950852104
540,333.0447692871094,327.78759424085155
541,333.0447692871094,328.60173577162305
542,333.0447692871094,330.1681719473449
543,331.2685546875,329.3646898292901
544,330.3804626464844,331.01689064474317
545,327.7160949707031,329.86366778555043
546,328.6042175292969,327.96880425703523
547,327.7160949707031,325.7705566070314
548,327.7160949707031,326.8322297639422
549,327.7160949707031,325.20017064418363
550,326.8279724121094,325.3601896065222
551,327.7160949707031,323.97119826294613
552,329.4922790527344,325.0494980376012
553,326.8279724121094,325.21673201686156
554,325.9398498535156,324.365177877621
555,325.9398498535156,324.0369870381932
556,327.7160949707031,323.8178207046542
557,325.0517272949219,323.4417155196177
558,333.0447692871094,322.4255045812381
559,333.0447692871094,325.7001734916947
560,333.0447692871094,328.04931395037994
561,333.0447692871094,330.03469685283744
562,333.0447692871094,329.6001918963192
563,332.1567077636719,328.6619216267964
564,332.1567077636719,327.8902111375148
565,333.0447692871094,328.4109836644841
566,334.82110595703125,329.16918298794013
567,336.5972595214844,328.98579269912227
568,337.48541259765625,329.7640875030174
569,338.3735046386719,330.91734026619883
570,337.48541259765625,332.3628664597765
571,338.3735046386719,333.88016766343986
572,338.3735046386719,334.1758746154533
573,337.48541259765625,333.5796488877823
574,332.1567077636719,328.8647549453898
575,327.7160949707031,327.3910673500442
576,327.7160949707031,339.4250685619072
577,326.8279724121094,324.8871601568624
578,326.8279724121094,323.39564162858926
579,326.8279724121094,322.755125375037
580,319.7229919433594,317.03245613763653
581,317.9467468261719,321.8711444378152
582,313.5061950683594,324.2286607318945
583,316.1705322265625,317.2665581542833
584,316.1705322265625,316.9025803959566
585,316.1705322265625,315.4662918163578
586,318.8348693847656,316.8932367587448
587,316.1705322265625,322.31140727143975
588,319.7229919433594,317.85120016413083
589,316.1705322265625,328.6229077956571
590,316.1705322265625,332.04805357749706
591,318.8348693847656,311.9855218969009
592,317.9467468261719,311.6425313015869
593,314.3942565917969,311.1126625249492
594,315.2824401855469,314.7914593764442
595,315.2824401855469,315.4370973677058
596,316.1705322265625,317.4330227854694
597,312.6180419921875,314.8101683992232
598,316.1705322265625,313.84074632905754
599,317.9467468261719,312.5910504836172
600,317.9467468261719,314.38197590287535
601,317.0586242675781,313.97159802818845
602,318.8348693847656,315.96936661907677
603,320.6111145019531,315.5877427888439
604,321.499267578125,316.171071741731
605,320.6111145019531,317.69256222236356
606,322.38739013671875,319.12987841175755
607,320.6111145019531,319.68908571990215
608,320.6111145019531,318.79315677990303
609,320.6111145019531,318.8328910253167
610,320.6111145019531,320.1542748874209
611,319.7229919433594,319.5355722343886
612,320.6111145019531,318.45114214204006
613,316.1705322265625,318.50844362157136
614,309.9537048339844,317.7819398076445
615,309.0655822753906,315.207195502206
616,309.0655822753906,311.1722203963588
617,309.0655822753906,309.01746537944547
618,309.0655822753906,307.3751831733515
619,310.841796875,307.2427778260779
620,310.841796875,308.5638585704779
621,310.841796875,308.46540240606737
622,310.841796875,309.17995413940025
623,309.9537048339844,308.7979143718694
624,310.841796875,310.1771488594801
625,310.841796875,309.9372345948384
626,318.8348693847656,309.14804658340546
627,328.6042175292969,311.9401956055912
628,329.4922790527344,318.1995462919753
629,327.7160949707031,325.0733994802447
630,327.7160949707031,325.7649101902468
631,325.9398498535156,324.6359340288404
632,328.6042175292969,324.30228978928255
633,329.4922790527344,321.87508089015233
634,329.4922790527344,324.4859573696325
635,325.9398498535156,324.24538249869386
636,326.8279724121094,327.3299300043197
637,323.2754821777344,324.96105563160484
638,323.2754821777344,322.89227594161616
639,324.16357421875,322.63518047616606
640,324.16357421875,322.69281361811807
641,323.2754821777344,321.8801129158954
642,323.2754821777344,320.79423655790913
643,323.2754821777344,320.40341317331945
644,323.2754821777344,320.8660958428722
645,323.2754821777344,321.58784492258803
646,322.38739013671875,319.1946205473984
647,322.38739013671875,320.104123179745
648,322.38739013671875,319.9381859461786
649,322.38739013671875,319.9158286367723
650,323.2754821777344,319.34079124440194
651,322.38739013671875,320.546536382015
652,325.9398498535156,320.4559925411729
653,324.16357421875,320.6503467196838
654,323.2754821777344,320.82570642825044
655,322.38739013671875,319.80326458603344
656,321.499267578125,321.2988038415211
657,321.499267578125,321.5457917587741
658,322.38739013671875,320.24080343813745
659,321.499267578125,318.7316469935914
660,321.499267578125,318.9975532615447
661,320.6111145019531,319.4189031815579
662,320.6111145019531,318.9597383084997
663,320.6111145019531,318.6816393687704
664,321.499267578125,318.27107119597326
665,321.499267578125,318.2924280810287
666,321.499267578125,320.3675854762541
667,320.6111145019531,319.91965634733214
668,319.7229919433594,318.81963540266776
669,319.7229919433594,319.7416759619333
670,317.9467468261719,319.23603213472643
671,317.9467468261719,318.782551738075
672,318.8348693847656,317.4618230451788
673,318.8348693847656,317.44397851952914
674,320.6111145019531,318.9535943980841
675,320.6111145019531,319.50027737203186
676,320.6111145019531,318.7706363578309
677,323.2754821777344,319.66601615185476
678,321.499267578125,319.46025767945287
679,327.4275817871094,319.00368629778256
680,326.5155334472656,321.4057051642087
681,325.6034545898437,323.6854221537416
682,325.6034545898437,322.73054701483005
683,326.5155334472656,322.0180273934598
684,326.5155334472656,321.0389055567619
685,325.6034545898437,319.9909420194201
686,326.5155334472656,319.9813183721319
687,321.95526123046875,320.98830528925475
688,323.7794189453125,319.72369279051765
689,324.69146728515625,319.0607213599596
690,324.69146728515625,318.6514825553895
691,323.7794189453125,319.11304790318087
692,323.7794189453125,318.83362231376884
693,324.69146728515625,319.0000896634994
694,323.7794189453125,319.5731098959015
695,323.7794189453125,318.942195541282
696,323.7794189453125,318.59342532050624
697,325.6034545898437,318.692739185685
698,324.69146728515625,318.86898513973637
699,324.69146728515625,320.6633902958671
700,323.7794189453125,319.98836483929887
701,323.7794189453125,319.3117571898714
702,321.043212890625,318.4834792280551
703,321.043212890625,318.77335490226255
704,321.043212890625,318.4455555332329
705,320.13116455078125,316.9438234335299
706,310.0985717773437,316.4962449968396
707,311.0106506347656,312.8643076957137
708,311.0106506347656,311.80465441731565
709,308.2744445800781,309.81391870087214
710,307.3623962402344,307.5614537599948
711,303.71417236328125,304.89376242043653
712,305.5382995605469,304.00613319658737
713,303.71417236328125,302.6310037110685
714,300.9779968261719,302.85657629456085
715,294.5935974121094,301.18898579907994
716,296.4177551269531,298.4847762521707
717,297.3298034667969,297.5027387765698
718,297.3298034667969,294.8952196994628
719,297.3298034667969,295.39537274655373
720,294.5935974121094,294.53150496030986
721,295.50567626953125,294.433935041384
722,295.50567626953125,295.2750499700068
723,295.50567626953125,294.78192028245513
724,295.50567626953125,294.00668248177345
725,294.5935974121094,293.9716581145877
726,294.5935974121094,293.8355854508757
727,293.6815795898437,293.89152358037455
728,292.76953125,293.6944243516237
729,293.6815795898437,292.95342321987874
730,294.5935974121094,292.76999011398607
731,295.50567626953125,292.8761030587885
732,295.50567626953125,293.01373684664037
733,295.50567626953125,293.49296389796837
734,295.50567626953125,294.0190002065935
735,294.5935974121094,294.8343847918064
736,293.6815795898437,294.69923507392895
737,292.76953125,293.9689307348866
738,294.5935974121094,292.7766423922104
739,293.6815795898437,292.77083286275985
740,293.6815795898437,293.1775189541085
741,293.6815795898437,292.3970907724706
742,293.6815795898437,292.92780433679053
743,293.6815795898437,292.6740594773525
744,293.6815795898437,292.6069277411562
745,292.76953125,292.02935836446574
746,291.85748291015625,292.22109968195974
747,290.03338623046875,292.3749794913354
748,288.2092590332031,291.4566878048412
749,290.94537353515625,290.3951481964255
750,290.94537353515625,289.7460124579345
751,290.94537353515625,289.45592541689746
752,290.94537353515625,289.01634119992667
753,289.1213073730469,289.2941924122947
754,288.2092590332031,289.4105026172605
755,286.3851318359375,288.66875218670646
756,287.29718017578125,287.44171303037797
757,286.3851318359375,287.22753310200824
758,286.3851318359375,286.2930222714744
759,286.3851318359375,285.36347238099444
760,286.3851318359375,285.58365213692485
761,284.56103515625,286.0711767380627
762,284.56103515625,285.51271239961585
763,285.4731140136719,284.53683837396864
764,284.56103515625,284.7591167612459
765,283.64898681640625,285.24598674538004
766,283.64898681640625,284.42116260930965
767,284.56103515625,283.9544887767131
768,283.64898681640625,284.51646781081485
769,282.7369079589844,284.7540436175183
770,282.7369079589844,283.5146361034797
771,280.9128112792969,283.16008200951643
772,280.00079345703125,282.39525113673733
773,280.9128112792969,280.6326645042713
774,280.9128112792969,279.37344084023397
775,280.9128112792969,280.56943455897056
776,280.9128112792969,283.0915655147502
777,280.00079345703125,282.25635254608864
778,280.00079345703125,282.15480505684116
779,279.08868408203125,279.97317960694687
780,278.1766662597656,279.9494297231555
781,278.1766662597656,279.67850570181747
