,y_actual,y_predict
174,3120.0,3034.8886403380216
175,3110.0,3042.170427150229
176,3120.0,3086.306712704998
177,3120.0,3163.567780658843
178,3100.0,3136.236223831634
179,3110.0,3035.8954821425264
180,3130.0,3099.0662346149647
181,3120.0,3181.823812225541
182,3130.0,3193.0230358472877
183,3130.0,3296.9322124864084
184,3120.0,3330.8755958050765
185,3130.0,3301.632161859496
186,3100.0,3283.961824033001
187,3140.0,3260.3177380997686
188,3140.0,3260.4925414108343
189,3160.0,3261.697099312579
190,3150.0,3265.674506320143
191,3160.0,3264.379603704491
192,3150.0,3272.556152044471
193,3140.0,3278.06514098653
194,3150.0,3285.206838220109
195,3140.0,3281.9675646092633
196,3150.0,3290.3375077754067
197,3150.0,3289.485341633962
198,3150.0,3295.9323048145616
199,3160.0,3299.2812037607637
200,3150.0,3311.7869335441683
201,3160.0,3314.768093757376
202,3160.0,3315.4421976889694
203,3160.0,3311.3516480323824
204,3170.0,3314.660047624074
205,3180.0,3314.3459443354077
206,3180.0,3317.0562139707163
207,3160.0,3322.7137053314395
208,3170.0,3321.350954452967
209,3180.0,3315.137598325395
210,3160.0,3320.968916763187
211,3170.0,3329.9602041559174
212,3180.0,3332.5434485205037
213,3180.0,3336.519864937688
214,3180.0,3340.591823079177
215,3180.0,3339.756008857189
216,3170.0,3342.5868290347953
217,3180.0,3345.0679995211235
218,3180.0,3348.237587252213
219,3180.0,3349.0536758049006
220,3180.0,3351.0535485741234
221,3180.0,3352.9631484113506
222,3180.0,3355.18390847887
223,3180.0,3351.3245540030807
224,3180.0,3351.153382856741
225,3200.0,3352.360826391331
226,3200.0,3354.6143477232927
227,3190.0,3357.686340767406
228,3180.0,3361.929828964793
229,3180.0,3361.1623224098594
230,3200.0,3361.410041786702
231,3210.0,3361.2509587142713
232,3210.0,3363.842142158278
233,3200.0,3367.330427220375
234,3210.0,3368.5746087373086
235,3200.0,3366.5678305481924
236,3210.0,3371.9785500533058
237,3200.0,3371.3592587893904
238,3200.0,3372.5339554159204
239,3200.0,3377.395069536875
240,3210.0,3379.1539991417076
241,3210.0,3377.8473386489395
242,3210.0,3379.3303816548278
243,3200.0,3381.301627797715
244,3210.0,3380.7605070355035
245,3210.0,3380.998047737285
246,3210.0,3382.5984685249796
247,3210.0,3383.884384045303
248,3210.0,3386.006343489731
249,3200.0,3385.1826029852696
250,3190.0,3381.827932773377
251,3180.0,3381.179986170361
252,3220.0,3382.493666934081
253,3220.0,3383.301715912672
254,3220.0,3378.9406489441267
255,3230.0,3382.5504751389008
256,3230.0,3383.3578062983765
257,3230.0,3381.158781793682
258,3230.0,3390.6140818192107
259,3240.0,3393.085690954917
260,3240.0,3389.9362595845973
261,3230.0,3399.3573052819224
262,3280.0,3405.1405441953416
263,3280.0,3396.7521674343056
264,3280.0,3398.1087881375297
265,3300.0,3442.6745018001
266,3300.0,3453.2279358652736
267,3300.0,3459.6941365981747
268,3310.0,3529.1005550163027
269,3320.0,3468.030457116937
270,3350.0,3344.7437462701605
271,3380.0,3394.814630077094
272,3400.0,3484.556978895261
273,3460.0,3490.8465387001606
274,3450.0,3593.1301637043443
275,3490.0,3598.32593945344
276,3490.0,3574.714600428268
277,3490.0,3552.3479310370285
278,3500.0,3532.4254644476564
279,3500.0,3548.6403091659254
280,3470.0,3550.573826736089
281,3510.0,3556.597621191576
282,3500.0,3562.6916183565822
283,3510.0,3562.37971159441
284,3510.0,3597.029816545291
285,3510.0,3612.5101026060383
286,3510.0,3619.1480630969545
287,3520.0,3641.701566447639
288,3530.0,3647.1251779840713
289,3540.0,3647.2469775316304
290,3530.0,3649.8781578567664
291,3540.0,3647.905648352236
292,3540.0,3656.4485572125086
293,3550.0,3670.8705194817703
294,3560.0,3671.194112339147
295,3560.0,3665.3865537140864
296,3570.0,3666.9017263035953
297,3580.0,3668.9730651439813
298,3580.0,3668.605886309897
299,3580.0,3680.723591792096
300,3590.0,3681.589626198857
301,3600.0,3689.4069634969374
302,3600.0,3698.413755782568
303,3600.0,3701.6539338454995
304,3570.0,3716.176103663319
305,3550.0,3732.257606302647
306,3560.0,3739.2503704260926
307,3530.0,3767.026926652271
308,3490.0,3730.4683416619832
309,3510.0,3687.9252699909866
310,3530.0,3716.9610532227653
311,3540.0,3720.792771662598
312,3520.0,3705.857195459641
313,3520.0,3767.629263028673
314,3540.0,3767.5127466298054
315,3540.0,3749.829244000728
316,3560.0,3726.9181231665802
317,3580.0,3703.6978232828997
318,3600.0,3701.0249520235216
319,3580.0,3698.613194645686
320,3570.0,3694.9379033475557
321,3570.0,3720.393377106599
322,3590.0,3744.6843185577914
323,3570.0,3749.6557614768353
324,3590.0,3802.9386704809813
325,3580.0,3728.9026920322553
326,3580.0,3639.324896068181
327,3590.0,3689.2895857151316
328,3600.0,3727.8581790805565
329,3600.0,3731.5675237175374
330,3580.0,3845.976405661018
331,3600.0,3848.1585183473453
332,3600.0,3799.48986547025
333,3580.0,3753.444295918665
334,3560.0,3721.537236223917
335,3560.0,3723.621380957328
336,3550.0,3727.1741261760185
337,3570.0,3729.041202408829
338,3570.0,3722.0994895808954
339,3560.0,3714.124117226293
340,3580.0,3715.450876654302
341,3580.0,3719.958780701164
342,3550.0,3714.1817724576695
343,3570.0,3723.835693032524
344,3580.0,3721.6500773889115
345,3590.0,3715.6744342397087
346,3570.0,3723.827940586074
347,3580.0,3713.8260787294366
348,3570.0,3704.7601955741984
349,3550.0,3710.1746764514787
350,3570.0,3713.7173147770195
351,3550.0,3708.347568387033
352,3560.0,3711.5604693235664
353,3580.0,3717.497867070282
354,3590.0,3712.37975934951
355,3600.0,3707.6065493574697
356,3550.0,3712.747914417592
357,3530.0,3711.00889711503
358,3550.0,3715.6964856429445
359,3580.0,3719.2865000301244
360,3600.0,3722.1794259176245
361,3630.0,3723.0589553237614
362,3630.0,3715.819893105323
363,3620.0,3708.946459231679
364,3640.0,3715.490442843962
365,3640.0,3714.2513147736026
366,3650.0,3729.8219599046397
367,3660.0,3751.2147497451692
368,3680.0,3746.637073680257
369,3690.0,3737.661463457014
370,3660.0,3747.411686644437
371,3650.0,3743.8054208324766
372,3670.0,3750.6773616423598
373,3660.0,3764.1161988507006
374,3680.0,3775.2315991452065
375,3700.0,3819.3265383189087
376,3700.0,3835.4183201279748
377,3710.0,3843.1314300904496
378,3730.0,3889.5275250726336
379,3750.0,3820.857962333198
380,3730.0,3741.0592745977633
381,3730.0,3803.6268580236256
382,3740.0,3842.9842484589576
383,3730.0,3838.7590502926396
384,3750.0,3934.217565006051
385,3760.0,3942.5000490911325
386,3860.0,3902.4173742212547
387,3960.0,3860.5694385819434
388,3890.0,3837.869413993353
389,3950.0,3859.7818474481505
390,3930.0,3878.3316716116356
391,3970.0,3891.059351065628
392,3970.0,3930.2417659133066
393,3980.0,3944.471524936137
394,3990.0,3942.979150281744
395,3970.0,3960.821951328987
396,4000.0,3948.477185304096
397,4040.0,3930.19961557483
398,4020.0,3973.513854678251
399,4050.0,4025.58847312125
400,4050.0,4044.2946670009082
401,4050.0,4051.875123990794
402,4060.0,4059.9192347039198
403,4060.0,4064.3260698192853
404,4080.0,4073.3527887635687
405,4070.0,4090.6068632848446
406,4080.0,4087.6789652500256
407,4090.0,4079.7395412767396
408,4060.0,4094.4945141901762
409,4070.0,4107.2826627264785
410,4080.0,4107.33296749011
411,4070.0,4104.631038912927
412,4080.0,4109.431985435599
413,4090.0,4115.636239616783
414,4130.0,4119.789139041764
415,4140.0,4125.270578086161
416,4120.0,4131.752312424726
417,4130.0,4134.51080514823
418,4150.0,4133.34231047886
419,4140.0,4137.143765664773
420,4130.0,4152.594448865188
421,4150.0,4155.208573808133
422,4150.0,4153.128850840475
423,4150.0,4155.509942985686
424,4160.0,4152.3016935170235
425,4190.0,4151.58238133752
