,y_actual,y_predict
324,140.3568572998047,135.2465863168616
325,139.36843872070312,134.75727994117184
326,138.3800048828125,135.65518614364396
327,140.0,136.4545424035809
328,143.0,136.6634927803682
329,141.0,138.09350315298485
330,141.0,137.47423662218932
331,138.0,141.16101788945488
332,138.0,139.8839920948531
333,145.0,140.0039142282792
334,139.0,137.98668848951365
335,139.0,139.5335230605222
336,139.0,138.4260540159457
337,138.0,137.5161976181004
338,138.0,137.34690793144017
339,139.0,135.78926619626068
340,138.0,138.0897678267195
341,136.0,137.01824907191877
342,136.0,136.96100492983916
343,136.0,137.02114047795067
344,136.0,136.51802870671213
345,137.0,136.00412045383723
346,138.0,135.1723925532157
347,138.0,134.8075483881573
348,137.0,135.70313291977624
349,136.0,136.51593136908554
350,136.0,137.33842599896732
351,138.0,137.64135063263592
352,137.0,137.78886931378014
353,138.0,137.66496971663778
354,138.0,137.64483669976056
355,141.0,137.17602298627958
356,140.0,137.2009951913309
357,139.0,137.97444986570628
358,141.0,138.8433529867378
359,139.0,138.7012147421874
360,139.0,138.81934933149032
361,139.0,137.94242006612888
362,141.0,139.86803238815986
363,137.0,138.57220533266107
364,136.0,138.23036422544257
365,140.0,139.16102663984495
366,137.0,137.36497209744974
367,136.0,136.32385939696715
368,137.0,135.17149522030925
369,136.0,134.43470656552793
370,136.0,133.8846806631685
371,136.0,133.19432898629586
372,134.0,135.78286735803493
373,135.0,135.46563168884643
374,134.0,135.0275765533254
375,134.0,135.17502045672745
376,134.0,135.1351211899943
377,133.0,134.69013308951747
378,133.0,134.50092047582717
379,132.0,133.96672252890093
380,132.0,133.6350049036389
381,132.0,132.99081601962027
382,131.0,132.3807756378748
383,131.0,132.12754259432322
384,130.0,131.6854352173437
385,130.0,131.47229372614808
386,124.0,131.29985981347042
387,117.0,129.85557045293768
388,118.0,128.7258746147022
389,117.0,123.55453083145972
390,118.0,122.45514846557582
391,120.0,117.31856564992361
392,119.0,115.82228795433471
393,117.0,115.26642226639362
394,117.0,115.85378718802694
395,114.0,117.96261922183731
396,114.0,118.81033887675594
397,113.0,116.37553642129865
398,113.0,115.45922421170972
399,114.0,113.26613902750458
400,115.0,111.85075304475613
401,115.0,111.90506305066546
402,114.0,112.22742277561738
403,115.0,113.68348785012483
404,112.0,114.52653567657812
405,116.0,114.76090692486994
406,115.0,113.91091901177114
407,112.0,113.6068513469003
408,111.0,113.28154324239861
409,112.0,112.427378458271
410,115.0,111.45057105523901
411,116.0,111.03125664625225
412,115.0,111.82017250903954
413,113.0,112.4820694745811
414,114.0,113.25671703198688
