,y_actual,y_predict
123,2105.26318359375,2056.2500161638595
124,2105.26318359375,2056.2500161638595
125,2105.26318359375,2056.2500161638595
126,2105.26318359375,2056.2500161638595
127,2105.26318359375,2056.2500161638595
128,2105.26318359375,2056.2500161638595
129,2105.26318359375,2056.2500161638595
130,2105.26318359375,2056.2500161638595
131,2105.26318359375,2056.2500161638595
132,2105.26318359375,2056.2500161638595
133,2105.26318359375,2056.2500161638595
134,2105.26318359375,2056.2500161638595
135,2105.26318359375,2056.2500161638595
136,2105.26318359375,2056.2500161638595
137,2105.26318359375,2056.2500161638595
138,2105.26318359375,2056.2500161638595
139,2105.26318359375,2056.2500161638595
140,2105.26318359375,2057.2840745237695
141,2105.26318359375,2057.121624267832
142,2105.26318359375,2058.6140126767564
143,2086.466064453125,2058.849384682196
144,2086.466064453125,2058.2616534677745
145,2086.466064453125,2051.979859917072
146,2086.466064453125,2051.7806610455455
147,2086.466064453125,2051.452800913623
148,2086.466064453125,2046.0750890757472
149,2086.466064453125,2039.9724347495833
150,2086.466064453125,2042.3391442475236
151,2086.466064453125,2040.6214136566537
152,2086.466064453125,2040.0940258065325
153,2086.466064453125,2040.1515739741217
154,2086.466064453125,2039.4739031949248
155,2086.466064453125,2039.4739031949248
156,2086.466064453125,2039.4739031949248
157,2086.466064453125,2039.4739031949248
158,2086.466064453125,2039.4739031949248
159,2086.466064453125,2039.4739031949248
160,2086.466064453125,2039.4739031949248
161,2086.466064453125,2039.4739031949248
162,2086.466064453125,2039.4739031949248
163,2086.466064453125,2039.4739031949248
164,2086.466064453125,2039.4739031949248
165,2086.466064453125,2039.4739031949248
166,2086.466064453125,2039.4739031949248
167,2086.466064453125,2039.4739031949248
168,2086.466064453125,2039.4739031949248
169,2086.466064453125,2039.4739031949248
170,2086.466064453125,2039.4739031949248
171,2086.466064453125,2039.4739031949248
172,2086.466064453125,2039.4739031949248
173,2086.466064453125,2039.4739031949248
174,2086.466064453125,2039.4739031949248
175,2086.466064453125,2039.4739031949248
176,2086.466064453125,2039.4739031949248
177,2086.466064453125,2039.4739031949248
178,2086.466064453125,2039.4739031949248
179,2086.466064453125,2039.4739031949248
180,2086.466064453125,2039.4739031949248
181,2086.466064453125,2039.4739031949248
182,2086.466064453125,2039.4739031949248
183,2086.466064453125,2039.4739031949248
184,2086.466064453125,2039.4739031949248
185,2086.466064453125,2039.4739031949248
186,2086.466064453125,2039.4739031949248
187,2086.466064453125,2039.4739031949248
188,2086.466064453125,2039.4739031949248
189,2086.466064453125,2039.4739031949248
190,2086.466064453125,2039.4739031949248
191,2086.466064453125,2039.4739031949248
192,2086.466064453125,2039.4739031949248
193,2086.466064453125,2039.4739031949248
194,2086.466064453125,2039.4739031949248
195,2086.466064453125,2039.4739031949248
196,2086.466064453125,2039.4739031949248
197,2086.466064453125,2039.4739031949248
198,2086.466064453125,2039.4739031949248
199,2086.466064453125,2039.4739031949248
200,2086.466064453125,2039.4739031949248
201,2086.466064453125,2039.4739031949248
202,2086.466064453125,2039.4739031949248
203,2086.466064453125,2039.4739031949248
204,2086.466064453125,2039.4739031949248
205,2086.466064453125,2039.4739031949248
206,2086.466064453125,2039.4739031949248
207,2086.466064453125,2039.4739031949248
208,2086.466064453125,2039.4739031949248
209,2086.466064453125,2039.4739031949248
210,2086.466064453125,2039.4739031949248
211,2086.466064453125,2039.4739031949248
212,2086.466064453125,2039.4739031949248
213,2086.466064453125,2039.4739031949248
214,2086.466064453125,2039.4739031949248
215,2086.466064453125,2039.4739031949248
216,2086.466064453125,2039.4739031949248
217,2086.466064453125,2039.4739031949248
218,2086.466064453125,2039.4739031949248
219,2086.466064453125,2039.4739031949248
220,2086.466064453125,2039.4739031949248
221,2086.466064453125,2039.4739031949248
222,2086.466064453125,2039.4739031949248
223,2086.466064453125,2039.4739031949248
224,2086.466064453125,2039.4739031949248
225,2086.466064453125,2039.4739031949248
226,2086.466064453125,2039.4739031949248
227,2086.466064453125,2039.4739031949248
228,2086.466064453125,2039.4739031949248
229,2086.466064453125,2039.4739031949248
230,2086.466064453125,2039.4739031949248
231,2086.466064453125,2039.4739031949248
232,2086.466064453125,2039.4739031949248
233,2086.466064453125,2039.4739031949248
234,2086.466064453125,2039.4739031949248
235,2086.466064453125,2039.4739031949248
236,2086.466064453125,2039.4739031949248
237,2086.466064453125,2039.4739031949248
238,2086.466064453125,2039.4739031949248
239,2086.466064453125,2039.4739031949248
240,2086.466064453125,2039.4739031949248
241,2086.466064453125,2039.4739031949248
242,2086.466064453125,2039.4739031949248
243,2086.466064453125,2039.4739031949248
244,2086.466064453125,2039.4739031949248
245,2086.466064453125,2039.4739031949248
246,2086.466064453125,2039.4739031949248
247,2086.466064453125,2039.4739031949248
248,2086.466064453125,2039.4739031949248
249,2086.466064453125,2039.4739031949248
250,2086.466064453125,2039.4739031949248
251,2086.466064453125,2039.4739031949248
252,2086.466064453125,2039.4739031949248
253,2086.466064453125,2039.4739031949248
254,2086.466064453125,2039.4739031949248
255,2086.466064453125,2039.4739031949248
256,2086.466064453125,2039.4739031949248
257,2086.466064453125,2039.4739031949248
258,2086.466064453125,2039.4739031949248
259,2086.466064453125,2039.4739031949248
260,2086.466064453125,2039.4739031949248
261,2086.466064453125,2039.4739031949248
262,2086.466064453125,2039.4739031949248
263,2086.466064453125,2039.4739031949248
264,2086.466064453125,2039.4739031949248
265,2086.466064453125,2039.4739031949248
266,2086.466064453125,2039.4739031949248
267,2086.466064453125,2039.4739031949248
268,2086.466064453125,2039.4739031949248
269,2086.466064453125,2039.4739031949248
270,2086.466064453125,2039.4739031949248
271,2086.466064453125,2039.4739031949248
272,2086.466064453125,2039.4739031949248
273,2086.466064453125,2039.4739031949248
274,2086.466064453125,2039.4739031949248
275,2086.466064453125,2039.4739031949248
276,2086.466064453125,2039.4739031949248
277,2086.466064453125,2039.4739031949248
278,2086.466064453125,2039.4739031949248
279,2086.466064453125,2039.4739031949248
280,2086.466064453125,2039.4739031949248
281,2086.466064453125,2039.4739031949248
282,2086.466064453125,2039.4739031949248
283,2086.466064453125,2039.4739031949248
284,2086.466064453125,2039.4739031949248
285,2086.466064453125,2039.4739031949248
286,2086.466064453125,2039.4739031949248
287,2086.466064453125,2039.4739031949248
288,2086.466064453125,2039.4739031949248
289,2086.466064453125,2039.4739031949248
290,2086.466064453125,2039.4739031949248
291,2086.466064453125,2039.4739031949248
292,2086.466064453125,2039.4739031949248
293,2086.466064453125,2039.4739031949248
294,2086.466064453125,2039.4739031949248
295,2086.466064453125,2039.4739031949248
296,2086.466064453125,2039.4739031949248
297,2086.466064453125,2039.4739031949248
298,2086.466064453125,2039.4739031949248
299,2086.466064453125,2039.4739031949248
300,2086.466064453125,2039.4739031949248
301,2086.466064453125,2039.4739031949248
302,2086.466064453125,2039.4739031949248
303,2086.466064453125,2039.4739031949248
304,2086.466064453125,2039.4739031949248
305,2086.466064453125,2039.4739031949248
306,2086.466064453125,2039.4739031949248
307,2086.466064453125,2039.4739031949248
308,2086.466064453125,2039.4739031949248
309,2086.466064453125,2039.4739031949248
310,2086.466064453125,2039.4739031949248
311,2086.466064453125,2039.4739031949248
312,2086.466064453125,2039.4739031949248
313,2086.466064453125,2039.4739031949248
314,2086.466064453125,2039.4739031949248
315,2086.466064453125,2039.4739031949248
316,2086.466064453125,2039.4739031949248
317,2086.466064453125,2039.4739031949248
318,2086.466064453125,2039.4739031949248
319,2086.466064453125,2039.4739031949248
320,2086.466064453125,2039.4739031949248
321,2086.466064453125,2039.4739031949248
322,2086.466064453125,2039.4739031949248
323,2086.466064453125,2039.4739031949248
324,2086.466064453125,2039.4739031949248
325,2086.466064453125,2039.4739031949248
326,2086.466064453125,2039.4739031949248
327,2086.466064453125,2039.4739031949248
328,2086.466064453125,2039.4739031949248
329,2086.466064453125,2039.4739031949248
330,2086.466064453125,2039.4739031949248
331,2086.466064453125,2039.4739031949248
332,2086.466064453125,2039.4739031949248
333,2086.466064453125,2039.4739031949248
334,2086.466064453125,2039.4739031949248
335,2086.466064453125,2039.4739031949248
336,2086.466064453125,2039.4739031949248
337,2086.466064453125,2039.4739031949248
338,2086.466064453125,2039.4739031949248
339,2086.466064453125,2039.4739031949248
340,2086.466064453125,2039.4739031949248
341,2086.466064453125,2039.4739031949248
342,2086.466064453125,2039.4739031949248
343,2086.466064453125,2039.4739031949248
344,2086.466064453125,2039.4739031949248
345,2086.466064453125,2039.4739031949248
346,2086.466064453125,2039.4739031949248
347,2086.466064453125,2039.4739031949248
348,2086.466064453125,2039.4739031949248
349,2086.466064453125,2039.4739031949248
350,2086.466064453125,2039.4739031949248
351,2086.466064453125,2039.4739031949248
352,2086.466064453125,2039.4739031949248
353,2086.466064453125,2039.4739031949248
354,2086.466064453125,2039.4739031949248
355,2086.466064453125,2039.4739031949248
356,2086.466064453125,2039.4739031949248
357,2086.466064453125,2039.4739031949248
358,2086.466064453125,2039.4739031949248
359,2086.466064453125,2039.4739031949248
360,2086.466064453125,2039.4739031949248
361,2086.466064453125,2039.4739031949248
362,2086.466064453125,2039.4739031949248
363,2086.466064453125,2039.4739031949248
364,2086.466064453125,2039.4739031949248
365,2086.466064453125,2039.4739031949248
366,2086.466064453125,2039.4739031949248
367,2086.466064453125,2039.4739031949248
368,2086.466064453125,2039.4739031949248
369,2086.466064453125,2039.4739031949248
370,2086.466064453125,2039.4739031949248
371,2086.466064453125,2039.4739031949248
372,2086.466064453125,2039.4739031949248
373,2086.466064453125,2039.4739031949248
374,2086.466064453125,2039.4739031949248
375,2086.466064453125,2039.4739031949248
376,2086.466064453125,2039.4739031949248
377,2086.466064453125,2039.4739031949248
378,2086.466064453125,2039.4739031949248
379,2086.466064453125,2039.4739031949248
380,2086.466064453125,2039.4739031949248
381,2086.466064453125,2039.4739031949248
382,2086.466064453125,2039.4739031949248
383,2086.466064453125,2039.4739031949248
384,2086.466064453125,2039.4739031949248
385,2086.466064453125,2039.4739031949248
386,2086.466064453125,2039.4739031949248
387,2086.466064453125,2039.4739031949248
388,2086.466064453125,2039.4739031949248
389,2086.466064453125,2039.4739031949248
390,2086.466064453125,2039.4739031949248
391,2086.466064453125,2039.4739031949248
392,2086.466064453125,2039.4739031949248
393,2086.466064453125,2039.4739031949248
394,2086.466064453125,2039.4739031949248
395,2086.466064453125,2039.4739031949248
396,2086.466064453125,2039.4739031949248
397,2086.466064453125,2039.4739031949248
398,2086.466064453125,2039.4739031949248
399,2086.466064453125,2039.4739031949248
400,2086.466064453125,2039.4739031949248
401,2086.466064453125,2039.4739031949248
402,2086.466064453125,2039.4739031949248
403,2086.466064453125,2039.4739031949248
404,2086.466064453125,2039.4739031949248
405,2086.466064453125,2039.4739031949248
406,2086.466064453125,2039.4739031949248
407,2086.466064453125,2039.4739031949248
408,2086.466064453125,2039.4739031949248
409,2086.466064453125,2039.4739031949248
410,2086.466064453125,2039.4739031949248
411,2086.466064453125,2039.4739031949248
412,2086.466064453125,2039.4739031949248
413,2086.466064453125,2039.4739031949248
414,2086.466064453125,2039.4739031949248
415,2086.466064453125,2039.4739031949248
416,2086.466064453125,2039.4739031949248
417,2086.466064453125,2039.4739031949248
418,2086.466064453125,2039.4739031949248
419,2086.466064453125,2039.4739031949248
420,2086.466064453125,2039.4739031949248
421,2086.466064453125,2039.4739031949248
422,2086.466064453125,2039.4739031949248
423,2086.466064453125,2039.4739031949248
424,2086.466064453125,2039.4739031949248
425,2086.466064453125,2039.4739031949248
426,2086.466064453125,2039.4739031949248
427,2086.466064453125,2039.4739031949248
428,2086.466064453125,2039.4739031949248
429,2086.466064453125,2039.4739031949248
430,2086.466064453125,2039.4739031949248
431,2086.466064453125,2039.4739031949248
432,2086.466064453125,2039.4739031949248
433,2086.466064453125,2039.4739031949248
434,2086.466064453125,2039.4739031949248
435,2086.466064453125,2039.4739031949248
436,2086.466064453125,2039.4739031949248
437,2086.466064453125,2039.4739031949248
438,2086.466064453125,2039.4739031949248
439,2086.466064453125,2039.4739031949248
440,2086.466064453125,2039.4739031949248
441,2086.466064453125,2039.4739031949248
442,2086.466064453125,2039.4739031949248
443,2086.466064453125,2039.4739031949248
444,2086.466064453125,2039.4739031949248
445,2086.466064453125,2039.4739031949248
446,2086.466064453125,2039.4739031949248
447,2086.466064453125,2039.4739031949248
448,2086.466064453125,2039.4739031949248
449,2086.466064453125,2039.4739031949248
450,2086.466064453125,2039.4739031949248
451,2086.466064453125,2039.4739031949248
452,2086.466064453125,2039.4739031949248
453,2086.466064453125,2039.4739031949248
454,2086.466064453125,2039.4739031949248
455,2086.466064453125,2039.4739031949248
456,2086.466064453125,2039.4739031949248
457,2086.466064453125,2039.4739031949248
458,2086.466064453125,2039.4739031949248
459,2086.466064453125,2039.4739031949248
460,2086.466064453125,2039.4739031949248
461,2086.466064453125,2039.4739031949248
462,2086.466064453125,2039.4739031949248
463,2086.466064453125,2039.4739031949248
464,2086.466064453125,2039.4739031949248
465,2086.466064453125,2039.4739031949248
466,2086.466064453125,2039.4739031949248
467,2086.466064453125,2039.4739031949248
468,2086.466064453125,2039.4739031949248
469,2086.466064453125,2039.4739031949248
470,2086.466064453125,2039.4739031949248
471,2086.466064453125,2039.4739031949248
472,2086.466064453125,2039.4739031949248
473,2086.466064453125,2039.4739031949248
474,2086.466064453125,2039.4739031949248
475,2086.466064453125,2039.4739031949248
476,2086.466064453125,2039.4739031949248
477,2086.466064453125,2039.4739031949248
478,2086.466064453125,2039.4739031949248
479,2086.466064453125,2039.4739031949248
480,2086.466064453125,2039.4739031949248
481,2086.466064453125,2039.4739031949248
482,2086.466064453125,2039.4739031949248
483,2086.466064453125,2039.4739031949248
484,2086.466064453125,2039.4739031949248
485,2086.466064453125,2039.4739031949248
486,2086.466064453125,2039.4739031949248
487,2086.466064453125,2039.4739031949248
488,2086.466064453125,2039.4739031949248
489,2086.466064453125,2039.4739031949248
490,2086.466064453125,2039.4739031949248
491,2086.466064453125,2039.4739031949248
492,2086.466064453125,2039.4739031949248
493,2086.466064453125,2039.4739031949248
494,2086.466064453125,2039.4739031949248
495,2086.466064453125,2039.4739031949248
496,2086.466064453125,2039.4739031949248
497,2086.466064453125,2039.4739031949248
498,2086.466064453125,2039.4739031949248
499,2086.466064453125,2039.4739031949248
500,2086.466064453125,2039.4739031949248
501,2086.466064453125,2039.4739031949248
502,2086.466064453125,2039.4739031949248
503,2086.466064453125,2039.4739031949248
504,2086.466064453125,2039.4739031949248
505,2086.466064453125,2039.4739031949248
506,2086.466064453125,2039.4739031949248
507,2086.466064453125,2039.4739031949248
508,2086.466064453125,2039.4739031949248
509,2086.466064453125,2039.4739031949248
510,2086.466064453125,2039.4739031949248
511,2086.466064453125,2039.4739031949248
512,2086.466064453125,2039.4739031949248
513,2086.466064453125,2039.4739031949248
514,2086.466064453125,2039.4739031949248
515,2086.466064453125,2039.4739031949248
516,2086.466064453125,2039.4739031949248
517,2086.466064453125,2039.4739031949248
518,2086.466064453125,2039.4739031949248
519,2086.466064453125,2039.4739031949248
520,2086.466064453125,2039.4739031949248
521,2086.466064453125,2039.4739031949248
522,2086.466064453125,2039.4739031949248
523,2086.466064453125,2039.4739031949248
524,2086.466064453125,2039.4739031949248
525,2086.466064453125,2039.4739031949248
526,2086.466064453125,2039.4739031949248
527,2086.466064453125,2039.4739031949248
528,2086.466064453125,2039.4739031949248
529,2086.466064453125,2039.4739031949248
530,2086.466064453125,2039.4739031949248
531,2086.466064453125,2039.4739031949248
532,2086.466064453125,2039.4739031949248
533,2086.466064453125,2039.4739031949248
534,2086.466064453125,2039.4739031949248
535,2086.466064453125,2039.4739031949248
536,2086.466064453125,2039.4739031949248
537,2086.466064453125,2039.4739031949248
538,2086.466064453125,2039.4739031949248
539,2086.466064453125,2039.4739031949248
540,2086.466064453125,2039.4739031949248
541,2086.466064453125,2039.4739031949248
542,2086.466064453125,2039.4739031949248
543,2086.466064453125,2039.4739031949248
544,2086.466064453125,2039.4739031949248
545,2086.466064453125,2039.4739031949248
546,2086.466064453125,2039.4739031949248
547,2086.466064453125,2039.4739031949248
548,2086.466064453125,2039.4739031949248
549,2086.466064453125,2039.4739031949248
550,2086.466064453125,2039.4739031949248
551,2086.466064453125,2039.4739031949248
552,2086.466064453125,2039.4739031949248
553,2086.466064453125,2039.4739031949248
554,2086.466064453125,2039.4739031949248
555,2086.466064453125,2039.4739031949248
556,2086.466064453125,2039.4739031949248
557,2086.466064453125,2039.4739031949248
558,2086.466064453125,2039.4739031949248
559,2086.466064453125,2039.4739031949248
560,2086.466064453125,2039.4739031949248
561,2086.466064453125,2039.4739031949248
562,2086.466064453125,2039.4739031949248
563,2086.466064453125,2039.4739031949248
564,2086.466064453125,2039.4739031949248
565,2086.466064453125,2039.4739031949248
566,2086.466064453125,2039.4739031949248
567,2086.466064453125,2039.4739031949248
568,2086.466064453125,2039.4739031949248
569,2086.466064453125,2039.4739031949248
570,2086.466064453125,2039.4739031949248
571,2086.466064453125,2039.4739031949248
572,2086.466064453125,2039.4739031949248
573,2086.466064453125,2039.4739031949248
574,2086.466064453125,2039.4739031949248
575,2086.466064453125,2039.4739031949248
576,2086.466064453125,2039.4739031949248
577,2086.466064453125,2039.4739031949248
578,2086.466064453125,2039.4739031949248
579,2086.466064453125,2039.4739031949248
580,2086.466064453125,2039.4739031949248
581,2086.466064453125,2039.4739031949248
582,2086.466064453125,2039.4739031949248
583,2086.466064453125,2039.4739031949248
584,2086.466064453125,2039.4739031949248
585,2086.466064453125,2039.4739031949248
586,2086.466064453125,2039.4739031949248
587,2086.466064453125,2039.4739031949248
588,2086.466064453125,2039.4739031949248
589,2086.466064453125,2039.4739031949248
590,2086.466064453125,2039.4739031949248
591,2086.466064453125,2039.4739031949248
592,2086.466064453125,2039.4739031949248
593,2086.466064453125,2039.4739031949248
594,2086.466064453125,2039.4739031949248
595,2086.466064453125,2039.4739031949248
596,2086.466064453125,2039.4739031949248
597,2086.466064453125,2039.4739031949248
598,2086.466064453125,2039.4739031949248
599,2086.466064453125,2039.4739031949248
600,2086.466064453125,2039.4739031949248
601,2086.466064453125,2039.4739031949248
602,2086.466064453125,2039.4739031949248
603,2086.466064453125,2039.4739031949248
604,2086.466064453125,2039.4739031949248
605,2086.466064453125,2039.4739031949248
606,2086.466064453125,2039.4739031949248
607,2086.466064453125,2039.4739031949248
608,2086.466064453125,2039.4739031949248
609,2086.466064453125,2039.4739031949248
610,2086.466064453125,2039.4739031949248
611,2086.466064453125,2039.4739031949248
612,2086.466064453125,2039.4739031949248
613,2086.466064453125,2039.4739031949248
614,2086.466064453125,2039.4739031949248
615,2086.466064453125,2039.4739031949248
616,2086.466064453125,2039.4739031949248
617,2086.466064453125,2039.4739031949248
618,2086.466064453125,2039.4739031949248
619,2086.466064453125,2039.4739031949248
620,2086.466064453125,2039.4739031949248
621,2086.466064453125,2039.4739031949248
622,2086.466064453125,2039.4739031949248
623,2086.466064453125,2039.4739031949248
624,2086.466064453125,2039.4739031949248
625,2086.466064453125,2039.4739031949248
626,2086.466064453125,2039.4739031949248
627,2086.466064453125,2039.4739031949248
628,2086.466064453125,2039.4739031949248
629,2086.466064453125,2039.4739031949248
630,2086.466064453125,2039.4739031949248
631,2086.466064453125,2039.4739031949248
632,2086.466064453125,2039.4739031949248
633,2086.466064453125,2039.4739031949248
634,2086.466064453125,2039.4739031949248
635,2086.466064453125,2039.4739031949248
636,2086.466064453125,2039.4739031949248
637,2086.466064453125,2039.4739031949248
638,2086.466064453125,2039.4739031949248
639,2086.466064453125,2039.4739031949248
640,2086.466064453125,2039.4739031949248
641,2086.466064453125,2039.4739031949248
642,2086.466064453125,2039.4739031949248
643,2086.466064453125,2039.4739031949248
644,2086.466064453125,2039.4739031949248
645,2086.466064453125,2039.4739031949248
646,2086.466064453125,2039.4739031949248
647,2086.466064453125,2039.4739031949248
648,2086.466064453125,2039.4739031949248
649,2086.466064453125,2039.4739031949248
650,2086.466064453125,2039.4739031949248
651,2086.466064453125,2039.4739031949248
652,2086.466064453125,2039.4739031949248
653,2086.466064453125,2039.4739031949248
654,2086.466064453125,2039.4739031949248
655,2086.466064453125,2039.4739031949248
656,2086.466064453125,2039.4739031949248
657,2086.466064453125,2039.4739031949248
658,2086.466064453125,2039.4739031949248
659,2086.466064453125,2039.4739031949248
660,2086.466064453125,2039.4739031949248
661,2086.466064453125,2039.4739031949248
662,2086.466064453125,2039.4739031949248
663,2086.466064453125,2039.4739031949248
664,2086.466064453125,2039.4739031949248
665,2086.466064453125,2039.4739031949248
666,2086.466064453125,2039.4739031949248
667,2086.466064453125,2039.4739031949248
668,2086.466064453125,2039.4739031949248
669,2086.466064453125,2039.4739031949248
670,2086.466064453125,2039.4739031949248
671,2086.466064453125,2039.4739031949248
672,2086.466064453125,2039.4739031949248
673,2086.466064453125,2039.4739031949248
674,2086.466064453125,2039.4739031949248
675,2086.466064453125,2039.4739031949248
676,2086.466064453125,2039.4739031949248
677,2086.466064453125,2039.4739031949248
678,2086.466064453125,2039.4739031949248
679,2086.466064453125,2039.4739031949248
680,2086.466064453125,2039.4739031949248
681,2086.466064453125,2039.4739031949248
682,2086.466064453125,2039.4739031949248
683,2086.466064453125,2039.4739031949248
684,2086.466064453125,2039.4739031949248
685,2086.466064453125,2039.4739031949248
686,2086.466064453125,2039.4739031949248
687,2086.466064453125,2039.4739031949248
688,2086.466064453125,2039.4739031949248
689,2086.466064453125,2039.4739031949248
690,2086.466064453125,2039.4739031949248
691,2086.466064453125,2039.4739031949248
692,2086.466064453125,2039.4739031949248
693,2086.466064453125,2039.4739031949248
694,2086.466064453125,2039.4739031949248
695,2086.466064453125,2039.4739031949248
696,2086.466064453125,2039.4739031949248
697,2086.466064453125,2039.4739031949248
698,2086.466064453125,2039.4739031949248
699,2086.466064453125,2039.4739031949248
700,2086.466064453125,2039.4739031949248
701,2086.466064453125,2039.4739031949248
702,2086.466064453125,2039.4739031949248
703,2086.466064453125,2039.4739031949248
704,2086.466064453125,2039.4739031949248
705,2086.466064453125,2039.4739031949248
706,2086.466064453125,2039.4739031949248
707,2086.466064453125,2039.4739031949248
708,2086.466064453125,2039.4739031949248
709,2086.466064453125,2040.0832560780264
710,2086.466064453125,2040.059003635971
711,2086.466064453125,2041.7758298984932
712,2086.466064453125,2041.1522543968301
713,2086.466064453125,2039.5617052563323
714,2086.466064453125,2039.6247616056764
715,2086.466064453125,2040.102493608335
716,2086.466064453125,2040.353403619024
717,2086.466064453125,2039.6255015106883
718,2086.466064453125,2040.0385329306428
719,2086.466064453125,2039.4739031949248
720,2086.466064453125,2039.4739031949248
721,2086.466064453125,2039.4739031949248
722,2086.466064453125,2039.4739031949248
723,2086.466064453125,2039.4739031949248
724,2086.466064453125,2039.4739031949248
725,2086.466064453125,2039.4739031949248
726,2086.466064453125,2039.4739031949248
727,2086.466064453125,2039.4739031949248
728,2086.466064453125,2039.4739031949248
729,2086.466064453125,2039.4739031949248
730,2086.466064453125,2039.4739031949248
731,2086.466064453125,2039.4739031949248
732,2086.466064453125,2039.4739031949248
733,2086.466064453125,2039.4739031949248
734,2086.466064453125,2039.4739031949248
735,2086.466064453125,2039.4739031949248
736,2086.466064453125,2039.4739031949248
737,2086.466064453125,2039.4739031949248
738,2086.466064453125,2039.4739031949248
739,2086.466064453125,2039.4739031949248
740,2086.466064453125,2039.4739031949248
