,y_actual,y_predict
66,84.68620300292969,75.95401119385211
67,73.64016723632812,68.66102744841463
68,73.64016723632812,78.5900482180126
69,73.64016723632812,77.76313119454977
70,73.64016723632812,78.38280342955144
71,73.64016723632812,76.43713614292304
72,73.64016723632812,78.29820538700572
73,84.68620300292969,80.72303504392494
74,84.68620300292969,79.04929493043028
75,95.7322235107422,83.22889203789161
76,95.7322235107422,87.8363311877705
77,99.41423034667967,89.39644312157752
78,99.41423034667967,92.46098604341799
79,95.7322235107422,92.3610617820116
80,95.7322235107422,96.78494289654714
81,95.7322235107422,91.95136854223308
82,95.7322235107422,99.63900567752516
83,95.7322235107422,103.17680803580197
84,95.7322235107422,99.61326724169614
85,95.7322235107422,97.46067493383437
86,95.7322235107422,99.36899573757194
87,95.7322235107422,97.73455873300479
88,95.7322235107422,95.70608115440581
89,95.7322235107422,94.35734306547552
90,95.7322235107422,96.33139821441765
91,95.7322235107422,99.69337843792863
92,95.7322235107422,97.29969825381113
93,88.36820220947266,98.12112048766366
94,88.36820220947266,96.93868739073145
95,88.36820220947266,83.7437162470172
96,88.36820220947266,91.00625856342357
97,88.36820220947266,98.0117340622148
98,88.36820220947266,93.19142345383308
99,88.36820220947266,89.73287044460595
100,88.36820220947266,88.67480573267534
101,88.36820220947266,89.35082550908562
102,88.36820220947266,88.94875393060185
103,88.36820220947266,87.74031812315798
104,88.36820220947266,87.08050628049251
105,88.36820220947266,89.47105113580862
106,88.36820220947266,87.74667304721821
107,88.36820220947266,87.9162870391312
108,88.36820220947266,87.60807185202349
109,88.36820220947266,84.18274723076202
110,88.36820220947266,88.00314314869962
111,84.68620300292969,89.37539294944784
112,84.68620300292969,88.35502617319409
113,92.05020904541016,84.87502700799655
114,92.05020904541016,83.61137406284169
115,92.05020904541016,89.13751764624618
116,92.05020904541016,94.1783624800145
117,92.05020904541016,91.58390718459873
118,92.05020904541016,89.16674509021531
119,92.05020904541016,90.9223997363868
120,92.05020904541016,90.68998257031188
121,92.05020904541016,92.30101336740621
122,92.05020904541016,91.87680368887044
123,92.05020904541016,92.71813781258375
124,95.7322235107422,91.98008148124651
125,95.7322235107422,92.54646100519582
126,95.7322235107422,94.91171427669006
127,95.7322235107422,94.18770372511597
128,95.7322235107422,93.42531288508754
129,95.7322235107422,95.26008345841771
130,95.7322235107422,96.1021523445345
131,95.7322235107422,96.43780893776909
132,95.7322235107422,95.45113401499704
133,66.27615356445312,96.32854959709957
134,66.27615356445312,96.42830635323077
135,66.27615356445312,76.77064496913208
136,66.27615356445312,73.03276578075022
137,66.27615356445312,73.34200312683788
138,66.27615356445312,76.04661660513608
139,66.27615356445312,73.40928201454933
140,66.27615356445312,71.525122390936
141,73.64016723632812,68.65865976648792
142,73.64016723632812,66.87111745964549
143,73.64016723632812,70.13576170367114
144,73.64016723632812,73.54240931547483
145,77.32217407226562,71.10255145521523
146,84.68620300292969,70.15675295778989
147,84.68620300292969,72.63542819593359
148,84.68620300292969,77.72636361537073
149,55.230125427246094,78.23861872518349
150,55.230125427246094,78.34870223291256
151,73.64016723632812,64.26958857745504
152,73.64016723632812,61.073527638498625
153,73.64016723632812,75.97506273616807
154,73.64016723632812,81.03984129913479
155,73.64016723632812,75.48113249793394
156,73.64016723632812,71.28074692392627
157,73.64016723632812,75.23003763730813
158,73.64016723632812,71.55088463375199
159,73.64016723632812,73.00569912057647
160,73.64016723632812,71.49710482146992
161,40.50209426879882,74.18886321189983
162,55.230125427246094,72.01934310866578
163,58.912139892578125,54.40606682356459
164,58.912139892578125,54.49927785719325
165,58.912139892578125,59.4685133294484
166,66.27615356445312,69.09571631177418
167,66.27615356445312,65.02562997416845
168,66.27615356445312,64.05381437927528
169,44.18410110473633,67.92239563883132
170,44.18410110473633,61.93550087845156
171,44.18410110473633,52.5967303334315
172,44.18410110473633,45.462126422431844
173,51.548118591308594,51.397598090965836
174,36.82008361816406,50.98224529667443
175,47.86611175537109,53.84133083808234
176,47.86611175537109,45.45311059657666
177,51.548118591308594,41.68544903877409
178,51.548118591308594,46.5600128588046
179,51.548118591308594,53.442644989946324
180,40.50209426879882,51.63454714822859
181,44.18410110473633,50.244586319364245
182,40.50209426879882,44.54876023473176
183,51.548118591308594,44.084617846663534
184,51.548118591308594,46.08952924853914
185,62.59414291381836,48.696708779031525
186,73.64016723632812,53.82018612309796
187,66.27615356445312,55.55939099764263
188,66.27615356445312,69.37090178792977
189,66.27615356445312,71.4780044244454
190,73.64016723632812,57.64634915517302
191,73.64016723632812,59.74704206017642
192,73.64016723632812,67.7626017721317
193,73.64016723632812,74.21616554411722
194,73.64016723632812,71.21346255546962
195,73.64016723632812,73.03291376087064
196,73.64016723632812,75.23865336876365
197,73.64016723632812,77.54210370209512
198,73.64016723632812,78.74512590346698
199,73.64016723632812,71.82295430626095
200,73.64016723632812,71.19226851377843
201,73.64016723632812,73.3687080578284
202,73.64016723632812,76.38172854931635
203,73.64016723632812,75.6375091200009
204,73.64016723632812,72.52707112294274
205,73.64016723632812,75.54411996215322
206,73.64016723632812,75.66471005843206
207,73.64016723632812,77.55831300602624
208,73.64016723632812,76.47030013213259
209,73.64016723632812,72.99700391831553
210,73.64016723632812,74.19770913465379
211,73.64016723632812,74.4373547185553
212,62.59414291381836,75.09991104438001
213,62.59414291381836,73.56438984410232
214,67.34812927246094,66.71258416434205
215,67.34812927246094,62.57103987080932
216,67.34812927246094,66.9487467346685
217,47.53985595703124,69.2274761667721
218,43.57820129394531,68.00026332627056
219,51.50151062011719,54.15491715548677
220,55.463165283203125,49.11952634828632
221,59.42481994628906,53.270357764561666
222,59.42481994628906,61.18845612498514
223,59.42481994628906,62.16073210247517
224,59.42481994628906,57.87789145729527
225,47.53985595703124,58.64071527619456
226,43.57820129394531,55.87374735974776
227,51.50151062011719,52.51340108339974
228,51.50151062011719,47.70608052623688
229,51.50151062011719,53.60169621567123
230,51.50151062011719,54.968846183010186
231,47.53985595703124,52.358690607873804
232,43.57820129394531,51.98873482607996
233,43.57820129394531,46.75178961412301
234,43.57820129394531,44.92922260507538
235,47.53985595703124,46.124529287390935
236,43.57820129394531,47.96983042753116
237,43.57820129394531,49.81880914770106
238,43.57820129394531,44.768982057641914
239,43.57820129394531,43.016256184687066
240,47.53985595703124,43.06418530146736
241,47.53985595703124,42.69435557681314
242,39.616546630859375,45.81536593136349
243,47.53985595703124,49.44519770885834
244,47.53985595703124,44.92919520134937
245,47.53985595703124,46.57072771567201
246,47.53985595703124,47.024555341272475
247,47.53985595703124,49.19762696739659
248,47.53985595703124,46.95069133820236
249,39.616546630859375,46.22293058672467
250,43.57820129394531,48.42405266678608
251,43.57820129394531,44.43305074205414
252,43.57820129394531,44.810098608137714
253,43.57820129394531,44.62922853576874
254,43.57820129394531,44.93562411546982
255,43.57820129394531,45.24050700949551
256,39.616546630859375,44.59646464095883
257,39.616546630859375,43.459231934790104
258,43.57820129394531,40.0122652209173
259,43.57820129394531,40.40114053514403
260,43.57820129394531,44.42241261561954
261,43.57820129394531,46.763145718178905
262,43.57820129394531,44.67672467367818
263,43.57820129394531,42.38708855862514
264,43.57820129394531,43.39973296489108
265,43.57820129394531,44.31138367934334
266,43.57820129394531,44.30248842988258
267,43.57820129394531,43.966622883237214
268,43.57820129394531,44.018196695575995
269,43.57820129394531,44.54931378999703
270,43.57820129394531,43.93776675975542
271,43.57820129394531,44.43018979305937
272,43.57820129394531,43.69702502681377
273,43.57820129394531,44.26401359857352
274,43.57820129394531,44.97206559030941
275,47.53985595703124,45.096522352327376
276,47.53985595703124,44.55435059483649
277,47.53985595703124,46.336190186297564
278,43.57820129394531,48.35002424135995
279,43.57820129394531,47.32923544772573
280,43.57820129394531,44.8860343328937
281,43.57820129394531,43.78186148177573
282,43.57820129394531,44.60223586565519
283,43.57820129394531,45.111945169322205
284,43.57820129394531,45.321863191255005
285,43.57820129394531,45.03956096745629
286,43.57820129394531,44.45029864720081
287,43.57820129394531,43.72761306577899
288,43.57820129394531,44.1193822134717
289,43.57820129394531,43.43195974667132
290,43.57820129394531,43.649517927413925
291,43.57820129394531,44.49835930186593
292,27.731582641601562,44.55625789416634
293,35.65489196777344,44.68539521258572
294,43.57820129394531,36.27963110569253
295,39.616546630859375,36.947383177967524
296,39.616546630859375,44.879512246104845
297,39.616546630859375,47.78664748068747
298,39.616546630859375,40.416081046561196
299,39.616546630859375,39.06416755088024
300,39.616546630859375,39.93685016695538
301,39.616546630859375,41.190060922316555
302,39.616546630859375,40.90805465875868
303,39.616546630859375,41.75155778738518
304,39.616546630859375,41.26594732036573
305,39.616546630859375,40.779196858344534
306,39.616546630859375,41.11577490186599
307,43.57820129394531,40.061312409718546
308,43.57820129394531,40.565497122223235
309,43.57820129394531,42.989044284765484
310,43.57820129394531,48.4485187133621
311,43.57820129394531,43.189201099495804
312,43.57820129394531,43.05204545084777
313,43.57820129394531,42.515951839784485
314,39.616546630859375,44.18448798571106
315,39.616546630859375,43.95460360901204
316,39.616546630859375,43.32341906871625
317,43.57820129394531,40.91606750824213
318,39.616546630859375,41.5303384688485
319,39.616546630859375,45.187464357442934
320,43.57820129394531,43.35484018095198
321,39.616546630859375,37.898199297624146
322,39.616546630859375,43.53124892672757
323,39.616546630859375,43.277611000328626
324,39.616546630859375,40.2951867689237
325,39.616546630859375,40.54534990286539
326,39.616546630859375,40.72347960263401
327,39.616546630859375,40.983031253104535
328,39.616546630859375,41.154633385339096
329,39.616546630859375,42.69616970347458
330,39.616546630859375,39.68473588772223
331,39.616546630859375,40.75132178825367
332,39.616546630859375,41.1660552583374
333,39.616546630859375,41.21511340862905
334,39.616546630859375,40.3430994434684
335,39.616546630859375,40.09482716662095
336,39.616546630859375,41.18971015462371
337,39.616546630859375,40.71676020901793
338,39.616546630859375,41.002268668759065
339,39.616546630859375,40.94377267523177
340,39.616546630859375,40.775574085766856
341,39.616546630859375,41.12903282450653
342,39.616546630859375,41.167518617305994
343,39.616546630859375,40.99132910133843
344,39.616546630859375,40.86544734556828
345,39.616546630859375,40.98040597615339
346,39.616546630859375,40.89179876849334
347,39.616546630859375,40.880097377489804
348,39.616546630859375,40.87439740248105
349,39.616546630859375,40.88072766318788
350,39.616546630859375,40.86750810576375
351,43.57820129394531,40.86809454550022
352,43.57820129394531,40.86950309701681
353,43.57820129394531,43.17582260046084
354,43.57820129394531,44.55161022223613
355,43.57820129394531,43.43932586822109
356,43.57820129394531,42.78192692363025
357,43.57820129394531,43.17405780050621
358,43.57820129394531,43.5991443982741
359,43.57820129394531,43.82526350302023
360,43.57820129394531,43.89262734228229
361,43.57820129394531,44.136586272656764
362,43.57820129394531,44.41048103331757
363,43.57820129394531,44.659937151128375
364,43.57820129394531,44.48020707376114
365,47.53985595703124,44.134443301283284
366,47.53985595703124,44.54106526846994
367,47.53985595703124,45.72538853740326
368,47.53985595703124,47.09299340659387
369,47.53985595703124,46.91035853427026
370,47.53985595703124,45.874503172079265
371,47.53985595703124,46.31450835828352
372,47.53985595703124,46.87106707192629
373,47.53985595703124,48.75951811903179
374,47.53985595703124,48.38093016354681
375,47.53985595703124,47.97174320760621
376,47.53985595703124,47.628396443761865
377,47.53985595703124,48.10597761906226
378,47.53985595703124,48.24881680048344
379,47.53985595703124,48.227189779921396
380,47.53985595703124,47.95755903902674
381,47.53985595703124,47.23755902275328
382,47.53985595703124,48.39724634200935
383,47.53985595703124,48.088055582255905
384,39.616546630859375,48.08213637743912
385,39.616546630859375,48.02090549205667
386,39.616546630859375,43.70539412473527
387,47.16255569458008,42.45861776423975
388,47.16255569458008,42.994464741769
389,47.16255569458008,47.95126714353632
390,47.16255569458008,49.79234262912678
391,47.16255569458008,46.10613042575212
392,47.16255569458008,45.22412506209055
393,47.16255569458008,45.26209566484115
394,47.16255569458008,46.72789356504787
395,47.16255569458008,46.929930275382034
396,47.16255569458008,47.0848216154996
397,47.16255569458008,47.232429045245404
398,47.16255569458008,47.4742395235012
399,47.16255569458008,48.39573365633395
400,47.16255569458008,47.259898540191415
401,47.16255569458008,46.35536731375489
402,47.16255569458008,47.15232795413687
403,47.16255569458008,48.08163762962586
404,47.16255569458008,48.5146987116608
405,47.16255569458008,47.333669370593114
406,47.16255569458008,47.106322578922025
407,47.16255569458008,47.53253821020126
408,47.16255569458008,47.9861027600321
409,47.16255569458008,48.6736896491885
410,47.16255569458008,47.83396275400529
411,47.16255569458008,47.50975475240187
412,47.16255569458008,47.550334189868
413,47.16255569458008,47.54919419486625
414,47.16255569458008,47.55990357098846
415,47.16255569458008,47.662218122395515
416,47.16255569458008,47.612414590756565
417,47.16255569458008,47.58461077035331
418,47.16255569458008,47.59298534902001
419,47.16255569458008,47.5753757146901
420,47.16255569458008,47.57352870355745
421,47.16255569458008,47.598789458187575
422,47.16255569458008,47.58013848226952
423,47.16255569458008,47.59414726700256
424,47.16255569458008,47.488149654820624
425,47.16255569458008,48.359544295773595
426,47.16255569458008,48.49246880912668
427,47.16255569458008,48.00532373345102
428,47.16255569458008,47.14224338296755
429,47.16255569458008,47.460740448071824
430,47.16255569458008,47.742017772518004
431,47.16255569458008,47.70522552998557
432,47.16255569458008,47.54932025200587
433,47.16255569458008,47.61248584044417
434,47.16255569458008,47.554017250642886
435,47.16255569458008,49.288333300468516
436,47.16255569458008,49.50226322788824
437,47.16255569458008,48.24098481559161
438,47.16255569458008,45.87272192988903
439,47.16255569458008,47.35127900492303
440,47.16255569458008,48.222158455827135
441,47.16255569458008,47.82395491326878
442,47.16255569458008,47.299376347872204
443,47.16255569458008,47.541373171464826
444,47.16255569458008,47.91712758168103
445,47.16255569458008,47.969742735607944
446,42.4463005065918,48.25467023635781
447,42.4463005065918,47.26759350645323
448,42.4463005065918,43.517853985457016
449,42.4463005065918,43.85957296797674
450,42.4463005065918,45.09623735357694
451,42.4463005065918,44.84505480102791
452,42.4463005065918,44.00466473567542
453,42.4463005065918,43.45459522435029
454,42.4463005065918,43.277430135737
455,42.4463005065918,43.34340186571808
456,47.16255569458008,44.04343004648012
457,47.16255569458008,42.91872084309504
458,47.16255569458008,46.266261358281575
459,47.16255569458008,47.76371056202246
460,47.16255569458008,46.40198105168702
461,47.16255569458008,45.9964990795021
462,47.16255569458008,45.95959722206565
463,47.16255569458008,46.85113908237647
464,47.16255569458008,47.35854099231398
465,47.16255569458008,47.2133998979085
466,47.16255569458008,47.545889305510215
467,47.16255569458008,47.431182789204335
468,47.16255569458008,47.9998265460147
469,47.16255569458008,47.80395019328615
470,47.16255569458008,46.96681020983768
471,47.16255569458008,47.13657629243
472,47.16255569458008,47.91152077934069
473,47.16255569458008,48.10727655567483
474,47.16255569458008,47.803034908837624
475,47.16255569458008,47.40877202207859
476,56.595062255859375,47.60921931630455
477,56.595062255859375,47.68741858882843
478,56.595062255859375,54.36252230294487
479,56.595062255859375,57.20088240637625
480,56.595062255859375,54.016961318039435
481,56.595062255859375,53.61992517420883
482,56.595062255859375,54.626672298638795
483,56.595062255859375,55.27173134541021
484,56.595062255859375,55.93018807382478
485,56.595062255859375,55.99139977659903
486,56.595062255859375,56.6711574212362
487,56.595062255859375,56.82818351160945
488,56.595062255859375,57.41151840593035
489,56.595062255859375,57.051754069837244
490,56.595062255859375,54.8434302905821
491,56.595062255859375,55.49866160044605
492,56.595062255859375,57.13408856461507
493,56.595062255859375,57.56976944285596
494,56.595062255859375,56.96711218132992
495,56.595062255859375,56.04571396153817
496,56.595062255859375,56.51581117926698
497,56.595062255859375,56.73395305937346
498,56.595062255859375,57.9899206295706
499,56.595062255859375,56.7311880234197
500,56.595062255859375,56.272693543280816
501,56.595062255859375,56.51732386494238
502,38.67329406738282,56.51710463513435
503,38.67329406738282,56.51474517432544
504,38.67329406738282,46.87584080099612
505,38.67329406738282,42.21309134073786
506,38.67329406738282,44.31825105307985
507,38.67329406738282,45.60178677163661
508,38.67329406738282,44.260166115442615
509,38.67329406738282,41.26280685336572
510,38.67329406738282,41.60789101343869
511,38.67329406738282,39.900375807644586
512,38.67329406738282,40.86270149222271
513,38.67329406738282,40.86237264751067
514,38.67329406738282,41.12929590027617
515,38.67329406738282,40.426231386672924
516,38.67329406738282,40.38333359398689
517,44.33279800415039,41.227582103960685
518,44.33279800415039,39.31773422759158
519,44.33279800415039,44.032802881535915
520,44.33279800415039,46.632057254468066
521,44.33279800415039,45.187332819558115
522,44.33279800415039,43.64910139077867
523,44.33279800415039,41.84424815021977
524,44.33279800415039,43.45102177847943
525,44.33279800415039,44.090175322297064
526,41.503047943115234,45.08918363450361
527,41.503047943115234,45.10088502550715
528,41.503047943115234,43.23664242995324
529,41.503047943115234,42.57518225316867
530,41.503047943115234,43.103750801071364
531,54.70856475830078,42.562384713124985
532,54.70856475830078,42.744761990424166
533,54.70856475830078,52.476263553919665
534,54.70856475830078,57.20775800123056
535,54.70856475830078,55.251373117362135
536,54.70856475830078,51.848444191177116
537,54.70856475830078,50.964959026311355
538,54.70856475830078,52.27733442611431
539,54.70856475830078,54.479048426657386
540,54.70856475830078,54.610323235705046
541,54.70856475830078,56.2079029138905
542,54.70856475830078,53.75112325282368
543,54.70856475830078,54.92766386357197
544,56.595062255859375,55.79509044499962
545,47.16255569458008,53.152954721617036
546,61.311317443847656,55.092524679209646
547,70.74382781982422,59.031758225148174
548,61.311317443847656,59.97236097612325
549,61.311317443847656,72.57045670195164
550,70.74382781982422,63.179890374412174
551,56.595062255859375,57.17695073245731
552,70.74382781982422,68.68661430738419
553,61.311317443847656,64.61171313511963
554,61.311317443847656,61.92660562899079
555,61.311317443847656,64.11846799003558
556,61.311317443847656,61.02223334416508
557,61.311317443847656,62.50716178549492
558,61.311317443847656,62.68105486922339
559,61.311317443847656,64.26710854025171
560,61.311317443847656,56.76112111333343
561,61.311317443847656,61.231321033199976
562,61.311317443847656,61.01900518524186
563,61.311317443847656,60.02807001071597
564,61.311317443847656,60.22268031130316
565,61.311317443847656,58.177943074426516
566,61.311317443847656,58.1420743374604
567,61.311317443847656,60.075256486521575
568,61.311317443847656,62.17957216410265
569,66.02758026123047,59.705385656278345
570,66.9708251953125,61.17404998622504
571,66.9708251953125,64.28562797828496
572,71.68708038330078,66.80007878072635
573,71.68708038330078,66.08335076933773
574,71.68708038330078,68.99916202357309
575,83.00609588623047,70.36281253510138
576,80.17633819580078,69.07813682154287
577,80.17633819580078,78.12113347106084
578,80.17633819580078,80.56049532387976
579,89.60884857177734,78.10465012986967
580,89.60884857177734,79.60154166778639
581,89.60884857177734,86.0254518678634
582,89.60884857177734,90.74852857563914
583,89.60884857177734,89.8237316087298
584,81.11959838867188,89.69781559830214
585,81.11959838867188,89.91227578782004
586,81.11959838867188,83.74153628061362
587,108.473876953125,83.04210961163736
588,108.473876953125,84.60440014166166
589,108.473876953125,108.3117581210331
590,113.19012451171876,113.73730673683724
591,113.19012451171876,108.31713404698185
592,113.19012451171876,111.80381835113798
593,82.0628433227539,114.19113710281032
594,113.19012451171876,111.80276604805944
595,113.19012451171876,96.04278319978742
596,150.92018127441406,107.22484687692479
597,150.92018127441406,126.02977418729266
598,141.48765563964844,143.29114826529118
599,149.97691345214844,154.45867632106308
600,149.97691345214844,147.5982850539459
601,119.79288482666016,141.93489950015646
602,126.39563751220705,147.36211974324684
603,141.48765563964844,140.36724195039434
604,153.74993896484375,134.23943997127665
605,159.40943908691406,141.03203716063354
606,153.74993896484375,153.94269704488644
607,150.92018127441406,156.49304672839256
608,150.92018127441406,144.17651880650598
609,150.92018127441406,145.21462949534708
610,150.92018127441406,151.71618267231008
611,150.92018127441406,150.42764851413028
612,152.80667114257812,148.41252100320054
613,158.46617126464844,147.31336303394122
614,150.92018127441406,150.73617610371446
615,150.92018127441406,147.56159694557226
616,141.48765563964844,147.67180925081354
617,140.54441833496094,145.27715383659688
618,146.20391845703125,148.66972689472516
619,133.941650390625,138.82408333167945
620,133.941650390625,145.5031551053212
621,165.06893920898438,148.00968075020236
622,165.06893920898438,142.40279071794197
623,146.20391845703125,159.43630555459313
624,149.03367614746094,158.17831010867172
625,152.80667114257812,151.2196545608508
626,141.48765563964844,154.3225181680416
627,142.43092346191406,166.36829179626736
628,155.6364288330078,164.26771946765837
629,155.6364288330078,156.99563654404383
630,149.97691345214844,155.90966524773745
631,150.92018127441406,163.39277878456053
632,157.31092834472656,160.22982428698907
633,196.63865661621094,159.29842096683342
634,147.47898864746094,161.25171471040863
635,147.47898864746094,183.7910217533477
636,149.44537353515625,165.623200928465
637,149.44537353515625,146.73490052210377
638,147.47898864746094,150.8636911215544
639,147.47898864746094,158.75184817094635
640,147.47898864746094,159.64992307953642
641,147.47898864746094,152.96900429476202
642,147.47898864746094,150.7524868014318
643,132.73109436035156,141.47043922886658
644,91.43697357177734,137.3420103585992
645,96.35294342041016,128.36607884772982
646,90.45378112792967,108.70933617354542
647,98.31932830810548,91.2520960192156
648,92.420166015625,101.27253110142863
649,95.3697509765625,107.24938348809526
650,93.40335845947266,111.67375684205913
651,96.35294342041016,102.86439682442322
652,93.40335845947266,101.71482392070683
653,98.31932830810548,105.44954204647586
654,100.28571319580078,105.38817208718393
655,100.28571319580078,113.74324786463482
656,101.26890563964844,111.01243847955664
657,100.28571319580078,104.78804076410228
658,97.3361358642578,104.20782030324169
659,108.15126037597656,104.48844130845008
660,93.40335845947266,93.1859201005584
661,93.40335845947266,102.70795220686112
662,94.38655853271484,105.51322625042877
663,103.23529815673828,98.43254362344668
664,103.23529815673828,102.01979566275043
665,100.28571319580078,111.20822577017567
666,103.23529815673828,114.59455009368196
667,107.1680679321289,115.42077517306319
668,107.1680679321289,106.18668446355088
669,110.11764526367188,107.152974439642
670,98.31932830810548,103.2393940354353
671,98.31932830810548,106.06448748128848
672,98.31932830810548,102.68572059159412
673,98.31932830810548,95.78803542248534
674,98.31932830810548,98.15122005521287
675,95.3697509765625,101.57923366708843
676,95.3697509765625,101.99729163731962
677,92.420166015625,95.98167186315966
678,92.420166015625,97.9577528325466
679,96.35294342041016,95.3695366804487
680,96.35294342041016,94.15451644273931
681,96.35294342041016,94.65473104043923
682,100.28571319580078,94.45685764117816
683,100.28571319580078,96.89228123602379
684,93.40335845947266,96.70781853517573
685,98.31932830810548,98.86563073902133
686,98.31932830810548,95.61753183711694
687,98.31932830810548,97.75459599491205
688,98.31932830810548,97.96188531442795
689,98.31932830810548,99.10644543438346
690,97.3361358642578,99.39007023050843
691,97.3361358642578,99.33664581029797
692,98.31932830810548,100.21406832896865
693,98.31932830810548,100.01946290967015
694,96.35294342041016,100.38697376528461
695,96.35294342041016,100.11233456527958
696,96.35294342041016,97.48490941892567
697,96.35294342041016,96.81046809713318
698,96.35294342041016,96.91845898783531
699,96.35294342041016,96.68119513027008
700,96.35294342041016,94.88067750171153
701,96.35294342041016,97.26081853245037
702,96.35294342041016,98.11776216104192
703,96.35294342041016,96.80138752997532
704,97.3361358642578,96.70473938401265
705,97.3361358642578,95.67544413128036
706,98.31932830810548,96.48034842673763
707,98.31932830810548,96.80597011805627
708,98.31932830810548,97.77474218663016
709,102.25210571289062,97.74476730603428
710,102.25210571289062,97.96699953479337
711,97.3361358642578,98.87546782029018
712,97.3361358642578,102.17895256409373
713,97.3361358642578,100.39051458359421
714,97.3361358642578,97.41472813408386
715,98.31932830810548,97.59996019453946
716,98.31932830810548,98.36586145186897
717,98.31932830810548,99.54551649607757
718,88.48739624023438,100.04734363177951
719,100.28571319580078,100.2872308822897
720,103.23529815673828,91.59271337194998
721,103.23529815673828,97.38908612511571
722,103.23529815673828,103.46565957884226
723,103.23529815673828,104.6851473089834
724,103.23529815673828,102.55154167268323
725,103.23529815673828,102.7077343472394
726,102.25210571289062,102.47193727410851
727,102.25210571289062,102.5602003080973
728,102.25210571289062,101.80355671450496
729,102.25210571289062,102.88926758977766
730,102.25210571289062,102.45778778836977
731,102.25210571289062,102.2300749000466
732,98.31932830810548,101.85335656376823
733,98.31932830810548,99.4389536820468
734,98.31932830810548,97.43219766686458
735,98.31932830810548,98.39898399294295
736,117.98319244384766,99.42299717748806
737,117.98319244384766,99.92361743596948
738,108.15126037597656,116.10096853694382
739,108.15126037597656,117.66488410792014
740,87.50420379638672,107.76016838800793
741,87.50420379638672,109.53345253621067
742,106.18487548828124,103.24251806019971
743,98.31932830810548,94.75243011929412
744,103.23529815673828,112.53050693183577
745,104.21849060058594,112.04538014058029
746,106.18487548828124,104.1863008423042
747,107.1680679321289,106.61005490297778
748,113.06723022460938,110.14746247632685
749,117.98319244384766,106.62837326617147
750,117.98319244384766,108.06803623288856
751,117.98319244384766,112.8791124707002
752,117.98319244384766,118.7225733888045
753,117.98319244384766,116.32147809897701
754,117.98319244384766,115.39365096506482
755,117.98319244384766,114.55706179650903
756,117.98319244384766,112.86269626863775
757,117.98319244384766,114.41437744613977
758,117.98319244384766,121.29129590040975
759,98.31932830810548,118.12263046633913
760,98.31932830810548,118.05076145452207
761,98.31932830810548,106.70887136876047
762,98.31932830810548,97.76715066943402
763,94.38655853271484,98.50042196766445
764,94.38655853271484,101.18433141714708
765,94.38655853271484,96.54817504642257
766,94.38655853271484,93.31754499220577
767,94.38655853271484,93.54397718452148
768,94.38655853271484,95.2960748270577
769,94.38655853271484,97.13126501994232
770,94.38655853271484,96.22337169887172
771,94.38655853271484,95.13106945676536
772,98.31932830810548,92.20321357985824
773,93.40335845947266,93.12683766729464
774,93.40335845947266,95.86915113654915
775,93.40335845947266,96.22905386145857
776,93.40335845947266,91.13971402396797
