,y_actual,y_predict
145,93.6102523803711,76.5696927876316
146,93.6102523803711,98.00570425633731
147,92.36211395263672,87.92024974372066
148,92.36211395263672,107.17091602241527
149,92.36211395263672,93.47282051390516
150,92.36211395263672,87.08221696853724
151,93.6102523803711,99.60008033463987
152,92.36211395263672,79.28658342029206
153,92.36211395263672,79.91242598449941
154,92.36211395263672,87.05058217829361
155,91.11397552490234,87.87939054937493
156,88.61769104003906,94.15186967230659
157,88.61769104003906,99.40107610570328
158,88.61769104003906,85.82194360182046
159,87.36956024169922,94.4641692469238
160,91.11397552490234,78.99200973819711
161,91.11397552490234,99.30351140526267
162,89.86585235595703,91.13005320498524
163,91.11397552490234,90.60614175193763
164,96.10653686523438,83.93984708208819
165,96.10653686523438,90.83539277300844
166,97.35464477539062,81.76300338049725
167,97.35464477539062,89.27950472561469
168,97.35464477539062,87.29972783893265
169,103.5953369140625,92.77251763445344
170,113.58042907714844,83.17983136730453
171,114.82858276367188,86.25384234686516
172,114.82858276367188,81.71983085596912
173,116.07672882080078,101.06965224960476
174,127.30995178222656,104.83176329190525
175,128.55810546875,110.00465874591168
176,126.06177520751953,69.60249169431302
177,122.31739807128906,117.17754380906837
178,124.81366729736328,101.51063081561512
179,119.82111358642578,138.0698070184128
180,119.82111358642578,127.98851650012438
181,122.31739807128906,110.4559605478608
182,121.06927490234375,106.42810570086283
183,121.06927490234375,87.23963908744616
184,122.31739807128906,108.46424109411237
185,121.06927490234375,117.03576558551765
186,122.31739807128906,96.87118930165855
187,122.31739807128906,94.51720234135416
188,124.81366729736328,120.00958045155528
189,128.55810546875,106.36388187167535
190,126.06177520751953,117.60710030730343
191,128.55810546875,96.82717819493934
192,137.2950439453125,108.97010857173768
193,137.2950439453125,102.2532676374039
194,132.302490234375,109.60667920466568
195,131.0543670654297,116.15643986657926
196,131.0543670654297,120.41536748216663
197,122.31739807128906,125.59829700583902
198,122.31739807128906,114.86837762104705
199,122.31739807128906,122.93443946760891
200,126.06177520751953,121.83569438087471
201,126.06177520751953,124.45730472664962
202,126.06177520751953,120.4467420227648
203,126.06177520751953,124.56577099557455
204,126.06177520751953,119.54914099538587
205,126.06177520751953,122.0864593726414
206,126.06177520751953,123.70980991147792
207,124.81366729736328,116.26742188207749
208,126.06177520751953,116.81970054648616
209,124.81366729736328,110.85289909052466
210,129.8061981201172,118.34771296518261
211,132.302490234375,117.51555026533691
212,128.55810546875,119.40149269649743
213,133.5506134033203,120.86406678766065
214,137.2950439453125,117.59102266253609
215,137.2950439453125,124.11577044185299
216,137.2950439453125,116.50838413719651
217,141.03944396972656,122.59894875791366
218,139.79132080078125,122.98926539293063
219,137.2950439453125,119.35271034627709
220,139.79132080078125,122.29601817053504
221,137.2950439453125,114.94110293865464
222,137.2950439453125,125.55532689770183
223,137.2950439453125,127.48600335126349
224,136.046875,128.69318579029533
225,136.046875,123.98581911885952
226,136.046875,120.18973103950572
227,137.2950439453125,125.49726231012488
228,137.2950439453125,128.25715196754976
229,131.0543670654297,129.67296787240224
230,132.302490234375,128.34395968264243
231,132.302490234375,124.81578415503196
232,132.302490234375,128.8904550215952
233,132.302490234375,128.86370714136177
234,134.7987823486328,128.2991099937321
235,134.7987823486328,129.23566171805635
236,134.7987823486328,129.38169068581715
237,134.7987823486328,130.28938361611654
238,136.046875,131.83084226649788
239,136.046875,134.44418245687092
240,136.046875,133.63949055294063
241,136.046875,130.07701990537686
242,142.28758239746094,131.1258259767996
243,144.7838592529297,127.9330254923753
244,152.27265930175778,130.16376978721496
245,161.0096435546875,133.34653620197332
246,164.7540740966797,131.4598130218763
247,166.00216674804688,134.30480431338435
248,166.00216674804688,138.8938730626203
249,172.2428741455078,143.49988695544192
250,170.99472045898438,157.90216017145926
251,170.99472045898438,154.37768597214057
252,180.9798583984375,160.64698426607157
253,182.2279510498047,156.50421474226542
254,182.2279510498047,158.48653629214803
255,184.72422790527344,161.79228512272553
256,180.9798583984375,161.1287497348595
257,180.9798583984375,152.4066708235242
258,187.2205047607422,151.35928166683814
259,187.2205047607422,159.02548439138093
260,190.9649200439453,162.9802380046166
261,190.9649200439453,163.77184513470297
262,188.4686279296875,164.59792088450638
263,189.716796875,167.7874537900481
264,189.716796875,172.56255766088586
265,193.4611968994141,170.1548291487828
266,193.4611968994141,173.47411096092705
267,193.4611968994141,175.75313156500965
268,190.9649200439453,178.9545058294223
269,190.9649200439453,180.42597178347393
270,190.9649200439453,173.16458738252868
271,192.21307373046875,173.773860719305
272,190.9649200439453,178.7535497281443
273,194.70928955078125,182.83004234222614
274,193.4611968994141,188.665894851553
275,224.6646270751953,177.84258921896233
276,224.6646270751953,173.80190984776598
277,224.6646270751953,184.58075616591464
278,214.6794891357422,186.06996247080215
279,192.21307373046875,193.8109146768621
280,193.4611968994141,191.44100911324045
281,193.4611968994141,192.54748939777187
282,193.4611968994141,192.71062255056844
283,192.21307373046875,196.31539822384192
284,193.4611968994141,199.63303178823125
285,193.4611968994141,192.86403971659914
286,193.4611968994141,188.81043461300894
287,193.4611968994141,186.36689285802038
288,193.4611968994141,184.43237049303056
289,193.4611968994141,184.156158869258
290,193.4611968994141,185.24377105448966
291,193.4611968994141,187.18902148820013
292,194.591064453125,193.68378272502835
293,194.591064453125,194.77164070159185
294,192.08023071289065,191.77660103113118
295,192.08023071289065,190.82230895597107
296,193.3356475830078,193.6089031186884
297,193.3356475830078,191.7306669686979
298,193.3356475830078,192.214471059709
299,193.3356475830078,190.95367719370122
300,194.591064453125,189.20456824282672
301,194.591064453125,189.83917254509979
302,193.3356475830078,190.59180006161355
303,193.3356475830078,189.49610567905734
304,193.3356475830078,189.86924583747032
305,193.3356475830078,191.53614481698958
306,193.3356475830078,190.91229750006445
307,194.591064453125,191.2371902658618
308,194.591064453125,189.2795345990485
309,194.591064453125,189.9195896855637
310,194.591064453125,192.3972819773692
311,194.591064453125,192.34552121453913
312,194.591064453125,193.48026750223613
313,194.591064453125,192.4675204650308
314,194.591064453125,191.8318462475484
315,188.31393432617188,193.57126812828432
316,194.591064453125,192.6967281111607
317,194.591064453125,192.54637610762163
318,197.1018829345703,192.98489676031326
319,192.08023071289065,191.5743003066847
320,194.591064453125,191.37039470942423
321,194.591064453125,189.35439974707478
322,194.591064453125,173.17287199624423
323,188.31393432617188,175.94717659236787
324,188.31393432617188,182.86130121631513
325,185.80308532714844,167.89933222099197
326,182.0368194580078,174.93921525697723
327,182.0368194580078,167.93009951241723
328,182.0368194580078,180.38761387738782
329,179.52597045898438,183.13006680856324
330,179.52597045898438,174.2519248598012
331,180.7813873291016,186.50523000292486
332,182.0368194580078,193.33406503471164
333,188.31393432617188,194.34253241107967
334,194.591064453125,182.8581203873144
335,200.86822509765625,190.46197886344282
336,194.591064453125,173.18352777339666
337,194.591064453125,172.16707940789956
338,194.591064453125,183.03120085989508
339,178.27052307128906,168.8698754406831
340,182.0368194580078,179.08781148118018
341,180.7813873291016,180.5217147363959
342,182.0368194580078,182.69235582143543
343,177.0150909423828,180.3094522338517
344,175.75967407226562,182.01319099652486
345,182.0368194580078,175.41062857319915
346,182.0368194580078,171.168183435161
347,182.0368194580078,176.01650420627016
348,189.56936645507807,163.66348007397355
349,184.5476531982422,170.91873414993555
350,185.80308532714844,162.82951008492287
351,185.80308532714844,170.58883880761886
352,185.80308532714844,171.0984076135359
353,185.80308532714844,176.90771465902031
354,185.80308532714844,173.2870782156841
355,185.80308532714844,171.82534270671198
356,185.80308532714844,172.93073861772044
357,185.80308532714844,171.94582383427147
358,184.5476531982422,178.4225989289319
359,185.80308532714844,172.02123839821607
360,188.31393432617188,173.64862280655805
361,188.31393432617188,176.99935145086863
362,188.31393432617188,175.50197619877468
363,188.31393432617188,177.51518070659165
364,190.8247985839844,174.80106607015006
365,190.8247985839844,181.87394297786105
366,190.8247985839844,181.5361100213562
367,188.31393432617188,183.24605140058077
368,192.08023071289065,183.53112597061445
369,192.08023071289065,187.7137859817525
370,192.08023071289065,188.24630013141572
371,192.08023071289065,188.81149006990464
372,190.8247985839844,189.52695972036443
373,190.8247985839844,190.12841110946167
374,188.31393432617188,189.88055223873656
375,188.31393432617188,190.04852892660242
376,190.8247985839844,190.40089248831518
377,190.8247985839844,190.24873319557113
378,190.8247985839844,190.5069586771759
379,192.08023071289065,190.23285796719475
380,192.08023071289065,190.56558713898482
381,192.08023071289065,191.2224283276357
382,193.3356475830078,188.32628352247045
383,193.3356475830078,186.57139124614008
384,193.3356475830078,187.4353766943067
385,193.3356475830078,185.88632742926453
386,193.3356475830078,188.31178183388985
387,193.3356475830078,187.36577437244526
388,189.56936645507807,188.31288066572645
389,189.56936645507807,188.8923987930323
390,189.56936645507807,189.21240464881944
391,188.31393432617188,189.31500084240665
392,188.31393432617188,189.47781591230313
393,188.31393432617188,192.24781193096214
394,182.0368194580078,191.52788911990132
395,182.0368194580078,191.91412851047184
396,180.7813873291016,188.1862836714974
397,169.4824981689453,184.77553856726848
398,169.4824981689453,184.70950744887602
399,168.2271270751953,182.32618457019674
400,168.2271270751953,183.10657204889876
401,168.2271270751953,180.70299307281027
402,168.2271270751953,181.66859154923662
403,165.71627807617188,180.70060745105974
404,158.18371582031247,178.49849061722662
405,159.43914794921875,176.21119985774214
406,159.43914794921875,175.27525538259079
407,159.43914794921875,173.91686789951513
408,159.43914794921875,172.58434633954087
409,159.43914794921875,170.7400872266036
410,159.43914794921875,169.56630349207944
411,159.43914794921875,168.0545133012867
412,159.43914794921875,166.8584203888165
413,159.43914794921875,165.46209429075031
414,159.43914794921875,163.89948312751412
415,159.43914794921875,162.88890483735472
416,155.67283630371094,163.1076012894686
417,153.16198730468753,162.75244727322337
418,149.39573669433594,161.7646552853601
419,149.39573669433594,160.34379342904737
420,149.39573669433594,158.43917085666442
421,148.1403350830078,157.71570575876189
422,148.1403350830078,156.9803559270475
423,148.1403350830078,155.95390240851174
424,148.1403350830078,155.4618281620987
425,148.1403350830078,154.8553308215412
426,148.1403350830078,153.93864482015792
427,145.6294403076172,153.49205642845533
428,145.6294403076172,152.76587316758852
429,145.6294403076172,152.34212891143665
430,145.6294403076172,151.91948348712137
431,145.6294403076172,150.7053610575425
432,145.6294403076172,149.73150688402788
433,144.37399291992188,149.23535539316848
434,144.37399291992188,148.01524722174275
435,144.37399291992188,147.82058048689805
436,144.37399291992188,147.82243115104393
437,144.37399291992188,147.3938289015091
438,141.86317443847656,147.0280335664251
439,144.37399291992188,147.2396454448555
440,144.37399291992188,146.38235419590404
441,144.37399291992188,146.52933741236507
442,144.37399291992188,146.3105542103694
443,144.37399291992188,146.1479270985502
444,144.37399291992188,145.71041852781332
445,141.86317443847656,145.4381395653508
446,125.54264068603516,144.75183233350225
447,125.54264068603516,143.52917949887592
448,130.56430053710938,142.90779009526955
449,128.053466796875,141.18817610422002
450,125.54264068603516,140.26252594838013
451,125.54264068603516,138.98603035375965
452,124.28721618652344,137.3455611715737
453,124.28721618652344,135.75965766506397
454,131.81976318359375,134.82946759874125
455,131.81976318359375,134.37307647039097
456,131.81976318359375,134.13801320723695
457,131.81976318359375,133.58154163187277
458,125.54264068603516,134.520059686852
459,125.54264068603516,135.2090561650375
460,125.54264068603516,133.12549750304981
461,124.28721618652344,130.6587646129832
462,124.28721618652344,130.15500804914933
463,124.28721618652344,129.01962559565214
464,124.28721618652344,127.63625414660714
465,124.28721618652344,127.33893338492067
466,121.7763442993164,124.45510706297642
467,124.28721618652344,124.53425187184007
468,116.75464630126953,123.68644527663622
469,112.98836517333984,123.79147046691486
470,112.98836517333984,123.49605820262883
471,111.73291778564453,127.54299802363113
472,111.73291778564453,124.2464446805285
473,107.96665954589844,127.48253335598997
474,107.96665954589844,123.0628292927293
475,106.71124267578125,120.57805242724038
476,106.71124267578125,116.15990986185278
477,104.20037078857422,117.43999111825593
478,104.20037078857422,113.11958675307261
479,110.47753143310547,112.57286008110157
480,114.8149642944336,108.98335238703163
481,116.09068298339844,109.68886025939366
482,114.8149642944336,114.75542927489386
483,108.43635559082031,114.9214396321047
484,107.1606216430664,107.90340310802901
485,112.26351165771484,103.40825556419645
486,114.8149642944336,105.00031831231672
487,112.26351165771484,110.23888342687457
488,112.26351165771484,107.18968291351962
489,112.26351165771484,112.62450517742252
490,112.26351165771484,105.925390135611
491,112.26351165771484,114.36794646935027
492,112.26351165771484,108.8841105222088
493,112.26351165771484,108.6827351298353
494,110.98780059814453,102.84302225076664
495,110.98780059814453,101.62479366011405
496,110.98780059814453,110.69631555380693
497,110.98780059814453,115.40336414234264
498,110.98780059814453,113.7147776923639
499,109.71208953857422,114.74837361783767
500,109.71208953857422,110.7889355109827
501,109.71208953857422,109.07253126556117
502,109.71208953857422,111.742258879129
503,109.71208953857422,106.53798888452445
504,109.71208953857422,106.818133169607
505,108.43635559082031,110.88427363112282
506,105.8849105834961,105.43490630369837
507,105.8849105834961,105.79587256202672
508,105.8849105834961,109.38723092024259
509,105.8849105834961,103.22411448168145
510,105.8849105834961,98.30241776885089
511,105.8849105834961,97.9599003187268
512,104.60917663574219,99.28543851321308
513,105.8849105834961,94.52266758390999
514,104.60917663574219,105.2116699411016
515,104.60917663574219,90.29092159796522
516,104.60917663574219,92.62125475715504
517,109.71208953857422,96.64587094189767
518,109.71208953857422,93.9250765645545
519,109.71208953857422,98.92016367742008
520,109.71208953857422,97.36190446658941
521,109.71208953857422,97.79001513346049
522,114.8149642944336,101.32385832001768
523,114.8149642944336,106.60857437171342
524,116.09068298339844,99.71623842642111
525,116.09068298339844,99.76516535977782
526,105.8849105834961,106.16542705865703
527,116.09068298339844,96.82362144978396
528,116.09068298339844,98.3573593606817
529,116.09068298339844,108.43677029819696
530,116.09068298339844,99.64562402260492
531,116.09068298339844,103.06637427987249
532,116.09068298339844,104.61911041489276
533,116.09068298339844,100.36550345872479
534,116.09068298339844,108.42072157005691
535,116.09068298339844,112.54449286974051
536,118.64212036132812,115.43476759956803
537,118.64212036132812,115.54384111766586
538,119.91785430908203,117.22022475093274
539,119.91785430908203,118.21669172697978
540,119.91785430908203,118.00655459654064
541,112.26351165771484,116.186946908359
542,118.64212036132812,110.08357222175704
543,118.64212036132812,110.29654318166962
544,118.64212036132812,112.6587424641213
545,114.8149642944336,107.45111814075238
546,114.8149642944336,120.89960532258698
547,114.8149642944336,131.5049518770594
548,114.8149642944336,117.90384273644429
549,114.8149642944336,101.04568036559016
550,114.8149642944336,77.99218843338559
551,114.8149642944336,136.11238268461773
552,114.8149642944336,73.19095838980093
553,114.8149642944336,113.0338489531893
554,114.8149642944336,81.695598722309
555,114.8149642944336,114.95191775725715
556,114.8149642944336,120.73986987349576
557,114.8149642944336,112.52399098099943
558,89.30052185058594,106.68069244014816
559,98.23057556152344,129.30691228767267
560,98.23057556152344,93.2173999451465
561,98.23057556152344,118.0962828909885
562,98.23057556152344,120.05720613668439
563,98.23057556152344,119.95362677776967
564,89.30052185058594,98.12631550871953
565,88.0248031616211,98.68579441332076
566,86.74908447265625,101.02633514194025
567,85.47337341308594,105.83838000412737
568,85.47337341308594,103.58317224260935
569,85.47337341308594,101.48370943561804
570,85.47337341308594,100.46954548367597
571,81.64618682861328,100.08940750146138
572,77.81902313232422,98.2561511652039
573,77.81902313232422,96.06661306423734
574,73.99185943603516,90.47934234131759
575,75.26759338378906,89.27441539921352
576,71.44042205810547,89.00661851397928
577,73.99185943603516,88.63804718267642
578,73.99185943603516,88.58006934498133
579,73.99185943603516,89.98319085045813
580,75.26759338378906,85.43417163000413
581,75.26759338378906,86.49283827132916
582,75.26759338378906,82.16161908754333
583,76.54330444335938,83.07307117938905
584,76.54330444335938,79.0865960260279
585,73.99185943603516,84.35375968496504
586,73.99185943603516,79.63358294764447
587,73.99185943603516,82.20111920040694
588,73.99185943603516,82.05598664809179
589,73.99185943603516,82.25033530003645
590,68.88898468017578,80.02129708620623
591,67.6132583618164,78.09565212579122
592,67.6132583618164,75.03537654418824
593,67.6132583618164,75.07143557840561
594,67.6132583618164,77.51760874647658
595,66.33753967285156,78.05233501812671
596,66.33753967285156,75.85044951731186
597,66.33753967285156,77.67367178390339
598,66.33753967285156,76.08004753791005
599,66.33753967285156,76.19499113134555
600,66.33753967285156,75.61333317362102
601,66.33753967285156,72.05488193724909
602,63.786094665527344,72.94163922939822
603,63.786094665527344,74.04903038768896
604,62.5103645324707,71.85772837245833
605,62.5103645324707,71.24770320337274
606,62.5103645324707,71.9378274300222
607,63.786094665527344,70.84154025660672
608,63.786094665527344,74.10469489520176
609,63.786094665527344,70.20884445173414
610,63.786094665527344,71.8048398611644
611,63.786094665527344,69.90981760903816
612,63.786094665527344,52.39059222195033
613,63.786094665527344,51.46271548580995
614,63.786094665527344,44.54594499046658
615,63.786094665527344,66.14157624175442
616,63.786094665527344,77.29084455535178
617,63.786094665527344,99.7586012853854
618,63.786094665527344,56.73288647398414
619,63.786094665527344,79.46656050847884
620,63.786094665527344,34.46040372796813
621,63.786094665527344,77.91347737393119
622,63.786094665527344,64.82552270101576
623,63.786094665527344,75.26832889355086
624,63.786094665527344,46.53994885777007
625,63.786094665527344,56.27866409267983
626,63.786094665527344,26.16697044110856
627,63.786094665527344,84.66244468117236
628,70.16470336914062,68.85337754801367
629,63.786094665527344,58.02733929414512
630,63.786094665527344,74.01204602139865
631,63.786094665527344,39.35248981446455
632,63.786094665527344,86.51779332067122
633,63.786094665527344,68.82758391648048
634,63.786094665527344,24.84513357491403
635,63.786094665527344,31.069119513898215
636,63.786094665527344,41.781631089068014
637,63.786094665527344,31.817857744042954
638,59.958927154541016,52.211598299091065
639,59.958927154541016,40.987146754567334
640,59.958927154541016,43.040776707320845
641,59.958927154541016,55.751860976904254
642,59.958927154541016,50.067372553071266
643,61.23466110229492,64.06599856889585
644,61.23466110229492,97.61874195008477
645,61.23466110229492,65.29926380573369
646,61.23466110229492,56.97422464525778
647,61.23466110229492,76.38054912859724
648,61.23466110229492,65.77329407672437
649,61.23466110229492,64.59901875953648
650,62.5103645324707,65.80325170258578
651,62.5103645324707,70.59765742213256
652,61.23466110229492,70.84431625282554
653,61.23466110229492,66.59637695560434
654,61.23466110229492,66.77071530147168
655,61.23466110229492,65.77569415678857
656,63.786094665527344,62.40702274525114
657,63.786094665527344,67.2812672727162
658,63.786094665527344,63.997784245143805
659,63.786094665527344,66.84257312026091
660,63.786094665527344,41.45623228229323
661,63.786094665527344,54.481958373303485
662,63.786094665527344,59.61786946101955
663,63.786094665527344,30.705550759114715
664,63.786094665527344,38.75669162600042
665,63.786094665527344,33.602938979253
666,63.786094665527344,55.783409017266024
667,63.786094665527344,63.77926129279359
668,70.16470336914062,39.54495888563605
669,70.16470336914062,58.714976690848516
670,72.71614074707031,78.75798747362518
671,70.16470336914062,79.00403905514531
672,72.71614074707031,68.43200445529874
673,76.54330444335938,86.46906880370551
674,76.54330444335938,62.29184781879741
675,70.16470336914062,59.17931989170063
676,76.54330444335938,77.6922940918713
677,76.54330444335938,54.71788913527581
678,76.54330444335938,73.67745172714905
679,76.54330444335938,76.98565847104533
680,73.99185943603516,78.33568904883725
681,73.99185943603516,77.47897613243134
682,73.99185943603516,78.67097734214155
683,75.26759338378906,78.41972076771111
684,77.81902313232422,79.01089229581055
685,80.3704833984375,79.19775154128979
686,76.54330444335938,79.94009919680576
687,76.54330444335938,80.58086274068933
688,76.54330444335938,82.0629844718934
689,84.19764709472656,80.83634114270257
690,79.09475708007812,82.9299627909835
691,77.81902313232422,79.16715774962825
692,77.81902313232422,80.99000410006511
693,77.81902313232422,79.20515419787336
694,77.81902313232422,82.31143613347774
695,80.3704833984375,79.88220810899247
696,82.5993423461914,81.15691087272165
697,82.5993423461914,80.66208954671708
698,82.5993423461914,84.0537496769416
699,82.5993423461914,81.23761717945837
700,85.2215576171875,81.3560018515401
701,85.2215576171875,80.66113529801686
702,90.46593475341797,76.91547781663832
703,90.46593475341797,83.08990065646566
704,91.77706146240234,79.77541900444976
705,79.9771499633789,83.00864493381061
706,79.9771499633789,86.67238161010675
707,79.9771499633789,85.63430360740466
708,79.9771499633789,85.17551239899018
709,81.28824615478516,83.50661817218867
710,81.28824615478516,86.57773748902139
711,89.15483856201172,87.80805322987669
712,90.46593475341797,89.16380929986997
713,90.46593475341797,87.19721839522731
714,90.46593475341797,82.85261081301115
715,90.46593475341797,86.23238620942385
716,85.2215576171875,87.2625121396241
717,85.2215576171875,89.64709289159003
718,86.53264617919922,89.55059810635879
719,86.53264617919922,90.43660356619864
720,98.33255004882812,89.77955996115685
721,94.39924621582031,88.42744738620081
722,94.39924621582031,88.32820552137798
723,94.39924621582031,89.61213268920926
724,93.08815002441406,89.54400511533908
725,93.08815002441406,90.23855358596228
726,93.08815002441406,90.12687757140935
727,93.08815002441406,92.12082360545827
728,93.08815002441406,93.67309707444207
729,93.08815002441406,91.82460167560839
730,93.08815002441406,93.77436310317444
731,91.77706146240234,94.4246691340602
732,98.33255004882812,95.14504015284382
733,97.02144622802734,94.40665407526512
734,93.08815002441406,94.34428091022352
735,93.08815002441406,96.07531696904846
736,90.46593475341797,96.23375116991213
737,97.02144622802734,95.69315482292427
738,97.02144622802734,93.10184910253815
739,97.02144622802734,95.15516097239163
740,97.02144622802734,95.36437277075788
741,97.02144622802734,97.49515228509273
742,97.02144622802734,97.68154886453556
743,97.02144622802734,99.34240426895343
744,97.02144622802734,98.24819909270207
745,97.02144622802734,98.05763851893107
746,97.02144622802734,97.5829720821402
747,97.02144622802734,95.7430360049812
748,97.02144622802734,97.99656660211701
749,98.33255004882812,98.06998591877937
750,102.2658462524414,97.98896152914256
751,102.2658462524414,97.24401137717143
752,102.2658462524414,98.9144092685915
753,102.2658462524414,100.93261635292782
754,102.2658462524414,100.68919618449007
755,102.2658462524414,102.34094285131494
756,102.2658462524414,101.96765810976552
757,102.2658462524414,102.87410762509194
758,102.2658462524414,102.06614814227908
759,102.2658462524414,101.08593231076304
760,102.2658462524414,100.78436080486648
761,102.2658462524414,103.12368703514016
762,102.2658462524414,102.77712125719694
763,94.39924621582031,102.25670871605013
764,98.33255004882812,104.09866895711866
765,94.39924621582031,104.18325009191085
766,94.39924621582031,103.95775823238631
767,102.2658462524414,103.50674559671
768,102.2658462524414,103.2695425031373
769,102.2658462524414,103.02363550475354
770,98.33255004882812,103.24964786356912
771,102.2658462524414,100.75154043290439
772,102.2658462524414,100.75214768207724
773,102.2658462524414,101.69809731026726
774,102.2658462524414,101.99596748787206
775,102.2658462524414,102.91996939595703
776,102.2658462524414,103.86829018758397
777,102.2658462524414,103.72240580295954
778,102.2658462524414,104.54563326497589
779,102.2658462524414,105.5847811828873
