,y_actual,y_predict
122,1300.0,1310.0233000535977
123,1300.0,1312.1189026697475
124,1300.0,1321.5491703233702
125,1300.0,1318.5698887441272
126,1300.0,1314.7225078101606
127,1300.0,1312.8064395045171
128,1300.0,1308.8159362859174
129,1300.0,1308.7551825189905
130,1300.0,1310.6276636850064
131,1300.0,1310.2784748156423
132,1300.0,1310.2215656579544
133,1300.0,1312.6241782037366
134,1300.0,1309.4991591114829
135,1300.0,1314.1568361473135
136,1275.0,1313.2045130274018
137,1275.0,1313.6320246338196
138,1275.0,1319.5435583862663
139,1275.0,1310.1629130146814
140,1275.0,1297.4834588018152
141,1275.0,1295.610351769179
142,1275.0,1287.9352152902677
143,1300.0,1282.7811142626495
144,1300.0,1284.0591786060436
145,1300.0,1294.1087636328239
146,1300.0,1301.0953797722764
147,1300.0,1306.1277050374892
148,1275.0,1307.4928766030002
149,1275.0,1308.018425745011
150,1275.0,1303.6102012621252
151,1275.0,1296.0798187915357
152,1275.0,1297.2204830593962
153,1275.0,1291.7029546968022
154,1275.0,1284.3853221723532
155,1275.0,1291.0156860905843
156,1275.0,1288.0639426426342
157,1300.0,1288.7970783311678
158,1300.0,1284.6943214637429
159,1300.0,1293.309129615884
160,1300.0,1302.4914423259747
161,1300.0,1304.5922530465004
162,1300.0,1306.9268696544639
163,1300.0,1318.165064802695
164,1300.0,1314.1298344731238
165,1300.0,1304.6148736543482
166,1300.0,1304.987443112456
167,1325.0,1309.3355620474144
168,1325.0,1310.2683938925798
169,1325.0,1326.1287257935605
170,1325.0,1330.531563353036
171,1325.0,1338.392291637243
172,1325.0,1335.0651176266351
173,1325.0,1337.8617802670287
174,1325.0,1340.637968127987
175,1325.0,1339.0376048275223
176,1325.0,1337.4660313915908
177,1325.0,1343.4657676327402
178,1325.0,1342.039819947923
179,1325.0,1340.4540527511385
180,1300.0,1335.7061168077103
181,1300.0,1335.456261911938
182,1300.0,1335.7422829574114
183,1300.0,1325.5744761965339
184,1300.0,1322.8463683034415
185,1300.0,1316.4245744364227
186,1300.0,1316.7126071960326
187,1300.0,1314.925288595135
188,1300.0,1309.192417410402
189,1300.0,1310.7310657916303
190,1300.0,1310.9173728730634
191,1300.0,1309.6684113275132
192,1300.0,1308.0193868973206
193,1300.0,1304.488493301808
194,1300.0,1306.4460923281833
195,1300.0,1310.7596768371293
196,1300.0,1309.3333938666228
197,1300.0,1303.4551875117065
198,1300.0,1307.22581037517
199,1300.0,1310.266516292719
200,1300.0,1309.5175998244022
201,1300.0,1307.2406300026435
202,1300.0,1311.375887229565
203,1300.0,1308.6561614787088
204,1300.0,1308.9124091549595
205,1300.0,1309.3161378298062
206,1300.0,1309.3161378298062
207,1300.0,1309.3161378298062
208,1300.0,1309.3161378298062
209,1300.0,1309.3161378298062
210,1300.0,1309.3161378298062
211,1300.0,1309.3161378298062
212,1300.0,1309.3161378298062
213,1300.0,1309.3161378298062
214,1300.0,1309.3161378298062
215,1300.0,1309.3161378298062
216,1300.0,1309.3161378298062
217,1300.0,1309.3161378298062
218,1300.0,1309.3161378298062
219,1300.0,1309.3161378298062
220,1300.0,1309.3161378298062
221,1300.0,1309.3161378298062
222,1300.0,1309.3161378298062
223,1300.0,1309.3161378298062
224,1300.0,1309.3161378298062
225,1300.0,1309.3161378298062
226,1300.0,1309.3161378298062
227,1300.0,1309.3161378298062
228,1300.0,1309.3161378298062
229,1300.0,1309.3161378298062
230,1300.0,1309.3161378298062
231,1300.0,1309.3161378298062
232,1300.0,1309.3161378298062
233,1300.0,1309.3161378298062
234,1300.0,1309.3161378298062
235,1300.0,1309.3161378298062
236,1300.0,1309.3161378298062
237,1300.0,1309.3161378298062
238,1300.0,1309.3161378298062
239,1300.0,1309.3161378298062
240,1300.0,1309.3161378298062
241,1300.0,1309.3161378298062
242,1300.0,1309.3161378298062
243,1300.0,1309.3161378298062
244,1300.0,1309.3161378298062
245,1300.0,1309.3161378298062
246,1300.0,1309.3161378298062
247,1300.0,1309.3161378298062
248,1300.0,1309.3161378298062
249,1300.0,1309.3161378298062
250,1300.0,1309.3161378298062
251,1300.0,1309.3161378298062
252,1300.0,1309.3161378298062
253,1300.0,1309.3161378298062
254,1300.0,1309.3161378298062
255,1300.0,1309.3161378298062
256,1300.0,1309.3161378298062
257,1300.0,1309.3161378298062
258,1300.0,1309.3161378298062
259,1300.0,1309.3161378298062
260,1300.0,1309.3161378298062
261,1300.0,1309.3161378298062
262,1300.0,1309.3161378298062
263,1300.0,1309.3161378298062
264,1300.0,1309.3161378298062
265,1300.0,1309.3161378298062
266,1300.0,1309.3161378298062
267,1300.0,1309.3161378298062
268,1300.0,1309.3161378298062
269,1300.0,1309.3161378298062
270,1300.0,1309.3161378298062
271,1300.0,1309.3161378298062
272,1300.0,1309.3161378298062
273,1300.0,1309.3161378298062
274,1300.0,1309.3161378298062
275,1300.0,1309.3161378298062
276,1300.0,1309.3161378298062
277,1300.0,1309.3161378298062
278,1300.0,1309.3161378298062
279,1300.0,1309.3161378298062
280,1300.0,1309.3161378298062
281,1300.0,1309.3161378298062
282,1300.0,1309.3161378298062
283,1300.0,1309.3161378298062
284,1300.0,1309.3161378298062
285,1300.0,1309.3161378298062
286,1300.0,1309.3161378298062
287,1300.0,1309.3161378298062
288,1300.0,1309.3161378298062
289,1300.0,1309.3161378298062
290,1300.0,1309.3161378298062
291,1300.0,1309.3161378298062
292,1300.0,1309.3161378298062
293,1300.0,1309.3161378298062
294,1300.0,1309.3161378298062
295,1300.0,1309.3161378298062
296,1300.0,1309.3161378298062
297,1300.0,1309.3161378298062
298,1300.0,1309.3161378298062
299,1300.0,1309.3161378298062
300,1300.0,1309.3161378298062
301,1300.0,1309.3161378298062
302,1300.0,1309.3161378298062
303,1300.0,1309.3161378298062
304,1300.0,1309.3161378298062
305,1300.0,1309.3161378298062
306,1300.0,1309.3161378298062
307,1300.0,1309.3161378298062
308,1300.0,1309.3161378298062
309,1300.0,1309.3161378298062
310,1300.0,1309.3161378298062
311,1300.0,1309.3161378298062
312,1300.0,1309.3161378298062
313,1300.0,1309.3161378298062
314,1300.0,1309.3161378298062
315,1300.0,1309.3161378298062
316,1300.0,1309.3161378298062
317,1300.0,1309.3161378298062
318,1300.0,1309.3161378298062
319,1300.0,1309.3161378298062
320,1300.0,1309.3161378298062
321,1300.0,1309.3161378298062
322,1300.0,1309.3161378298062
323,1300.0,1309.3161378298062
324,1300.0,1309.3161378298062
325,1300.0,1309.3161378298062
326,1300.0,1309.3161378298062
327,1300.0,1309.3161378298062
328,1300.0,1309.3161378298062
329,1325.0,1309.3161378298062
330,1325.0,1309.3161378298062
331,1325.0,1316.948983607089
332,1325.0,1327.7918992798477
333,1325.0,1333.3952607789388
334,1325.0,1335.6140250050103
335,1325.0,1335.2562081172377
336,1325.0,1333.9255933301185
337,1325.0,1331.4493967516937
338,1325.0,1335.60577697705
339,1325.0,1337.135417349422
340,1325.0,1335.841058121521
341,1325.0,1338.0340053495054
342,1325.0,1338.156854026117
343,1325.0,1337.9658305926523
344,1325.0,1336.1741756301712
345,1325.0,1337.383774635781
346,1325.0,1337.9968556951153
347,1325.0,1337.9821478295385
348,1325.0,1336.4074227081262
349,1325.0,1337.4519493926343
350,1325.0,1335.4075784298311
351,1325.0,1334.7279543373324
352,1325.0,1332.609217008611
353,1325.0,1333.62195860976
354,1325.0,1334.6118113745097
355,1325.0,1334.2832984559946
356,1325.0,1334.2832984559946
357,1325.0,1334.2832984559946
358,1300.0,1334.2832984559946
359,1300.0,1334.2832984559946
360,1300.0,1334.3766196395559
361,1300.0,1321.7285705196007
362,1300.0,1319.3024879755576
363,1300.0,1314.7155562201995
364,1300.0,1315.5898471839882
365,1300.0,1311.5670000725468
366,1300.0,1309.593754380664
367,1300.0,1308.3933198505656
368,1300.0,1309.4367289161087
369,1300.0,1309.0784649807504
370,1300.0,1308.0193868973206
371,1300.0,1304.488493301808
372,1300.0,1306.4460923281833
373,1300.0,1310.7596768371293
374,1300.0,1309.3333938666228
375,1300.0,1303.4551875117065
376,1300.0,1307.22581037517
377,1300.0,1310.266516292719
378,1300.0,1309.5175998244022
379,1300.0,1307.2406300026435
380,1300.0,1311.375887229565
381,1300.0,1308.6561614787088
382,1300.0,1308.9124091549595
383,1300.0,1309.3161378298062
384,1300.0,1309.3161378298062
385,1300.0,1309.3161378298062
386,1300.0,1309.3161378298062
387,1300.0,1309.3161378298062
388,1300.0,1309.3161378298062
389,1300.0,1309.3161378298062
390,1300.0,1309.3161378298062
391,1300.0,1309.3161378298062
392,1300.0,1309.3161378298062
393,1300.0,1309.3161378298062
394,1300.0,1309.3161378298062
395,1300.0,1309.3161378298062
396,1300.0,1309.3161378298062
397,1350.0,1309.3161378298062
398,1350.0,1309.3161378298062
399,1350.0,1336.5272314611534
400,1350.0,1347.1642146634567
401,1350.0,1358.535115887569
402,1350.0,1356.497160057624
403,1350.0,1361.8638992694862
404,1350.0,1359.778243462123
405,1350.0,1358.2619698125702
406,1350.0,1359.420158345799
407,1350.0,1364.7330283235578
408,1350.0,1366.8014504464836
409,1350.0,1367.7072359127005
410,1350.0,1362.6397056500962
411,1350.0,1363.5033568813399
412,1350.0,1362.8605024527833
413,1350.0,1366.7250500140494
414,1350.0,1365.6559804170743
415,1350.0,1362.685058627688
416,1350.0,1360.9555879844088
417,1350.0,1365.3469811256846
418,1350.0,1357.3424599854654
419,1350.0,1362.7878348676916
420,1350.0,1362.3263476447437
421,1350.0,1360.5475005955993
422,1350.0,1358.9732001693937
423,1350.0,1358.9732001693937
424,1350.0,1358.9732001693937
425,1350.0,1358.9732001693937
426,1350.0,1358.9732001693937
427,1350.0,1358.9732001693937
428,1350.0,1358.9732001693937
429,1350.0,1358.9732001693937
430,1350.0,1358.9732001693937
431,1350.0,1358.9732001693937
432,1350.0,1358.9732001693937
433,1350.0,1358.9732001693937
434,1350.0,1358.9732001693937
435,1350.0,1358.9732001693937
436,1350.0,1358.9732001693937
437,1350.0,1358.9732001693937
438,1350.0,1358.9732001693937
439,1350.0,1358.9732001693937
440,1350.0,1358.9732001693937
441,1350.0,1358.9732001693937
442,1350.0,1358.9732001693937
443,1350.0,1358.9732001693937
444,1350.0,1358.9732001693937
445,1350.0,1358.9732001693937
446,1350.0,1358.9732001693937
447,1350.0,1358.9732001693937
448,1350.0,1358.9732001693937
449,1350.0,1358.9732001693937
450,1350.0,1358.9732001693937
451,1350.0,1358.9732001693937
452,1350.0,1358.9732001693937
453,1350.0,1358.9732001693937
454,1350.0,1358.9732001693937
455,1350.0,1358.9732001693937
456,1350.0,1358.9732001693937
457,1350.0,1358.9732001693937
458,1350.0,1358.9732001693937
459,1350.0,1358.9732001693937
460,1350.0,1358.9732001693937
461,1350.0,1358.9732001693937
462,1350.0,1358.9732001693937
463,1350.0,1358.9732001693937
464,1350.0,1358.9732001693937
465,1350.0,1358.9732001693937
466,1350.0,1358.9732001693937
467,1350.0,1358.9732001693937
468,1350.0,1358.9732001693937
469,1350.0,1358.9732001693937
470,1350.0,1358.9732001693937
471,1350.0,1358.9732001693937
472,1350.0,1358.9732001693937
473,1350.0,1358.9732001693937
474,1350.0,1358.9732001693937
475,1350.0,1358.9732001693937
476,1350.0,1358.9732001693937
477,1350.0,1358.9732001693937
478,1350.0,1358.9732001693937
479,1350.0,1358.9732001693937
480,1350.0,1358.9732001693937
481,1350.0,1358.9732001693937
482,1350.0,1358.9732001693937
483,1350.0,1358.9732001693937
484,1350.0,1358.9732001693937
485,1350.0,1358.9732001693937
486,1350.0,1358.9732001693937
487,1350.0,1358.9732001693937
488,1350.0,1358.9732001693937
489,1350.0,1358.9732001693937
490,1350.0,1358.9732001693937
491,1350.0,1358.9732001693937
492,1350.0,1358.9732001693937
493,1350.0,1358.9732001693937
494,1350.0,1358.9732001693937
495,1350.0,1358.9732001693937
496,1350.0,1358.9732001693937
497,1350.0,1358.9732001693937
498,1350.0,1358.9732001693937
499,1350.0,1358.9732001693937
500,1350.0,1358.9732001693937
501,1350.0,1358.9732001693937
502,1350.0,1358.9732001693937
503,1350.0,1358.9732001693937
504,1350.0,1358.9732001693937
505,1350.0,1358.9732001693937
506,1350.0,1358.9732001693937
507,1350.0,1358.9732001693937
508,1350.0,1358.9732001693937
509,1350.0,1358.9732001693937
510,1350.0,1358.9732001693937
511,1350.0,1358.9732001693937
512,1350.0,1358.9732001693937
513,1350.0,1358.9732001693937
514,1350.0,1358.9732001693937
515,1350.0,1358.9732001693937
516,1350.0,1358.9732001693937
517,1350.0,1358.9732001693937
518,1350.0,1358.9732001693937
519,1350.0,1358.9732001693937
520,1350.0,1358.9732001693937
521,1350.0,1358.9732001693937
522,1350.0,1358.9732001693937
523,1350.0,1358.9732001693937
524,1350.0,1358.9732001693937
525,1200.0,1358.9732001693937
526,1200.0,1358.9732001693937
527,1200.0,1355.9570818690709
528,1200.0,1281.0515989146115
529,1200.0,1273.5506768799344
530,1200.0,1250.1468863664757
531,1200.0,1240.9298157065798
532,1200.0,1214.324326263692
533,1200.0,1212.2043930826783
534,1200.0,1208.3217624465617
535,1200.0,1207.4441968592062
536,1200.0,1203.3975444638145
537,1200.0,1197.0682112137542
538,1200.0,1175.6701443992956
539,1200.0,1191.2215552422144
540,1200.0,1220.0649090192821
541,1200.0,1200.8843546976543
542,1200.0,1161.4801108055024
543,1200.0,1185.330071573996
544,1200.0,1209.1530250802055
545,1200.0,1206.0386233681174
546,1200.0,1193.6882185308696
547,1200.0,1224.022699530782
548,1200.0,1206.91755245061
549,1200.0,1206.28496894034
550,1200.0,1207.0184846193217
551,1200.0,1207.0184846193217
552,1200.0,1207.0184846193217
553,1200.0,1207.0184846193217
554,1200.0,1207.0184846193217
555,1200.0,1207.0184846193217
556,1200.0,1207.0184846193217
557,1200.0,1207.0184846193217
558,1200.0,1207.0184846193217
559,1200.0,1207.0184846193217
560,1200.0,1207.0184846193217
561,1200.0,1207.0184846193217
562,1200.0,1207.0184846193217
563,1200.0,1207.0184846193217
564,1200.0,1207.0184846193217
565,1200.0,1207.0184846193217
566,1200.0,1207.0184846193217
567,1200.0,1207.0184846193217
568,1200.0,1207.0184846193217
569,1200.0,1207.0184846193217
570,1200.0,1207.0184846193217
571,1200.0,1207.0184846193217
572,1200.0,1207.0184846193217
573,1200.0,1207.0184846193217
574,1200.0,1207.0184846193217
575,1200.0,1207.0184846193217
576,1200.0,1207.0184846193217
577,1200.0,1207.0184846193217
578,1200.0,1207.0184846193217
579,1200.0,1207.0184846193217
580,1200.0,1207.0184846193217
581,1200.0,1207.0184846193217
582,1200.0,1207.0184846193217
583,1200.0,1207.0184846193217
584,1200.0,1207.0184846193217
585,1200.0,1207.0184846193217
586,1200.0,1207.0184846193217
587,1200.0,1207.0184846193217
588,1200.0,1207.0184846193217
589,1200.0,1207.0184846193217
590,1200.0,1207.0184846193217
591,1200.0,1207.0184846193217
592,1200.0,1207.0184846193217
593,1200.0,1207.0184846193217
594,1200.0,1207.0184846193217
595,1200.0,1207.0184846193217
596,1200.0,1207.0184846193217
597,1200.0,1207.0184846193217
598,1200.0,1207.0184846193217
599,1200.0,1207.0184846193217
600,1200.0,1207.0184846193217
601,1200.0,1207.0184846193217
602,1200.0,1207.0184846193217
603,1200.0,1207.0184846193217
604,1200.0,1207.0184846193217
605,1200.0,1207.0184846193217
606,1200.0,1207.0184846193217
607,1200.0,1207.0184846193217
608,1200.0,1207.0184846193217
609,1200.0,1207.0184846193217
610,1200.0,1207.0184846193217
611,1200.0,1207.0184846193217
612,1200.0,1207.0184846193217
613,1200.0,1207.0184846193217
614,1200.0,1207.0184846193217
615,1200.0,1207.0184846193217
616,1200.0,1207.0184846193217
617,1200.0,1207.0184846193217
618,1200.0,1207.0184846193217
619,1200.0,1207.0184846193217
620,1200.0,1207.0184846193217
621,1200.0,1207.0184846193217
622,1200.0,1207.0184846193217
623,1200.0,1207.0184846193217
624,1200.0,1207.0184846193217
625,1200.0,1207.0184846193217
626,1200.0,1207.0184846193217
627,1200.0,1207.0184846193217
628,1200.0,1207.0184846193217
629,1200.0,1207.0184846193217
630,1200.0,1207.0184846193217
631,1200.0,1207.0184846193217
632,1200.0,1207.0184846193217
633,1200.0,1207.0184846193217
634,1200.0,1207.0184846193217
635,1200.0,1207.0184846193217
636,1200.0,1207.0184846193217
637,1200.0,1207.0184846193217
638,1200.0,1207.0184846193217
639,1200.0,1207.0184846193217
640,1200.0,1207.0184846193217
641,1200.0,1207.0184846193217
642,1200.0,1207.0184846193217
643,1200.0,1207.0184846193217
644,1200.0,1207.0184846193217
645,1200.0,1207.0184846193217
646,1200.0,1207.0184846193217
647,1200.0,1207.0184846193217
648,1200.0,1207.0184846193217
649,1200.0,1207.0184846193217
650,1200.0,1207.0184846193217
651,1200.0,1207.0184846193217
652,1200.0,1207.0184846193217
653,1200.0,1207.0184846193217
654,1200.0,1207.0184846193217
655,1200.0,1207.0184846193217
656,1200.0,1207.0184846193217
657,1200.0,1207.0184846193217
658,1200.0,1207.0184846193217
659,1200.0,1207.0184846193217
660,1200.0,1207.0184846193217
661,1200.0,1207.0184846193217
662,1200.0,1207.0184846193217
663,1200.0,1207.0184846193217
664,1200.0,1207.0184846193217
665,1200.0,1207.0184846193217
666,1200.0,1207.0184846193217
667,1200.0,1207.0184846193217
668,1200.0,1207.0184846193217
669,1200.0,1207.0184846193217
670,1200.0,1207.0184846193217
671,1200.0,1207.0184846193217
672,1200.0,1207.0184846193217
673,1200.0,1207.0184846193217
674,1200.0,1207.0184846193217
675,1200.0,1207.0184846193217
676,1200.0,1207.0184846193217
677,1200.0,1207.0184846193217
678,1200.0,1207.0184846193217
679,1200.0,1207.0184846193217
680,1200.0,1207.0184846193217
681,1200.0,1207.0184846193217
682,1200.0,1207.0184846193217
683,1200.0,1207.0184846193217
684,1200.0,1207.0184846193217
685,1200.0,1207.0184846193217
686,1200.0,1207.0184846193217
687,1200.0,1207.0184846193217
688,1200.0,1207.0184846193217
689,1200.0,1207.0184846193217
690,1200.0,1207.0184846193217
691,1200.0,1207.0184846193217
692,1200.0,1207.0184846193217
693,1200.0,1207.0184846193217
694,1200.0,1207.0184846193217
695,1200.0,1207.0184846193217
696,1200.0,1207.0184846193217
697,1200.0,1207.0184846193217
698,1200.0,1207.0184846193217
699,1200.0,1207.0184846193217
700,1200.0,1207.0184846193217
701,1200.0,1207.0184846193217
702,1200.0,1207.0184846193217
703,1200.0,1207.0184846193217
704,1200.0,1207.0184846193217
705,1200.0,1207.0184846193217
706,1200.0,1207.0184846193217
707,1200.0,1207.0184846193217
708,1200.0,1207.0184846193217
709,1200.0,1207.0184846193217
710,1200.0,1207.0184846193217
711,1200.0,1207.0184846193217
712,1200.0,1207.0184846193217
713,1200.0,1207.0184846193217
714,1200.0,1207.0184846193217
715,1200.0,1207.0184846193217
716,1200.0,1207.0184846193217
717,1200.0,1207.0184846193217
718,1200.0,1207.0184846193217
719,1200.0,1207.0184846193217
720,1200.0,1207.0184846193217
721,1200.0,1207.0184846193217
722,1200.0,1207.0184846193217
723,1200.0,1207.0184846193217
724,1200.0,1207.0184846193217
725,1200.0,1207.0184846193217
726,1200.0,1207.0184846193217
727,1200.0,1207.0184846193217
728,1200.0,1207.0184846193217
729,1200.0,1207.0184846193217
730,1200.0,1207.0184846193217
731,1200.0,1207.0184846193217
732,1200.0,1207.0184846193217
733,1200.0,1207.0184846193217
734,1200.0,1207.0184846193217
735,1200.0,1207.0184846193217
736,1200.0,1207.0184846193217
737,1200.0,1207.0184846193217
738,1200.0,1207.0184846193217
739,1200.0,1207.0184846193217
740,1200.0,1207.0184846193217
741,1200.0,1207.0184846193217
742,1200.0,1207.0184846193217
743,1200.0,1207.0184846193217
744,1200.0,1207.0184846193217
745,1200.0,1207.0184846193217
746,1200.0,1207.0184846193217
747,1200.0,1207.0184846193217
748,1200.0,1207.0184846193217
749,1200.0,1207.0184846193217
750,1200.0,1207.0184846193217
751,1200.0,1207.0184846193217
752,1200.0,1207.0184846193217
753,1200.0,1207.0184846193217
754,1200.0,1207.0184846193217
755,1200.0,1207.0184846193217
756,1200.0,1207.0184846193217
757,1200.0,1207.0184846193217
758,1200.0,1207.0184846193217
759,1200.0,1207.0184846193217
760,1200.0,1207.0184846193217
761,1200.0,1207.0184846193217
762,1200.0,1207.0184846193217
763,1200.0,1207.0184846193217
764,1200.0,1207.0184846193217
765,1200.0,1207.0184846193217
766,1200.0,1207.0184846193217
767,1200.0,1207.0184846193217
768,1200.0,1207.0184846193217
769,1200.0,1207.0184846193217
770,1200.0,1207.0184846193217
771,1200.0,1207.0184846193217
772,1200.0,1207.0184846193217
773,1200.0,1207.0184846193217
774,1200.0,1207.0184846193217
775,1200.0,1207.0184846193217
776,1200.0,1207.0184846193217
777,1200.0,1207.0184846193217
778,1200.0,1207.0184846193217
779,1200.0,1207.0184846193217
780,1200.0,1207.0184846193217
781,1200.0,1207.0184846193217
782,1200.0,1207.0184846193217
783,1200.0,1207.0184846193217
784,1200.0,1207.0184846193217
785,1200.0,1207.0184846193217
786,1200.0,1207.0184846193217
787,1200.0,1207.0184846193217
788,1200.0,1207.0184846193217
789,1200.0,1207.0184846193217
790,1200.0,1207.0184846193217
791,1200.0,1207.0184846193217
792,1200.0,1207.0184846193217
793,1200.0,1207.0184846193217
794,1200.0,1207.0184846193217
795,1200.0,1207.0184846193217
796,1200.0,1207.0184846193217
797,1200.0,1207.0184846193217
798,1200.0,1207.0184846193217
799,1100.0,1207.0184846193217
800,1100.0,1207.0184846193217
801,1100.0,1203.3306214402019
802,1100.0,1152.5188184218919
803,1100.0,1147.5517118113703
804,1100.0,1134.782465296824
805,1100.0,1125.9410012245728
806,1100.0,1106.3100925619106
807,1100.0,1104.9880876318914
808,1100.0,1105.0946875257785
809,1100.0,1104.4994213127432
810,1100.0,1102.2143864731297
811,1100.0,1095.5718160602676
812,1100.0,1081.370046768832
813,1100.0,1089.9327573530422
814,1100.0,1110.5379612843506
815,1100.0,1098.9373244013684
816,1100.0,1073.9272800369883
817,1100.0,1088.0736678161586
818,1100.0,1105.704116765145
819,1100.0,1102.641097584964
820,1100.0,1095.3556636628912
821,1100.0,1114.6987155909305
822,1100.0,1104.1736130321228
823,1100.0,1102.947410399767
824,1100.0,1101.8414286424318
825,1100.0,1101.8414286424318
826,1100.0,1101.8414286424318
827,1100.0,1101.8414286424318
828,1100.0,1101.8414286424318
829,1100.0,1101.8414286424318
830,1100.0,1101.8414286424318
831,1100.0,1101.8414286424318
832,1100.0,1101.8414286424318
833,1100.0,1101.8414286424318
834,1100.0,1101.8414286424318
835,1100.0,1101.8414286424318
836,1100.0,1101.8414286424318
837,1100.0,1101.8414286424318
838,1100.0,1101.8414286424318
839,1100.0,1101.8414286424318
840,1100.0,1101.8414286424318
841,1100.0,1101.8414286424318
842,1100.0,1101.8414286424318
843,1100.0,1101.8414286424318
844,1100.0,1101.8414286424318
845,1100.0,1101.8414286424318
846,1100.0,1101.8414286424318
847,1100.0,1101.8414286424318
848,1100.0,1101.8414286424318
849,1100.0,1101.8414286424318
850,1100.0,1101.8414286424318
851,1100.0,1101.8414286424318
852,1100.0,1101.8414286424318
853,1100.0,1101.8414286424318
854,1100.0,1101.8414286424318
855,1100.0,1101.8414286424318
856,1100.0,1101.8414286424318
857,1100.0,1101.8414286424318
858,1100.0,1101.8414286424318
859,1100.0,1101.8414286424318
860,1100.0,1101.8414286424318
861,1100.0,1101.8414286424318
862,1100.0,1101.8414286424318
863,1100.0,1101.8414286424318
864,1100.0,1101.8414286424318
865,1100.0,1101.8414286424318
866,1100.0,1101.8414286424318
867,1100.0,1101.8414286424318
868,1100.0,1101.8414286424318
869,1100.0,1101.8414286424318
870,1100.0,1101.8414286424318
871,1100.0,1101.8414286424318
872,1100.0,1101.8414286424318
873,1100.0,1101.8414286424318
874,1100.0,1101.8414286424318
875,1100.0,1101.8414286424318
876,1100.0,1101.8414286424318
877,1100.0,1101.8414286424318
878,1100.0,1101.8414286424318
879,1100.0,1101.8414286424318
880,1100.0,1101.8414286424318
881,1100.0,1101.8414286424318
882,1100.0,1101.8414286424318
883,1100.0,1101.8414286424318
