,y_actual,y_predict
744,2302.7900390625,2251.9380756828123
745,2337.68115234375,2072.422480431067
746,2337.68115234375,2320.854113196292
747,2302.7900390625,2400.1656500273675
748,2233.008544921875,2253.0345235903505
749,2250.4541015625,2478.8779758209084
750,2215.563232421875,2679.625404936515
751,2215.563232421875,2368.296015394739
752,2198.117919921875,2509.2978626646827
753,2128.336181640625,2472.376897034159
754,2180.672119140625,2357.660470691624
755,2250.4541015625,2474.181749556855
756,2302.7900390625,2424.1972613670605
757,2302.7900390625,2634.611931807355
758,2267.899658203125,2653.917085603239
759,2267.899658203125,2567.0829234575676
760,2302.7900390625,2567.561660589212
761,2302.7900390625,2418.8977631472953
762,2337.68115234375,2502.7124070224963
763,2320.236328125,2471.752869274437
764,2320.236328125,2696.107769386902
765,2372.571533203125,2531.4790489554807
766,2442.353271484375,2493.1241279956757
767,2390.016357421875,2508.783930908845
768,2390.016357421875,2612.9261775340365
769,2512.13427734375,2584.5561519429148
770,2651.697998046875,2523.636062318107
771,2791.260986328125,2519.014286220614
772,2791.260986328125,2581.891738406285
773,2808.706298828125,2616.7425381932762
774,2843.59716796875,2662.0502022836354
775,2843.59716796875,2721.2683159795406
776,2843.59716796875,2694.6868992384107
777,2913.378662109375,2761.2250435532387
778,2913.378662109375,2758.358937747198
779,2930.823974609375,2833.7449203414108
780,2948.269287109375,2750.8313490881646
781,2965.71533203125,2804.5026997686955
782,2965.71533203125,2759.566384084881
783,2965.71533203125,2788.8077022313346
784,2808.706298828125,2869.5563528836065
785,2738.9248046875,2927.211915507988
786,2564.470947265625,2898.520174954696
787,2442.353271484375,2927.784956183944
788,2494.689453125,2874.437125318106
789,2459.798095703125,2960.1049015209855
790,2442.353271484375,2950.870373588613
791,2407.462158203125,2931.7529244550906
792,2390.016357421875,2881.259919067026
793,2390.016357421875,2852.7757365538437
794,2442.353271484375,2830.2805059240964
795,2424.90771484375,2873.1561312401227
796,2424.90771484375,2751.1860026088743
797,2424.90771484375,2716.1195229454206
798,2512.13427734375,2698.097168080044
799,2424.90771484375,2693.511489033005
800,2407.462158203125,2711.044728864731
801,2407.462158203125,2697.7804164623103
802,2442.353271484375,2692.4078217153765
803,2459.798095703125,2632.411816582189
804,2424.90771484375,2655.9285937397826
805,2459.798095703125,2700.4678418686044
806,2459.798095703125,2628.8350500953375
807,2512.13427734375,2673.6635258409206
808,2494.689453125,2572.5692239134314
809,2459.798095703125,2625.1084808491014
810,2477.244140625,2608.8675154236244
811,2477.244140625,2606.445403338167
812,2459.798095703125,2534.5915171308698
813,2459.798095703125,2496.2257670559284
814,2459.798095703125,2595.690738368555
815,2442.353271484375,2610.198594159113
816,2424.90771484375,2558.840613199547
817,2442.353271484375,2558.2535849165406
818,2407.462158203125,2529.025351950876
819,2424.90771484375,2550.263954011697
820,2424.90771484375,2547.1415591474342
821,2407.462158203125,2609.967573036208
822,2424.90771484375,2557.53705846503
823,2372.571533203125,2540.5367013406294
824,2424.90771484375,2550.9254324612657
825,2407.462158203125,2554.4128587482437
826,2407.462158203125,2565.08269564929
827,2424.90771484375,2497.400274835073
828,2390.016357421875,2500.295709494607
829,2424.90771484375,2552.94370879477
830,2459.798095703125,2548.458650275871
831,2494.689453125,2532.5606068297066
832,2529.580078125,2463.500181114411
833,2686.588623046875,2564.217720077788
834,2599.36181640625,2544.008786381165
835,2704.03369140625,2560.292617054056
836,2634.2529296875,2507.4226208936016
837,2599.36181640625,2561.163007183126
838,2634.2529296875,2590.6317367474385
839,2756.370361328125,2560.7199158888034
840,2756.370361328125,2595.324804519578
841,2756.370361328125,2722.709941932044
842,2791.260986328125,2678.8930860254313
843,2704.03369140625,2652.1632201643088
844,2704.03369140625,2620.264256678186
845,2878.48779296875,2609.6945890921497
846,2930.823974609375,2635.7512449623073
847,2791.260986328125,2687.8189841764224
848,2965.71533203125,2645.520009241397
849,2965.71533203125,2729.220044981407
850,2965.71533203125,2713.2209297939717
851,2930.823974609375,2680.791790879307
852,2791.260986328125,2815.926062597967
853,2773.815673828125,2865.85640521208
854,2738.9248046875,2777.1776837882144
855,2738.9248046875,2816.7811114805945
856,2773.815673828125,2808.353352625867
857,2861.042236328125,2901.865017892381
858,2895.932861328125,2866.086975121855
859,3052.94140625,2832.153491629523
860,3122.72314453125,2933.055576763346
861,3105.277587890625,2946.9691848608063
862,3157.61376953125,3014.723799775931
863,3227.395263671875,2924.596684202602
864,3209.949951171875,3125.772314579218
865,3087.832275390625,3100.798119009548
866,3157.61376953125,3224.936326733685
867,3105.277587890625,3127.984161345781
868,3140.1689453125,3159.85334476528
869,3175.0595703125,3155.1151556800733
870,3297.17724609375,3196.1200513563263
871,3332.06689453125,3143.796023083987
872,3332.06689453125,3132.0175555208752
873,3244.840576171875,3086.2325079382636
874,3244.840576171875,3017.3295556055737
875,3244.840576171875,3207.365184998981
876,3192.504638671875,3150.231675966789
877,3227.395263671875,3173.499383476251
878,3262.285888671875,3175.4955503663523
879,3401.84912109375,3244.0528734409463
880,3558.85693359375,3094.08406762512
881,3558.85693359375,3117.265593426623
882,3523.96630859375,3263.9103121087737
883,3558.85693359375,3302.129417916246
884,3489.07568359375,3197.597774359283
885,3523.96630859375,3339.2448564060896
886,3489.07568359375,3316.3493997294345
887,3419.2939453125,3446.021285288156
888,3419.2939453125,3493.335042957491
889,3436.73974609375,3511.273020967433
890,3262.285888671875,3386.1863632426193
891,3209.949951171875,3433.398146744423
892,2965.71533203125,3523.1205241395373
893,3140.1689453125,3592.2693876284447
894,3244.840576171875,3544.070801009858
895,3297.17724609375,3563.145384895967
896,3436.73974609375,3449.7844027979763
897,3558.85693359375,3546.788908909037
898,3628.638916015625,3506.0953502929497
899,3593.7485351562505,3529.774112964455
900,3419.2939453125,3440.687043657329
901,3628.638916015625,3535.0298435105447
902,3523.96630859375,3616.6755058665967
903,3663.5295410156245,3564.4259277608194
904,3558.85693359375,3645.352356386577
905,3663.5295410156245,3623.1612434069034
906,3663.5295410156245,3626.731241696795
907,3593.7485351562505,3549.1049859087866
908,3593.7485351562505,3570.629205881324
909,3628.638916015625,3548.3965812936285
910,3663.5295410156245,3631.7315856109235
911,3768.201904296875,3605.3807387795673
912,3907.764404296875,3548.3762767027483
913,3837.984130859375,3654.7317237338953
914,3837.984130859375,3693.095668956314
915,3872.8740234375,3760.579104779904
916,3847.173828125,3806.164490552193
917,3847.173828125,3861.879385501546
918,4028.6435546875,3696.3362816608137
919,4028.6435546875,4025.236587330728
920,4210.11376953125,3770.6722912999485
921,4282.70166015625,3754.835612839556
922,4282.70166015625,3751.9731167385603
923,4318.99560546875,3956.45207844484
924,4355.29052734375,3873.765693002889
925,4391.58447265625,4024.2973871992303
926,4210.11376953125,3903.240062731335
927,4355.29052734375,4092.7299498431926
928,4355.29052734375,4068.923268249141
929,4318.99560546875,4069.604148863328
930,4246.408203125,4177.735570776807
931,4173.8203125,4376.901497869402
932,4173.8203125,4366.5479613729585
933,4246.408203125,4196.642077771741
934,4137.5263671875,4090.828086497402
935,4064.937744140625,4309.106724985648
936,4282.70166015625,4466.941303701946
937,4210.11376953125,4327.921184501923
938,4355.29052734375,4360.856584549203
939,4282.70166015625,4337.885324066594
940,4246.408203125,4513.966736180781
941,4246.408203125,4396.293284586374
942,4282.70166015625,4207.195952898203
943,4318.99560546875,4378.850287380783
944,4282.70166015625,4345.275743933902
945,4173.8203125,4525.481018455883
946,4282.70166015625,4491.538059487808
947,4318.99560546875,4388.569418215498
948,4282.70166015625,4325.866134298269
949,4282.70166015625,4326.135508537281
950,4391.58447265625,4369.461670164285
951,4391.58447265625,4414.610732839213
952,4573.05517578125,4412.522969683585
953,4718.2314453125,4281.092932161193
954,4754.525390625,4324.820447867932
955,4645.642578125,4375.460999949726
956,4645.642578125,4385.343921150876
957,4718.2314453125,4516.689130604702
958,4754.525390625,4461.780327913299
959,4500.4658203125,4582.528120173551
960,4609.34814453125,4515.109207827647
961,4573.05517578125,4589.1264353899605
962,4609.34814453125,4614.073332565225
963,4573.05517578125,4660.013371858224
964,4681.93701171875,4658.169263793159
965,4718.2314453125,4745.57195448348
966,4935.9951171875,4733.5105762874355
967,4827.11376953125,4781.204481019364
968,4827.11376953125,4663.257819874335
969,4681.93701171875,4710.924877424988
970,4754.525390625,4616.120486539093
971,4935.9951171875,4888.5304874945905
972,5008.583984375,4963.452622990471
973,5044.87744140625,4841.163486675836
974,5044.87744140625,4935.148248909862
975,5081.17236328125,4856.872246213683
976,4899.701171875,5045.043011738015
977,4863.4072265625,5078.5189651158435
978,4863.4072265625,5148.038725798164
979,4899.701171875,5406.349218846364
980,4935.9951171875,5348.705838976511
981,4681.93701171875,5248.83229417406
982,4827.11376953125,4996.376517102919
983,4972.2890625,5134.843223398171
984,4972.2890625,5084.934764620895
985,5008.583984375,4984.439899337506
986,5190.05419921875,5184.944124575679
987,5335.23095703125,5310.3583630333615
988,5371.52490234375,5303.4234428214695
989,5335.23095703125,5305.910303991179
990,5335.23095703125,5215.212178200982
991,5190.05419921875,5308.968626590886
992,5335.23095703125,5279.3412956111415
993,5190.05419921875,5261.725258169936
994,5226.34814453125,5268.056680819553
995,5371.52490234375,5337.027089515278
996,5552.99560546875,5434.772713193472
997,5407.81884765625,5173.956859237204
998,5371.52490234375,5239.992803337593
999,5371.52490234375,5221.315061399911
1000,5371.52490234375,5246.525918256621
1001,5226.34814453125,5456.0476379113115
1002,5153.7607421875,5419.441167832867
1003,5298.93603515625,5579.6622127973005
1004,5153.7607421875,5385.7890157275115
1005,5153.7607421875,5288.1160373633575
1006,5190.05419921875,5505.666192252129
1007,5262.642578125,5369.7350781446985
1008,5226.34814453125,5361.883067244711
1009,5232.0849609375,5388.4076311313775
1010,5378.4375,5569.885326681859
1011,5305.26123046875,5630.728484467886
1012,5378.4375,5471.678111970987
1013,5488.201171875,5518.826048814799
1014,5451.61279296875,5318.423797744158
1015,5451.61279296875,5583.759904843516
1016,5488.201171875,5646.220210489879
1017,5378.4375,5399.998394032129
1018,5524.7890625,5555.582547259191
1019,5524.7890625,5250.156379106022
1020,5561.3759765625,5278.171299963304
1021,5524.7890625,5425.402144502201
1022,5524.7890625,5721.672521414301
1023,5561.3759765625,5743.472094199831
1024,5634.552734375,5362.103710465612
1025,5707.7294921875,5399.30307459776
1026,5634.552734375,5334.64130008684
1027,5597.96484375,5624.321709225447
1028,5671.140625,5549.7686660704585
1029,5671.140625,5536.711460495017
1030,5634.552734375,5490.259971118399
1031,5671.140625,5623.850868323589
1032,5707.7294921875,5881.131128991177
1033,5671.140625,5673.588091717774
1034,5744.31689453125,5766.556609178239
1035,5854.08154296875,5695.256587088845
1036,5780.9052734375,5741.113941575647
1037,5927.2568359375,5672.426443512853
1038,5817.4931640625,5892.10519634558
1039,5780.9052734375,5663.272457124307
1040,5707.7294921875,5810.120221715261
1041,5927.2568359375,5761.917348571933
1042,5854.08154296875,5748.4513439001
1043,5780.9052734375,5976.054978553419
1044,5780.9052734375,5896.240339081641
1045,5780.9052734375,5934.85414357517
1046,5707.7294921875,5845.253819331902
1047,5524.7890625,5871.074265128152
1048,5524.7890625,5865.969465374273
1049,5707.7294921875,5782.612577220139
1050,5744.31689453125,5839.845465944362
1051,5744.31689453125,5840.082804051097
1052,5707.7294921875,5858.382429385273
1053,5707.7294921875,5861.88034637754
1054,5744.31689453125,5812.683450707337
1055,5744.31689453125,5887.211225927008
1056,5707.7294921875,5778.292549903785
1057,5597.96484375,5851.704587854582
1058,5561.3759765625,5809.847688984334
1059,5597.96484375,5857.460600959306
1060,5561.3759765625,5775.992039757044
1061,5561.3759765625,5702.348529470211
1062,5561.3759765625,5732.9975197810845
1063,5597.96484375,5712.581028044351
1064,5451.61279296875,5700.066631865111
1065,5451.61279296875,5758.542951174188
1066,5451.61279296875,5680.368697038975
1067,5561.3759765625,5673.323455216633
1068,5561.3759765625,5539.490707773402
1069,5707.7294921875,5683.531024265304
1070,5671.140625,5604.100592774295
1071,5671.140625,5634.557253488219
1072,5597.96484375,5493.337921489291
1073,5744.31689453125,5566.288706817257
1074,5597.96484375,5668.418542879643
1075,5634.552734375,5781.142412037121
1076,5561.3759765625,5637.280324731836
1077,5561.3759765625,5673.434002433649
1078,5634.552734375,5599.04881056327
1079,5597.96484375,5764.405563381034
1080,5524.7890625,5525.582739840075
1081,5524.7890625,5803.7663512123945
1082,5451.61279296875,5558.294338174542
1083,5341.8486328125,5683.3564047837335
1084,5744.31689453125,5701.771766285928
1085,5927.2568359375,5522.529380584805
1086,5963.84521484375,5686.286131641199
1087,6037.02099609375,5780.404565765187
1088,6000.4326171875,5600.782822624451
1089,5927.2568359375,5272.754260722999
1090,5927.2568359375,5565.558192758695
1091,5927.2568359375,5748.297029009411
1092,6000.4326171875,5603.570868558884
1093,6073.609375,5797.2634675731215
1094,5963.84521484375,6176.786276799603
1095,5817.4931640625,5918.133425788505
1096,5890.66845703125,6104.983941692485
1097,6000.4326171875,6339.264966663363
1098,6000.4326171875,6195.658153186757
1099,6037.02099609375,6289.086231220814
1100,6000.4326171875,6303.051503221736
1101,6000.4326171875,5867.362585915228
1102,5927.2568359375,5608.715600674828
1103,6037.02099609375,6035.600672982193
1104,6000.4326171875,6154.812197335784
1105,6037.02099609375,6005.66482502435
1106,6037.02099609375,6011.0292979349315
1107,5817.4931640625,5747.019870243038
1108,5780.9052734375,5769.233543879245
1109,5634.552734375,5567.082841927243
1110,5963.84521484375,5708.1509047241125
1111,5854.08154296875,5917.780351513752
1112,5963.84521484375,5989.309251463682
1113,6037.02099609375,6053.261718933183
1114,5927.2568359375,5837.402936464742
1115,5963.84521484375,6033.940998284292
1116,5817.4931640625,5868.399360886235
1117,5854.08154296875,6227.4989101790225
1118,5744.31689453125,6157.930644085154
1119,5817.4931640625,5979.539471955048
1120,5634.552734375,6136.293620829948
1121,6512.6650390625,6141.94258361942
1122,6073.609375,6144.9490167091
1123,6183.3720703125,6243.368865607803
1124,6073.609375,6261.090374118303
1125,5963.84521484375,6276.0983996642135
1126,6110.197265625,6487.546460977034
1127,6110.197265625,6350.485283583831
1128,5963.84521484375,6209.261326650314
1129,6000.4326171875,5911.468443832037
1130,6037.02099609375,5895.087827942617
1131,6073.609375,6268.096586004842
1132,6293.1376953125,6171.915092644131
1133,6293.1376953125,5834.320586765825
1134,6146.78564453125,6000.362732329083
1135,6219.96142578125,6089.607839035228
1136,6293.1376953125,6278.042451437722
1137,6585.841796875,6371.591680197364
1138,6476.07666015625,6462.881797615006
1139,6402.90087890625,6329.205959537967
1140,6219.96142578125,6003.459633651463
1141,6110.197265625,6090.80975801206
1142,6219.96142578125,6293.516016131205
1143,6293.1376953125,6222.9621877566615
1144,6256.548828125,6254.116198364041
1145,6402.90087890625,6169.212664401241
1146,6439.490234375,5990.067627933062
1147,6476.07666015625,6343.258541279675
1148,6585.841796875,6370.526253192561
1149,6659.017578125,6661.408919717849
1150,6659.017578125,6632.851189464366
1151,6695.60595703125,6571.4612741672445
1152,6659.017578125,6507.70858131135
1153,6695.60595703125,6354.609033188342
1154,6659.017578125,6653.900338411946
1155,6622.42919921875,6646.986286807347
1156,6951.7197265625,6634.128573837304
1157,6878.54541015625,6674.839504158923
1158,6805.369140625,6478.846959014359
1159,6880.380859375,6633.809566153917
1160,6842.78369140625,6739.075107867922
1161,6805.18505859375,6680.719713677865
1162,6917.97802734375,6758.700228175095
1163,6805.18505859375,6778.720216373248
1164,6805.18505859375,6806.535531821848
1165,6955.57568359375,6641.393669257567
1166,6955.57568359375,6880.619708132424
1167,6955.57568359375,6951.830728431794
1168,6842.78369140625,6898.538171174465
1169,6579.5986328125,6944.588080864783
1170,6466.806640625,6914.819520175137
1171,6542.0009765625,6959.2166361677955
1172,6504.4033203125,6711.984948321957
1173,6504.4033203125,6774.120493317517
1174,6542.0009765625,6789.31503909132
1175,6617.19775390625,6650.893059297645
1176,6692.39208984375,6795.386337371102
1177,6692.39208984375,6756.143598175055
1178,6692.39208984375,6849.425934367904
1179,6617.19775390625,6853.99881024236
1180,6729.9892578125,7007.709864960712
1181,6692.39208984375,6963.5402167875545
1182,6654.7939453125,6909.069372841111
1183,6579.5986328125,6943.2543512521515
1184,6579.5986328125,7051.951538029855
1185,6654.7939453125,6829.348303692307
1186,6617.19775390625,6801.064572612427
1187,6542.0009765625,6725.291167143889
1188,6542.0009765625,6771.270800389104
1189,6617.19775390625,6884.832459526961
1190,6692.39208984375,6921.385066037931
1191,6767.58837890625,6817.7058204864525
1192,6729.9892578125,6685.998568896902
1193,6654.7939453125,6774.665897189218
1194,7105.9677734375,6746.656503692788
1195,6880.380859375,6772.176272339084
1196,7218.76025390625,6910.21494657825
1197,7218.76025390625,7029.914514334307
1198,7218.76025390625,7013.888044350824
1199,7143.56298828125,7116.57504402713
1200,7105.9677734375,7066.8730998596
1201,7143.56298828125,7116.481248097592
1202,7181.1611328125,7009.584993928511
1203,7218.76025390625,6991.892701468221
1204,7369.14990234375,7120.732888423829
1205,7444.34619140625,7083.785696030085
1206,7444.34619140625,6912.546590431008
1207,7632.3349609375,6973.475309506939
1208,7481.943359375,7054.819674294984
1209,7481.943359375,7320.617428828662
1210,7557.14013671875,7288.097144861602
1211,7444.34619140625,7279.750547968754
1212,7331.552734375,7265.861474585274
1213,7331.552734375,7089.910181057646
1214,7406.7490234375,7415.3530943145915
1215,7557.14013671875,7434.49065063325
1216,7519.5400390625,7357.096163289894
1217,7444.34619140625,7396.478863158913
1218,7481.943359375,7410.655218302529
1219,7406.7490234375,7191.130625255979
1220,7369.14990234375,7428.947539624152
1221,7369.14990234375,7498.848497849636
1222,7444.34619140625,7371.699732665797
1223,7406.7490234375,7440.999879457173
1224,7369.14990234375,7405.516281455231
1225,7369.14990234375,7457.917382570454
1226,7369.14990234375,7401.7812237619755
1227,7369.14990234375,7374.487454290793
1228,7181.1611328125,7494.926581518639
1229,7181.1611328125,7477.831970201363
1230,7143.56298828125,7464.213060679875
1231,6993.17333984375,7315.29181664896
1232,6917.97802734375,7197.2300397539675
1233,7068.369140625,7395.000026223539
1234,7143.56298828125,7230.531853064175
1235,7105.9677734375,7183.674384673234
1236,6955.57568359375,7145.30048456112
1237,7030.771484375,7242.406541827404
1238,6993.17333984375,7188.8744467993265
1239,6993.17333984375,7148.2036744463385
1240,7068.369140625,7205.731459152277
1241,7444.34619140625,7202.3680318737715
1242,7293.955078125,7319.550648184467
1243,7256.35791015625,7285.710312002799
1244,7331.552734375,7320.111167696046
1245,7293.955078125,7392.608371024402
1246,7181.1611328125,7502.570653667438
1247,6917.97802734375,7374.0146675323085
1248,6917.97802734375,7324.1897959874905
1249,7105.9677734375,7306.40023889672
1250,7105.9677734375,7019.373949995199
1251,7181.1611328125,7055.646014742171
1252,7293.955078125,7265.975208495024
1253,7369.14990234375,7169.068446428396
1254,7030.771484375,7234.83245001509
1255,7068.369140625,7155.254020617222
1256,6993.17333984375,7273.9197180868005
1257,7068.369140625,7277.627279979906
1258,6955.57568359375,7440.418463137478
1259,6993.17333984375,7262.641279274937
1260,6993.17333984375,7173.827193911869
1261,7068.369140625,7192.372730402262
1262,6917.97802734375,7213.067677042262
1263,6955.57568359375,7204.908728410134
1264,6993.17333984375,7187.120806966963
1265,7112.6044921875,7080.2651619796425
1266,7226.10205078125,7053.33151698838
1267,7150.43798828125,7060.656680156664
1268,7453.10205078125,7124.4973031714
1269,7490.93408203125,7119.179474418201
1270,7566.59912109375,7127.789805385927
1271,7415.26806640625,7154.7891018877035
1272,7074.771484375,7311.5693083209
1273,6507.27734375,7392.930791007089
1274,6696.44140625,7370.845374703276
1275,6734.2744140625,7456.51083843886
1276,6772.10693359375,7308.171617045284
1277,6847.7734375,7041.504487612079
1278,6658.60888671875,7255.120176804658
1279,6696.44140625,7118.931222593868
1280,6355.94482421875,6933.358570476777
1281,6128.94580078125,6737.6980617947465
1282,5939.78076171875,6743.795925247598
1283,5788.44873046875,6709.341854605752
1284,6053.28076171875,6778.418072780621
1285,6242.4453125,6528.0553606193935
1286,6015.44775390625,6416.566236194004
1287,5864.115234375,6584.7535617837675
1288,5864.115234375,6383.841327072183
1289,6053.28076171875,6285.975003881535
1290,6204.61181640625,6238.681889212927
1291,6318.111328125,6317.386769989812
1292,6318.111328125,6381.648092847259
1293,6242.4453125,6495.16677393442
1294,6128.94580078125,6443.576643819123
1295,6280.2783203125,6535.985656997553
1296,6318.111328125,6416.757324954844
1297,6355.94482421875,6489.058363374639
1298,6355.94482421875,6176.127731235385
1299,6582.9423828125,6312.310058253317
1300,6620.7744140625,6391.649119085364
1301,6582.9423828125,6380.281819487579
1302,6582.9423828125,6413.447563838068
1303,6658.60888671875,6421.417002955313
1304,6545.109375,6524.418018769748
1305,6431.60986328125,6310.548183781319
1306,6545.109375,6539.93546394019
1307,6545.109375,6386.253625272048
1308,6393.77685546875,6471.196753187065
1309,6318.111328125,6558.5425910229205
1310,6658.60888671875,6480.008494415995
1311,6734.2744140625,6565.683828438813
1312,6734.2744140625,6554.47174615798
1313,6734.2744140625,6572.412318643423
1314,6696.44140625,6518.632338401682
1315,6658.60888671875,6560.950264288196
1316,6734.2744140625,6571.486767709128
1317,6620.7744140625,6637.238560340475
1318,6507.27734375,6630.541767858294
1319,6318.111328125,6792.088815410496
1320,6355.94482421875,6476.692190708825
1321,6393.77685546875,6653.7811617438065
1322,6545.109375,6513.423759627748
1323,6545.109375,6578.173971912281
1324,6999.1044921875,6512.913888790086
1325,6961.271484375,6412.524607379275
1326,6847.7734375,6482.299416283709
1327,6620.7744140625,6329.154408437787
1328,6885.60693359375,6614.900126273636
1329,6885.60693359375,6658.454376138196
1330,7226.10205078125,6445.927125820086
1331,7263.93603515625,6665.389014341882
1332,7263.93603515625,6676.0898721456615
1333,7150.43798828125,6610.814278572101
1334,7188.26904296875,6643.165244811876
1335,7339.60205078125,6738.364503588752
1336,7339.60205078125,6905.857694178615
1337,7301.76904296875,6922.746488856457
1338,7263.93603515625,6967.639657284651
1339,7226.10205078125,6955.6477095090895
1340,7226.10205078125,7044.091912908288
1341,7188.26904296875,7171.54202501157
1342,7188.26904296875,7121.467604404669
1343,7226.10205078125,7184.161553850258
1344,7226.10205078125,7284.129768807689
1345,7226.10205078125,7130.205572286734
1346,7150.43798828125,7084.483948349803
1347,7226.10205078125,7166.317258966574
1348,7150.43798828125,7298.179276659945
1349,7188.26904296875,7309.351905992665
1350,7226.10205078125,7164.434600379657
1351,7188.26904296875,7069.103615569445
1352,7112.6044921875,7161.769820232359
1353,7188.26904296875,7124.620568958536
1354,7074.771484375,7155.496829683165
1355,7112.6044921875,7173.019353203038
1356,7036.9384765625,7128.120290803325
1357,7074.771484375,7142.121829059626
1358,7036.9384765625,7081.491333662249
1359,7074.771484375,7073.370004924891
1360,7036.9384765625,7075.621953258443
1361,7150.43798828125,7106.812512129408
1362,7263.93603515625,7073.100179472748
1363,7377.43505859375,7038.912832192771
1364,7301.76904296875,7182.415584641116
1365,7301.76904296875,7238.2178457328955
1366,7339.60205078125,7376.712061928708
1367,7377.43505859375,7314.547399585809
1368,7339.60205078125,7139.903580706771
1369,7301.76904296875,7303.072457455538
1370,7339.60205078125,7359.994982047909
1371,7301.76904296875,7358.271192784221
1372,7301.76904296875,7472.371212638819
1373,7226.10205078125,7317.3296925528275
1374,7112.6044921875,7388.1063074106405
1375,7036.9384765625,7377.272792946443
1376,6999.1044921875,7403.324217564366
1377,6999.1044921875,7288.452334197904
1378,6961.271484375,7092.196252384205
1379,6961.271484375,7233.451061015532
1380,7112.6044921875,7183.546719558074
1381,7263.93603515625,7091.908886021607
1382,7188.26904296875,7077.578808204535
1383,7301.76904296875,7157.084535886724
1384,7339.60205078125,7122.792760967817
1385,7301.76904296875,7047.1205118430125
1386,7226.10205078125,7177.69981520834
1387,7263.93603515625,7072.986191755612
1388,7112.6044921875,7115.364693004918
1389,7263.93603515625,7294.110998069686
1390,7263.93603515625,7281.212845122806
1391,7453.10205078125,7179.031486161061
1392,7453.10205078125,7281.0446836291685
1393,7339.60205078125,7463.005050325777
1394,7377.43505859375,7439.313625485793
1395,7415.26806640625,7647.7083980453945
1396,7490.93408203125,7586.141642782553
1397,7415.26806640625,7574.172921577435
1398,7415.26806640625,7348.237792003991
1399,7490.93408203125,7623.167543336301
1400,7528.76611328125,7592.372795761896
1401,7528.76611328125,7407.062913163489
1402,7415.26806640625,7400.876456832512
1403,7415.26806640625,7507.495948147565
1404,7415.26806640625,7533.947923121834
1405,7453.10205078125,7512.886802925882
1406,7490.93408203125,7612.891689525487
1407,7415.26806640625,7444.6893646242315
1408,7528.76611328125,7499.026755237073
1409,7566.59912109375,7584.4781336543165
1410,7487.12890625,7444.218594224425
1411,7331.95654296875,7310.8492003651645
1412,7293.16259765625,7484.0473253233195
1413,7331.95654296875,7527.561565273558
1414,7176.78173828125,7381.93279525635
1415,7099.19677734375,7414.06118651901
1416,6905.228515625,7414.219787934442
1417,7099.19677734375,7536.013189072775
1418,6750.05517578125,7370.088929990111
1419,6866.4345703125,7307.685011884672
1420,6827.6416015625,7173.532100524408
1421,6866.4345703125,7163.785135479693
1422,6905.228515625,7141.5147499931245
1423,6905.228515625,6987.394501366892
1424,7060.40234375,7232.522266986861
1425,6827.6416015625,7299.519746268715
1426,7021.6083984375,7190.756795177216
1427,7176.78173828125,7143.612609042551
1428,7176.78173828125,7233.007490307259
1429,7060.40234375,7149.979762131953
1430,7060.40234375,7181.851709231877
1431,7254.369140625,7321.38838286406
1432,7137.98828125,7169.798114462336
1433,7215.5751953125,7116.643402816428
1434,7176.78173828125,7143.631757399785
1435,7099.19677734375,7214.884599516204
1436,6905.228515625,7335.964428238991
1437,6905.228515625,7264.539138104193
1438,6788.84814453125,7124.236727588435
1439,6594.88134765625,7027.225227673849
1440,6750.05517578125,6935.661111082605
1441,6594.88134765625,7048.153677108972
1442,6517.2939453125,6898.4006075712505
1443,6400.91357421875,6776.823034363688
1444,5974.185546875,6856.687081673274
1445,6323.326171875,6710.685849317105
1446,6090.56640625,6695.962877666498
1447,6284.53369140625,6532.115376369197
1448,6478.50048828125,6601.414381027336
1449,6633.67333984375,6685.887119253625
1450,6439.70703125,6569.373285405051
1451,6206.94677734375,6639.631907588851
1452,6129.359375,6625.634712258933
1453,6129.359375,6649.154704310083
1454,6284.53369140625,6499.16700394441
1455,5974.185546875,6626.746614216197
1456,6051.7734375,6620.229742969873
1457,6168.1533203125,6483.431171618722
1458,6439.70703125,6329.0308888432655
1459,6672.46728515625,6583.340249455215
1460,6944.021484375,6378.976685507105
1461,6944.021484375,6460.312477245666
1462,6633.67333984375,6527.9245088114985
1463,6982.81591796875,6559.763573754524
1464,6711.2607421875,6645.925089925643
1465,6788.84814453125,6652.592440751046
1466,7254.369140625,6792.23060913681
1467,6982.81591796875,6739.931961603072
1468,7099.19677734375,6727.658287629046
1469,7176.78173828125,6578.237931373554
1470,7293.16259765625,6778.886939625032
1471,7370.748046875,6824.84384300879
1472,6982.81591796875,6893.00917467611
1473,7021.6083984375,7002.138680034641
1474,6866.4345703125,7034.424897190164
1475,7176.78173828125,6927.715417056363
1476,7331.95654296875,6915.63514431047
1477,7293.16259765625,6950.28549266416
1478,7331.95654296875,7016.893518612602
1479,7099.19677734375,7155.710958514491
1480,7137.98828125,7082.995565436633
1481,7331.95654296875,6960.2259999411135
1482,7254.369140625,7126.95844519266
1483,7331.95654296875,7376.429264099059
1484,7293.16259765625,7234.620323442033
1485,7099.19677734375,7204.405879576819
1486,6905.228515625,7195.308182026323
1487,7060.40234375,7225.711458586724
1488,6788.84814453125,7092.919265024469
1489,6827.6416015625,7163.709472677843
1490,6866.4345703125,7163.653860659488
1491,6866.4345703125,7075.49629040155
1492,7021.6083984375,6947.698292974517
1493,7176.78173828125,7004.925597936248
