,y_actual,y_predict
79,488.0,447.9557334107359
80,486.0,465.26550317801093
81,530.0,474.80404078915467
82,505.0,481.3382344828515
83,525.0,495.2691748969937
84,500.0,502.02943681309307
85,482.0,510.86942361701296
86,498.0,514.5378943169087
87,500.0,504.38417711874234
88,505.0,503.81801323266785
89,496.0,507.2977169668576
90,478.0,502.16696164838794
91,468.0,505.2705700671262
92,500.0,505.645158261095
93,530.0,500.122106071235
94,570.0,495.1007540713038
95,620.0,494.9791225170991
96,660.0,507.90125061515045
97,625.0,537.6064095222789
98,600.0,569.9772552991432
99,590.0,598.0203332329594
100,570.0,603.7435243051675
101,635.0,610.1134760100128
102,655.0,609.9096035767188
103,630.0,593.197304719045
104,695.0,598.5563204366192
105,675.0,603.9391075703068
106,740.0,625.2425437501277
107,715.0,642.5889639716406
108,675.0,655.7863815096086
109,710.0,673.8592000330142
110,760.0,670.9060639932175
111,725.0,676.1822565347661
112,715.0,681.8768465515643
113,680.0,697.126244240967
114,645.0,691.8698840480201
115,600.0,698.7197511868171
116,560.0,685.9951930140412
117,555.0,665.4574088001846
118,520.0,630.2194356663197
119,484.0,599.047779051018
120,515.0,575.3159591294622
121,496.0,522.431819862835
122,466.00000000000006,508.15057646225165
123,468.0,509.0745789421806
124,440.0,486.65669493143713
125,454.0,480.7329881965101
126,426.0,481.33117841409165
127,464.0,468.74554943981036
128,436.0,457.1905346639774
129,412.0,452.48663725271695
130,406.0,452.0387824030331
131,386.0,436.1635525179461
132,372.0,429.021149674084
133,366.0,437.06414323575194
134,354.0,416.2530391157346
135,380.0,403.02263616895243
136,356.0,391.3014955024146
137,332.0,387.28700341119895
138,310.0,384.8702484818134
139,294.0,370.48191382405713
140,296.0,359.8908916265857
141,294.0,353.27618681822867
142,300.0,341.97567005640343
143,292.0,327.86551919686576
144,288.0,321.5615040568879
145,304.0,320.2472598712268
146,286.0,318.8224135203933
147,274.0,320.71201845844934
148,260.0,320.36022547690607
149,258.0,310.0923181368557
150,248.0,307.33416593888126
151,244.0,304.252059690842
152,248.0,293.5346704949617
153,236.0,287.32133097646187
154,238.0,277.21005294913743
155,222.0,279.422190447678
156,208.0,277.313564792789
157,202.0,273.89334097802384
158,208.0,266.6884782245328
159,194.0,254.6686877350968
160,181.0,238.20469142329014
161,172.0,252.04156091102317
162,165.0,238.56596813802696
163,166.0,234.7850927214127
164,171.0,219.00976101369488
165,169.0,169.5284462296588
166,173.0,158.13649172242393
167,170.0,205.39531825171377
168,170.0,201.94806472694808
169,172.0,206.18241030524774
170,173.0,208.51105642943048
171,178.0,208.98210253908863
172,176.0,208.60743513561007
173,171.0,206.70884955178718
174,171.0,206.53127681652558
175,173.0,209.55461603072797
176,171.0,200.71070086328433
177,171.0,198.53234515025048
178,179.0,205.24187872735317
179,179.0,212.57941312806912
180,194.0,209.51306100927857
181,184.0,210.5791439417114
182,186.0,215.02518870918664
183,180.0,219.11936984879915
184,181.0,217.39535560205783
185,180.0,214.49522999145753
186,179.0,224.40829157264326
187,170.0,219.5480731235056
188,164.0,221.3972512404267
189,168.0,218.76339374882247
190,168.0,210.45228241906602
191,168.0,199.52410173217584
192,168.0,206.63386169483343
193,169.0,202.14866173997424
194,172.0,202.84694922909816
195,167.0,206.80703295031034
196,169.0,202.57452845791286
197,164.0,194.96684253142584
198,161.0,195.61367166958487
199,154.0,195.1432806439803
200,150.0,197.44696292780856
201,150.0,194.7963301465192
202,150.0,183.85268273245285
203,150.0,178.23515018865018
204,146.0,183.70462570835906
205,147.0,183.11085570254085
206,148.0,181.5028502052113
207,147.0,179.01201913103304
208,147.0,171.09213561188514
209,137.0,170.90879476519615
210,134.0,172.4022344106698
211,132.0,166.64070941454187
212,124.0,146.93259878809894
213,127.0,144.6836245859326
214,126.0,150.73934146163833
215,125.0,141.6822328283218
216,123.0,119.78030886005848
217,115.0,119.074744800026
218,109.0,147.07755005013166
219,107.0,138.48749707982026
220,120.0,128.93758327043935
221,114.0,123.23093628177972
222,111.0,121.50723030988715
223,110.0,111.58251850837647
224,105.0,101.37651018899412
225,110.0,106.00586502919343
226,105.0,118.71497948836699
227,102.99999999999999,92.30790333197945
228,104.0,94.90054618894644
229,99.0,118.37624965353872
230,93.00000000000001,115.57824008658048
231,87.0,116.6225511078217
232,84.0,112.16305142767791
233,84.0,95.57224283156975
234,82.0,54.49366016089118
235,77.0,59.48552909681736
236,73.00000000000001,78.35701924776237
237,71.0,76.78418384315763
238,70.0,73.97911392584443
239,71.0,71.71052787722513
240,71.0,70.89043114769893
241,71.0,68.22295457120255
242,70.0,68.6279592169128
243,68.0,69.38390908833229
244,66.0,74.31341230972218
245,63.000000000000014,73.68233087841915
246,64.0,72.42938200851401
247,86.0,71.2258170567375
248,116.0,66.86204099871972
249,156.0,41.79844804107634
250,192.0,4.95229065328553
251,179.0,-64.37206066424974
252,167.0,41.279878366369786
253,156.0,-190.10760942464304
254,146.0,-109.63951623224261
255,136.0,284.68369711796066
256,127.0,230.91539133241272
257,119.0,164.61903332297663
258,111.0,-40.06926434370311
259,104.0,-14.2871426560001
260,97.0,162.67985928780297
261,91.0,113.5567192028384
262,93.00000000000001,66.74450264945088
263,125.0,52.19469191329142
264,117.0,54.611438279486805
265,109.0,54.51713186534593
266,147.0,14.708093527262491
267,137.0,-229.13989790220796
268,128.0,-228.9073216552211
269,120.0,-81.31058188175058
270,123.0,-78.46275595555645
271,123.0,186.28351287060022
272,118.0,107.69775446773993
273,122.0,-35.5352435004738
274,132.0,17.234679934698676
275,131.0,164.6095966873294
276,127.0,111.15036854959743
277,132.0,-210.53229102177647
278,131.0,-160.6736638788757
279,130.0,225.86873082371977
280,126.0,84.63310982435937
281,129.0,102.2914185608855
282,127.0,144.37066139054406
283,128.0,129.5349942377088
284,125.0,97.47166974883399
285,118.0,102.37372794549661
286,120.0,130.99122468078113
287,119.0,130.06855805853002
288,118.0,122.13920231297541
289,119.0,105.4209049405366
290,117.0,107.98685205192254
291,115.0,129.94179287177485
292,118.0,117.11035323998689
293,115.0,118.04692648319187
294,113.0,128.86087849384197
295,116.0,123.75679323138267
296,110.0,122.81344650469586
297,106.0,123.91134168887967
298,102.0,115.78374808921072
299,134.0,109.36489200489042
300,125.0,109.85038635728525
301,117.0,76.74048588335005
302,111.0,-22.81263773507314
303,124.0,39.811402561250645
304,117.0,141.3258093016549
305,120.0,102.37510661912566
306,116.0,36.9829636977656
307,117.0,64.52472678521396
308,116.0,121.09775567887029
309,130.0,105.42959229703764
310,124.0,122.3397650732406
311,124.0,107.0557421240923
312,126.0,77.32802349226988
313,122.0,9.012578685918129
314,120.0,58.65206522732258
315,122.0,147.33833558657494
316,123.0,129.6157108689348
317,121.0,124.48360684800197
318,117.0,107.20467741038534
319,116.0,44.617159120445905
320,117.0,61.323814835749985
321,116.0,123.79463396906436
322,115.0,115.666920484732
323,115.0,107.73863513795771
324,115.0,111.72050575594444
325,115.0,125.21202178119663
326,114.0,129.7478237679964
327,112.0,115.50585543946045
328,114.0,93.23696665734171
329,110.0,97.55592297763015
330,110.0,128.626110070153
331,108.0,120.9152783763973
332,110.0,120.92914646299505
333,109.0,124.48912154251815
334,108.0,120.25667913324992
335,107.0,118.8109642877954
336,104.0,118.59492356116684
337,102.99999999999999,122.90642134275404
338,105.0,121.05344973255549
339,104.0,117.37292206079817
340,102.99999999999999,114.5892429927108
341,104.0,111.78919966806995
342,106.0,109.16960416981462
343,111.0,111.1216047935728
344,108.0,114.48797470490274
345,108.0,82.60353097859907
346,112.0,-16.873722774275393
347,110.0,21.61040164310478
348,108.0,115.52720347273504
349,108.0,99.31526466571698
350,110.0,104.08555677252282
351,109.0,119.52041175460286
352,107.0,116.11491662705484
353,107.0,104.53211858048003
354,105.0,107.33688450453963
355,105.0,116.55203323617455
356,105.0,115.12073880308844
357,104.0,104.99609791739051
358,102.0,79.47992751064457
359,102.99999999999999,86.8639835831506
360,102.0,118.196606767036
361,102.99999999999999,110.05602708936425
362,104.0,102.6268130331143
363,105.0,103.64474942840859
364,104.0,109.09264249750996
365,114.0,108.37766749140094
366,107.0,109.7917327857191
367,105.0,72.51056961520335
368,106.0,-64.12855778651343
369,106.0,2.7378839093306624
370,106.0,139.99313927138948
371,105.0,91.4341068364424
372,105.0,90.81811374634667
373,105.0,81.01986313833754
374,110.0,84.87925872788063
375,106.0,115.69928506225362
376,105.0,72.00488754181178
377,106.0,-41.71036550092123
378,107.0,9.413335989268091
379,106.0,120.35297220752706
380,108.0,114.09815259549248
381,107.0,106.71216552358678
382,108.0,109.75126743022807
383,107.0,117.90927748163847
384,118.0,113.83314326546207
385,110.0,105.91121180584773
386,108.0,84.34119923218208
387,109.0,3.6629824776106545
388,110.0,38.86624043823244
389,111.0,93.77597666715718
390,108.0,88.19533702291625
391,107.0,115.95046912163747
392,106.0,106.0454526576846
393,108.0,108.12995580566043
394,107.0,115.07781153040268
395,106.0,113.47473521945649
396,106.0,113.5514870936002
397,106.0,117.04126542111024
398,106.0,119.12805494088082
399,105.0,112.6383084861378
400,105.0,100.69666995245016
401,105.0,104.85064784952618
402,106.0,116.24414801259985
403,106.0,116.09545677722872
404,108.0,118.86783243419598
405,108.0,119.90134955413652
406,108.0,116.5132548291613
407,107.0,110.30957458925505
408,106.0,113.15510129886906
409,106.0,120.93049088386314
410,106.0,119.63011906639491
411,106.0,119.55642425116778
412,105.0,119.74101666163068
413,106.0,118.86436862374288
414,107.0,118.87897314470149
415,106.0,114.89659301689534
416,106.0,104.90840228611687
417,106.0,106.83030757776771
418,106.0,119.42624235150586
419,105.0,118.95427783969421
420,104.0,119.35291575345917
421,102.99999999999999,113.80487189287639
422,102.99999999999999,101.1430348070318
423,102.99999999999999,103.4898841328726
424,102.99999999999999,111.94449312311806
425,102.0,110.63632023933891
426,102.0,116.43890492988061
427,102.99999999999999,115.32464120754821
428,101.0,113.0532078981733
429,101.0,111.99402689707591
430,98.0,111.81092020012011
431,96.0,112.57755265136711
432,94.0,114.18696572309278
433,93.00000000000001,111.69141659869061
434,93.00000000000001,108.57432971851067
435,93.00000000000001,105.08155855601088
436,96.0,106.1927695010218
437,94.0,105.48834006369646
438,96.0,101.14041447081757
439,95.0,95.78966223182735
440,95.0,99.1490445799194
441,96.0,107.41555453329767
442,95.0,107.18683600351505
443,95.0,107.4032192577533
444,94.0,107.02259401466351
445,95.0,103.9913445534746
446,94.0,97.72648460088067
447,93.00000000000001,95.14740583725782
448,92.0,90.86705237858268
449,106.0,94.89821700120048
450,99.0,106.1263919318569
451,98.0,69.65222809139142
452,95.0,11.555349522912707
453,94.0,-21.409165107084988
454,95.0,27.098927049906905
455,93.00000000000001,107.06834714012929
456,94.0,85.55647006502012
457,94.0,46.67814774801576
458,94.0,58.271474236993754
459,93.00000000000001,98.24126934550004
460,93.00000000000001,96.09131773450063
461,91.0,92.09273605075562
462,93.00000000000001,90.08606373889407
463,92.0,77.34353142979909
464,91.0,66.25277001296438
465,92.0,38.78390536405061
466,91.0,51.62661843579285
467,90.0,91.61379682049144
468,91.0,91.3765108188712
469,90.0,100.19480706190676
470,90.0,101.05338676838284
471,89.0,97.81479678185178
472,88.0,88.41690100725123
473,86.0,90.02809094095221
474,85.0,99.9103121924795
475,83.00000000000001,97.9423198109434
476,84.0,96.20731470952582
477,85.0,90.43319834494537
478,84.0,78.82099002148261
479,84.0,80.24201718946794
480,85.0,89.15657225401966
481,85.0,87.80980507181748
482,85.0,89.35837239527491
483,84.0,92.4740634754453
484,83.00000000000001,90.4786175059917
485,83.00000000000001,91.46004473968699
486,84.0,92.23288122226472
487,82.0,90.89734894566072
488,83.00000000000001,90.17559189287962
489,84.0,89.23929267176241
490,84.0,89.18353774009337
491,83.00000000000001,79.75293057876638
492,82.0,56.879339272886696
493,80.0,64.52537758767238
494,79.0,92.01265309560758
495,79.0,88.59877460481212
496,74.0,85.62389662498973
497,69.0,77.86241794254461
498,65.0,64.71451277055894
499,63.000000000000014,66.47435112367984
500,66.0,70.6607406958238
501,89.0,63.51310574272354
502,83.00000000000001,54.814505772897945
503,94.0,11.09117323262663
504,94.0,-77.10569581868276
505,95.0,-15.982620071258225
506,90.0,-175.9488538972888
507,90.0,-86.87970403511531
508,92.0,211.6592983365103
509,91.0,121.56152521761985
510,90.0,50.716573955959205
511,87.0,62.26258025565704
512,88.0,74.16297418354158
513,88.0,94.92860776337118
514,87.0,93.44154983542577
515,84.0,82.74490924950308
516,82.0,70.75360849400394
517,82.0,73.16060994970333
518,82.0,90.38585246609448
519,89.0,86.9793811348588
520,85.0,85.65475836262377
521,86.0,55.37503507979285
522,82.0,-27.738133383429556
523,81.0,3.4433537742704914
524,82.0,82.16802424924495
525,82.0,80.83092490882657
526,83.00000000000001,90.1829990524394
527,82.0,80.62949298475176
528,81.0,70.93230514798486
529,80.0,74.25356417311721
530,78.0,86.13752533892635
531,74.0,76.59207723325693
532,72.0,55.90438581101475
533,73.00000000000001,59.00784009232859
534,73.00000000000001,79.1347110592076
535,72.0,71.03484935113904
536,73.00000000000001,55.61322021638857
537,74.0,57.29667491254618
538,72.0,77.04334879584752
539,73.00000000000001,72.42072462317883
540,72.0,73.33199363921715
541,73.00000000000001,75.50144363439877
542,81.0,72.62550475463846
543,77.0,72.37032168541135
544,79.0,36.50602825401819
545,78.0,-80.30915103564874
546,77.0,-37.2168828003
547,78.0,57.888468427016534
548,79.0,54.15813724080873
549,79.0,78.0015355312246
550,78.0,62.73662990429274
551,78.0,54.473844938669984
552,78.0,61.526788134068454
553,79.0,82.98280323763055
554,80.0,82.32153656072262
555,80.0,74.76971902817539
556,78.0,57.50744927717558
557,79.0,62.361228207250875
558,78.0,82.30356242440357
559,76.0,74.87966182769911
560,78.0,75.70329515479547
561,77.0,74.32203544229641
562,76.0,75.57788723369376
563,76.0,71.8808154783879
564,76.0,51.854793202995054
565,77.0,55.732111549715725
566,77.0,81.56330031750839
567,80.0,74.13547777967285
568,79.0,74.57785218760147
569,79.0,36.45733795429922
570,78.0,-81.81529631464474
571,77.0,-41.60908008673269
572,73.00000000000001,70.5670337049999
573,75.0,40.41844711754294
574,76.0,-54.26566365536351
575,75.0,-26.160605350571927
576,76.0,75.58370163986842
577,76.0,70.44651536552666
578,76.0,42.852688081403784
579,76.0,-40.61044084064994
580,76.0,-12.146653370218672
581,75.0,78.94072054745354
582,75.0,76.40011619759034
583,75.0,76.52256125486814
584,75.0,75.56337262623268
585,76.0,74.03018479245081
586,75.0,71.46513253444522
587,75.0,73.22157986423008
588,76.0,79.79184171522839
589,77.0,79.9510399850271
590,76.0,74.22544265636077
591,77.0,63.764075722351336
592,76.0,67.08184952905498
593,76.0,80.97190927297943
594,75.0,75.73026920405941
595,76.0,75.32976879641672
596,77.0,75.79955397631164
597,76.0,75.3030002637186
598,75.0,69.71044065866008
599,74.0,70.3748671527675
600,74.0,78.48524445845386
601,75.0,78.50255922912424
602,74.0,78.08407612197226
603,73.00000000000001,76.81563644091841
604,74.0,77.02436420307986
605,73.00000000000001,78.16067385869161
606,72.0,77.93950378110779
