,y_actual,y_predict
580,31.65012550354004,41.125569730242745
581,31.65012550354004,41.15166046474195
582,35.16680908203125,41.222817013376186
583,38.68349075317383,41.229163123343255
584,42.20016860961914,41.05914640980657
585,42.903507232666016,41.30730882631002
586,45.71685028076172,41.65405732323231
587,45.71685028076172,42.840305510085756
588,45.71685028076172,43.568126314649334
589,45.71685028076172,43.90389034880471
590,49.2335319519043,44.563495742077606
591,56.26688766479492,46.124312000941615
592,56.26688766479492,46.79180259397427
593,59.7835807800293,47.47469462664466
594,59.7835807800293,48.964291086608995
595,59.7835807800293,50.810713919124396
596,59.7835807800293,53.823640313961135
597,59.7835807800293,53.83639578416074
598,59.7835807800293,56.58690736934537
599,59.7835807800293,58.03983975876898
600,59.7835807800293,59.250112504783516
601,59.7835807800293,60.81865583774365
602,59.7835807800293,60.75001875801661
603,59.7835807800293,62.36373332222084
604,59.7835807800293,62.92751456333298
605,59.7835807800293,64.34916969649026
606,59.7835807800293,65.44000485790838
607,59.7835807800293,65.79819111116672
608,59.7835807800293,66.21832045772499
609,44.3101806640625,66.21955383790132
610,41.49683380126953,66.21955383790132
611,41.49683380126953,64.63834991013977
612,41.49683380126953,65.21098618841526
613,39.38682556152344,60.38298800930582
614,39.38682556152344,61.451379868199155
615,42.903507232666016,60.38588697980575
616,45.01351547241211,58.93149983427671
617,42.20016860961914,57.020540647577775
618,42.20016860961914,54.376595217969964
619,42.20016860961914,56.294153515697786
620,41.49683380126953,54.85978507918455
621,41.49683380126953,52.78581941670322
622,41.49683380126953,50.69306842538248
623,41.49683380126953,49.54440143791882
624,41.49683380126953,50.29549834016899
625,37.98015213012695,49.742174476278336
626,40.793495178222656,48.83615659051284
627,40.793495178222656,49.1373121877547
628,42.20016860961914,49.13611043271109
629,42.20016860961914,48.62836892678999
630,43.606842041015625,48.88316207945505
631,42.903507232666016,49.149983324267055
632,42.903507232666016,49.335454185996014
633,42.903507232666016,49.360058539257096
634,42.20016860961914,48.93306653889721
635,43.606842041015625,49.69943838025418
636,42.903507232666016,49.87926942664694
637,42.903507232666016,50.15293224183873
638,42.903507232666016,49.72412706720252
639,42.20016860961914,49.42757819762778
640,42.20016860961914,49.506503987201796
641,42.20016860961914,50.12203448716511
642,42.20016860961914,50.24698538656679
643,42.20016860961914,50.348164727869204
644,42.20016860961914,50.644892806529384
645,42.20016860961914,50.7039158459076
646,42.20016860961914,50.9113978000141
647,42.20016860961914,50.88982945949476
648,37.27682113647461,50.183534828606895
649,45.01351547241211,50.12604033731043
650,44.3101806640625,49.83708149959003
651,45.71685028076172,50.480652950570686
652,42.903507232666016,49.51956516701776
653,42.903507232666016,49.45951958168138
654,42.903507232666016,50.58593301741661
655,42.903507232666016,50.64212033656037
656,41.49683380126953,49.66323814499344
657,42.20016860961914,49.7774470409791
658,42.903507232666016,51.015170402200084
659,42.903507232666016,51.537723011948
660,42.903507232666016,50.80552739735728
661,42.903507232666016,50.7049911004203
662,42.903507232666016,49.954010156990165
663,42.903507232666016,50.194329540577485
664,42.903507232666016,50.778783076781735
665,42.20016860961914,50.79961349753748
666,35.870147705078125,50.96975671160507
667,41.49683380126953,51.12852541960211
668,41.49683380126953,50.56098078769554
669,41.49683380126953,50.346604554654704
670,41.49683380126953,48.92070111200121
671,36.57347869873047,49.22108716434673
672,35.870147705078125,50.85387168358491
673,36.57347869873047,49.17464038608267
674,36.57347869873047,49.326251272372645
675,34.463470458984375,47.25097843773867
676,34.463470458984375,48.35273481165828
677,33.760135650634766,48.25721636911388
678,33.760135650634766,47.13680116688573
679,36.57347869873047,45.91954980824957
680,36.57347869873047,44.852686497438015
681,36.57347869873047,45.59984079980828
682,36.57347869873047,46.0852444203137
683,36.57347869873047,45.49580465484959
684,36.57347869873047,45.232103756466614
685,36.57347869873047,44.54921172379622
686,36.57347869873047,44.62220253012856
687,36.57347869873047,44.91250016513439
688,36.57347869873047,45.03173745722353
689,31.65012550354004,44.768542560964164
690,28.13344383239746,44.52149756581704
691,28.13344383239746,44.42328044528
692,28.13344383239746,44.57427991233729
693,33.760135650634766,43.754008303103745
694,33.760135650634766,43.34908010367593
695,33.760135650634766,42.609062539590894
696,37.27682113647461,42.89683016397859
697,37.27682113647461,42.511773089613826
698,37.27682113647461,42.88174497566814
699,37.98015213012695,42.04124382320069
700,37.98015213012695,42.77291235224595
701,37.98015213012695,43.66860990303178
702,36.57347869873047,42.90856308822006
703,35.16680908203125,42.692816432761106
704,35.16680908203125,42.32274967130857
705,36.57347869873047,42.926410204788624
706,36.57347869873047,43.23460766491755
707,43.606842041015625,43.808045113222136
708,43.606842041015625,44.61097560801073
709,43.606842041015625,43.77327855064499
710,41.49683380126953,45.58224668430154
711,42.903507232666016,46.09321395376074
712,43.606842041015625,43.37528679699514
713,42.20016860961914,43.5829690436089
714,43.606842041015625,43.216992465988994
715,43.606842041015625,46.03835489019147
716,43.606842041015625,48.242985059387024
717,43.606842041015625,48.347875082929335
718,45.71685028076172,49.56506319130003
719,47.12351989746094,49.474415019195476
720,46.420188903808594,46.406018141556785
721,45.71685028076172,47.69674522522709
722,45.01351547241211,49.58094954963954
723,45.01351547241211,51.39964768246489
724,46.420188903808594,51.10010496699206
725,45.71685028076172,51.145550282719796
726,43.606842041015625,50.71666077439633
727,42.903507232666016,50.93402031162432
728,44.3101806640625,51.51741967673772
729,43.606842041015625,53.16995936221895
730,44.3101806640625,53.639255248455754
731,45.71685028076172,51.49496583250203
732,42.20016860961914,51.31042264133302
733,41.49683380126953,50.96959858594144
734,41.49683380126953,50.992959017315286
735,36.57347869873047,50.812864428149794
736,38.68349075317383,50.854251185177645
737,38.68349075317383,51.820398989966776
738,42.903507232666016,51.74022927850555
739,42.903507232666016,49.79192081005684
740,42.20016860961914,50.27734551398407
741,42.20016860961914,49.25220629494942
742,39.38682556152344,49.11152716287182
743,37.27682113647461,49.80652107966549
744,37.27682113647461,48.67531116546675
745,36.57347869873047,49.27775940219229
746,42.20016860961914,47.899915619571885
747,42.20016860961914,48.399603258358695
748,42.20016860961914,48.17111167441101
749,42.20016860961914,46.79042162984524
750,42.20016860961914,47.19349448815311
751,42.20016860961914,48.730771106557825
752,40.793495178222656,48.3603459269344
753,43.606842041015625,48.1118883425255
754,47.82685852050781,47.6583101472537
755,47.12351989746094,47.72195045600995
756,46.420188903808594,48.2425739326616
757,46.420188903808594,48.807767763035514
758,47.12351989746094,49.65672336765181
759,45.71685028076172,48.54415119833979
760,44.3101806640625,47.890164536981274
761,45.01351547241211,47.201664314107404
762,45.01351547241211,49.11916990328069
763,43.606842041015625,51.769840944448305
764,42.20016860961914,52.888674890040136
765,40.09015655517578,53.87450406909596
766,42.20016860961914,54.234334829256056
767,41.49683380126953,52.259482332739054
768,41.49683380126953,50.195109627184735
769,41.49683380126953,49.45994125011774
770,40.09015655517578,49.986921378447335
771,40.793495178222656,50.60471834625605
772,38.68349075317383,49.04699080868832
773,39.38682556152344,49.97507249538589
774,40.793495178222656,50.666577105868726
775,40.793495178222656,50.98934321047358
776,40.793495178222656,50.16213515546207
