,y_actual,y_predict
335,98.0,98.53493077265772
336,98.0,98.74226396440253
337,96.0,98.78855261131096
338,97.0,98.97051226929744
339,96.0,98.51121373621243
340,96.0,98.55300612953603
341,94.0,98.69584420666128
342,96.0,98.28271332018873
343,96.0,97.41277174499103
344,95.0,96.49427635494568
345,93.0,95.91189781293966
346,94.0,96.34890925748385
347,94.0,94.91167646660216
348,99.0,93.9813465300909
349,95.0,94.74196800704404
350,95.0,96.2379684564882
351,94.0,95.79421318193873
352,94.0,94.89152005139935
353,94.0,94.63294657731971
354,95.0,94.79940384698517
355,94.0,95.92885208250722
356,95.0,96.87686893559362
357,94.0,97.01085050857728
358,92.0,97.02797873645441
359,91.0,97.05355692704752
360,91.0,95.8230012641429
361,92.0,94.5372012609295
362,92.0,93.97630528595478
363,92.0,93.34610736991361
364,93.0,92.91237838454342
365,91.0,92.14578573867296
366,91.0,91.88817904391212
367,91.0,91.68957972528119
368,92.0,90.47535675815297
369,92.0,89.74203495376625
370,93.0,90.19602936875684
371,92.0,91.73711392510131
372,94.0,92.13948850494194
373,93.0,92.49433084184055
374,93.0,93.4814502777633
375,93.0,93.65292335214956
376,94.0,93.93191774612207
377,92.0,94.32132482861255
378,87.0,95.42538175540018
379,89.0,95.61984994128541
380,83.0,93.89014850918932
381,85.0,90.59239078833754
382,69.0,88.16026690168908
383,77.0,83.89049717000542
384,82.0,80.27895078409526
385,83.0,74.64927079364216
386,83.0,71.44148576185398
387,83.0,71.24876979723558
388,82.0,73.33720229070116
389,80.0,75.87234048052147
390,82.0,77.10473143009149
391,82.0,79.45303994462307
392,82.0,78.7750664804626
393,81.0,79.02896489122087
394,83.0,82.3854700495614
395,83.0,82.73061116327123
396,83.0,82.44995831510761
397,85.0,81.02513058219502
398,85.0,81.51746806670876
399,84.0,82.48334917844826
400,85.0,84.24639067659095
401,88.0,84.7144765707913
402,87.0,85.08035928779292
403,86.0,85.53669999962734
404,85.0,87.06799755629291
405,85.0,87.93707908356495
406,87.0,88.18964029428712
407,86.0,88.26222612141783
408,85.0,87.89103113266302
409,85.0,87.29770960600786
410,84.0,86.32132071115534
411,85.0,86.7208349875041
412,86.0,86.16701630679364
413,85.0,84.88200881882725
414,85.0,84.67081927263685
415,85.0,85.4401652459963
416,114.0,85.06678572898738
417,120.0,84.54839697859947
418,123.0,89.68229211761647
419,115.0,108.30883958935581
420,110.0,123.005899514795
421,107.0,125.3108853573275
422,100.0,123.55486644239883
423,109.0,122.35903388952329
424,147.0,126.95115101878912
425,174.0,119.73092833485119
426,181.0,132.30795088089823
427,155.0,151.4318917578732
428,168.0,165.56152226311247
429,168.0,167.81423858696527
430,168.0,165.57773043213547
431,165.0,170.14908638932852
432,158.0,165.81978842579355
433,165.0,170.6499323798281
434,151.0,154.19146560175378
435,150.0,154.41348516365125
436,137.0,151.0888431991467
437,130.0,151.15541358299302
438,145.0,146.6858413787923
439,137.0,137.58159125120088
440,131.0,138.39210928752573
441,125.0,147.10782779096735
442,125.0,135.87124587116404
443,118.0,133.5124145707873
444,118.0,123.15581725074556
445,126.0,121.99465796865992
446,121.0,120.46769815845295
447,117.0,122.482084993724
448,119.0,122.14219875000971
449,120.0,120.60077369687556
450,117.0,130.03247476013817
451,111.0,120.66474795577375
452,110.0,115.75257036713386
453,118.0,113.24492761922671
454,114.0,116.43728331947631
455,111.0,105.47512550483914
456,112.0,109.67378032943182
457,111.0,105.97910771864292
458,110.0,103.83981335414543
459,108.0,104.4889300415267
460,108.0,106.45277071543289
461,110.0,104.52608854750568
462,109.0,105.23003304553816
463,111.0,105.9083320037562
464,111.0,108.92444734841764
465,111.0,110.56460864304717
466,112.0,110.25090934208878
467,112.0,112.38115901600057
468,111.0,116.6995558639241
469,110.0,115.90411753025036
470,109.0,110.9264053985726
471,109.0,107.7887496596049
472,109.0,107.59316099793332
473,107.0,104.2716891759534
474,107.0,105.75999412072636
475,107.0,105.00460916803658
476,105.0,103.08986199965115
477,105.0,105.48130989193297
478,105.0,106.27617420803024
479,105.0,106.66475410183985
480,105.0,104.4843359440368
481,97.0,103.74246845298032
482,97.0,105.52142850218698
483,97.0,103.4592892751875
484,95.0,101.01906489163738
485,92.0,98.86002954085075
486,89.0,99.09806354083918
487,85.0,95.12632495791034
488,87.0,91.68531731862952
489,87.0,87.53258129098407
490,87.0,86.66671948048189
491,87.0,83.09289061539506
492,89.0,81.39137858310893
493,89.0,82.94785855177156
494,100.0,83.24553363024847
495,94.0,83.81901632670942
496,93.0,88.2839200720524
497,102.0,93.19543688818663
498,98.0,96.0013337874156
499,100.0,101.41528182838492
500,98.0,105.59414217868701
501,97.0,104.35619760906458
502,97.0,108.26589524712305
503,96.0,107.85886590657137
504,96.0,105.73084772598811
505,96.0,103.5649502559918
506,93.0,100.65240920778564
507,92.0,96.66526232975781
508,97.0,92.16877840407429
509,100.0,91.66496970012886
510,97.0,92.84965489689853
511,97.0,94.29102958335548
512,97.0,98.11408619885493
513,97.0,98.92355110861476
514,97.0,98.62339960090023
515,97.0,99.25594935827318
516,97.0,99.28296014670985
517,97.0,99.90198298420536
518,93.0,100.64018883018737
519,90.0,98.04137056547681
520,93.0,97.21486483506173
521,90.0,93.94207948795743
522,89.0,94.65025679486031
523,89.0,93.1944998697223
524,86.0,89.05374417596133
525,86.0,88.01367781538939
526,84.0,87.3603153548203
527,81.0,86.17230770518043
528,85.0,84.35973305623682
529,84.0,81.57457629264105
530,82.0,80.8053457750896
531,84.0,80.8734399146844
532,84.0,80.0457000464799
533,86.0,79.90234307051136
534,89.0,81.08452183257921
535,88.0,82.94711493809294
536,86.0,84.72675271941547
537,86.0,86.53845786218926
538,85.0,89.1626144368523
539,85.0,88.0904728873167
540,84.0,87.86247701969687
541,84.0,88.62450883500516
542,83.0,89.04667462767289
543,83.0,86.94839381901456
544,85.0,84.95993496629728
545,84.0,83.17686286390641
546,84.0,82.37159056547931
547,83.0,83.31454750255104
548,83.0,82.72931701455337
549,82.0,82.08440043987088
550,81.0,83.10672835274433
551,83.0,83.52717013580452
552,82.0,83.3833174173836
553,82.0,82.98801629958761
554,81.0,82.66154641213805
555,82.0,81.80610367294159
556,80.0,81.49610939452226
557,78.0,82.01805444471353
558,77.0,81.65425515059744
559,93.0,80.4027494157308
560,93.0,79.3113202233329
561,88.0,83.93278921953764
562,85.0,84.84287647513645
563,85.0,90.89387199472212
564,85.0,88.95929480209392
565,87.0,87.1022742331209
566,93.0,88.09720780944977
567,89.0,92.52715029677553
568,88.0,88.32185872010122
569,89.0,89.60280177225054
570,88.0,89.11121051058623
571,88.0,85.42924456160385
572,85.0,85.72895348872106
573,80.0,84.6770304037314
574,80.0,88.67327619417564
575,86.0,86.37160856461078
576,84.0,83.95487976413413
577,84.0,82.49671856963855
578,84.0,81.68653581176177
579,84.0,82.16627752422808
580,86.0,81.27906552134452
581,116.0,82.51668394461667
582,104.0,82.44178639215525
583,101.0,93.83806098017308
584,107.0,110.95458183406512
585,102.0,124.26165950265458
586,99.0,120.4250042966172
587,98.0,117.19887418491903
588,108.0,109.68809293586708
589,108.0,117.85923965992112
590,108.0,119.38013053884227
591,104.0,118.34559692495631
592,100.0,114.00586227821269
593,104.0,109.08834110776998
594,98.0,102.87624788149284
595,98.0,102.99086288419745
596,96.0,104.9146775734131
597,98.0,102.98431386548404
598,105.0,98.85333147325525
599,98.0,95.98417865246458
600,98.0,100.83297719929553
601,94.0,101.49420337451598
602,94.0,101.73787253114438
603,95.0,99.28722059648344
604,96.0,96.86775477583532
605,96.0,96.72613028927942
606,96.0,97.42255483091374
607,93.0,96.35480859266754
608,91.0,94.64567305251703
609,90.0,92.2651895482386
610,93.0,92.14116815864583
611,91.0,90.37211350024322
612,90.0,91.4321641522816
613,90.0,89.4376967053533
614,91.0,89.43634776404859
615,89.0,88.8674969980542
616,90.0,89.25130080471044
617,90.0,88.23166686069023
618,90.0,89.75508146006976
619,90.0,89.09592664031987
620,90.0,87.56745220646224
621,90.0,87.92350748163751
622,90.0,88.39155293369043
623,91.0,88.17017588010299
624,89.0,88.62729999547076
625,91.0,89.78331138356374
626,91.0,90.76853264772791
627,91.0,91.19628663196116
628,89.0,91.17044149058036
629,87.0,91.50559698148398
630,87.0,91.29430535148593
631,86.0,91.06234452268589
632,85.0,88.88599340987071
633,84.0,87.50464750837612
634,84.0,84.9843437591515
635,83.0,83.64362786538817
636,83.0,83.26255064222018
637,85.0,82.49315183315198
638,84.0,79.35242118639394
639,83.0,79.22043106302503
640,83.0,80.8454356844648
641,81.0,81.61904960896388
642,80.0,80.76094290637843
643,83.0,81.04540514391321
644,83.0,80.81928135634395
645,83.0,81.39301583778729
646,82.0,82.38886066701882
647,81.0,82.23077753104289
648,80.0,81.62841131380203
649,82.0,81.26719118502389
650,83.0,80.38705003501418
651,83.0,81.14255240039006
652,83.0,80.39314114425183
653,84.0,80.73181934188472
654,82.0,80.5218124023604
655,82.0,82.78971279569639
656,82.0,83.59965681444476
657,82.0,84.05816509492307
658,81.0,83.59094870689255
659,82.0,83.11687411340853
660,83.0,83.72885512505535
661,84.0,82.44337146341756
662,86.0,81.7901694668528
663,94.0,81.27148588016425
664,89.0,81.83113997137373
665,90.0,87.21278435786101
666,97.0,89.77064907766085
667,95.0,94.33296727487814
668,110.0,98.81141155670869
669,97.0,97.88728435302346
670,95.0,103.0922135148366
671,90.0,113.12176301609611
672,93.0,113.35663404877963
673,100.0,109.4913014464557
674,97.0,106.44839839746118
675,97.0,99.72942514705811
676,94.0,99.98701064230617
677,98.0,99.91532497910221
678,96.0,95.20405081075302
679,95.0,93.53315588940337
680,95.0,94.62823930704627
681,94.0,95.69613151616836
682,94.0,97.76651855629909
683,93.0,98.28900924933436
684,95.0,97.49678867555237
685,94.0,96.44748772568228
686,93.0,96.52820348442276
687,92.0,96.01180430830809
688,92.0,92.8990099717922
689,91.0,93.17845151241092
690,91.0,92.61866239661242
691,91.0,92.74628248503406
692,89.0,92.2355477371943
693,92.0,92.15305880228398
694,91.0,90.4295811394535
695,90.0,89.89948732270075
696,90.0,90.13317901018168
697,89.0,89.81323792037182
698,90.0,88.8411795967582
699,88.0,89.46017210264313
700,88.0,89.52527156644973
701,88.0,90.29847454654748
702,87.0,88.63129789743238
703,92.0,88.69783110059478
704,92.0,88.51210445226266
705,89.0,88.90708464204998
706,88.0,88.004395037968
707,86.0,88.86231127108489
708,87.0,86.94069024222118
709,87.0,87.34121948601198
710,88.0,88.65746070535835
711,87.0,88.7486955807975
712,87.0,87.63771195782283
713,88.0,87.82513717634714
714,87.0,87.42944859668705
715,86.0,87.22988682017647
716,85.0,87.49132899601649
717,86.0,87.21873391958265
718,86.0,86.65471468562114
719,86.0,86.17127382125008
720,86.0,85.83481276650633
721,84.0,85.5966607015391
722,85.0,85.849749617056
723,85.0,85.38751935442839
724,84.0,85.39277748588745
725,83.0,84.31910565767637
726,82.0,85.05124681227511
727,84.0,85.6792448711837
728,84.0,84.33893013743119
729,83.0,83.92263563136103
730,82.0,83.49315959439835
731,82.0,82.81088752134133
732,83.0,81.3814350331819
733,83.0,82.13544886661515
734,82.0,83.0254278951344
735,82.0,81.82880345892039
736,82.0,81.05467161401708
737,83.0,81.5763283508347
738,82.0,82.5080175837973
739,81.0,83.00866397273052
740,81.0,83.07314701993512
741,80.0,82.19787719181305
742,81.0,81.65940695834631
743,81.0,81.13670133486622
744,80.0,81.58569788318526
745,80.0,81.06914990279827
746,78.0,80.9728219259533
747,80.0,80.46561347245265
748,78.0,79.10632419633413
749,77.0,78.22839301399387
750,77.0,77.57040449359255
751,76.0,77.33564826442432
752,76.0,76.76777398060263
753,75.0,76.91208330391395
754,72.0,76.0002642111952
755,70.0,75.62268197231671
756,69.0,73.30958943610189
757,71.0,72.65057812074612
758,71.0,70.01599138580144
759,73.0,68.27994045502172
760,74.0,69.03758103586996
761,73.0,67.69957998432628
762,72.0,68.03789028887606
763,72.0,69.69564000388294
764,72.0,68.23454088306411
765,73.0,69.00922717676288
766,73.0,68.55068889082034
767,73.0,67.82331208210634
768,73.0,70.28521084751
769,73.0,72.07662838271159
770,73.0,72.49310944449411
771,74.0,70.95077379074999
772,76.0,71.18283866023579
773,78.0,74.89405406620308
774,76.0,74.3720724876206
775,76.0,74.19001368114363
776,76.0,71.74191351552719
777,76.0,71.59489717750864
778,74.0,72.36556012983047
779,75.0,72.95462740349272
780,74.0,72.24377186429801
781,74.0,72.01885090446854
782,75.0,71.93552703490154
783,75.0,72.2943558586395
784,74.0,71.39466941015081
785,75.0,72.40429327038855
786,74.0,74.29423048590893
787,73.0,73.84313877343575
788,74.0,73.17839250065683
789,74.0,75.01202250568119
790,74.0,76.33106793134716
791,73.0,75.75679726530397
792,75.0,75.35391781091312
793,75.0,74.03489456319896
794,75.0,73.93316038445191
795,75.0,74.25318301084934
796,73.0,74.63195503161361
797,74.0,74.41922150860104
798,74.0,73.52421199877523
799,74.0,73.91726009758354
800,74.0,73.9744518169815
801,74.0,74.39702137883086
802,73.0,74.20035121586179
803,73.0,73.75993231655484
804,73.0,73.1801563001191
805,73.0,72.0714309144737
806,74.0,72.10581978564616
807,74.0,72.98831962606101
808,73.0,73.29244457476088
809,73.0,72.87876576241989
810,72.0,72.93869319740392
811,71.0,73.26858631694593
812,71.0,73.3801153228843
813,72.0,72.44279419474523
814,71.0,71.18179238274412
815,71.0,71.37165130533415
816,72.0,70.8486143171622
817,72.0,70.6524151095229
818,71.0,70.46395470248282
819,71.0,70.73858036609346
820,74.0,70.52364209375307
821,72.0,70.10760720017771
822,72.0,70.8936720877447
823,71.0,71.01022113830643
824,70.0,71.33907841703999
825,70.0,71.1326225589774
826,71.0,71.53672049613286
827,70.0,71.01602915251203
828,73.0,71.24954472096383
829,71.0,70.57603424346046
830,71.0,71.04331586076104
831,71.0,72.1209529762987
832,71.0,70.26429051601828
833,71.0,70.43390749152515
834,70.0,70.43128527486897
835,70.0,71.17842394323853
836,69.0,71.56459948615395
837,71.0,69.68800557011582
838,71.0,69.95185796748433
839,72.0,69.51767368180916
840,70.0,68.43590363972088
841,70.0,69.19480184089576
842,70.0,68.9899427953641
843,71.0,67.19679537992069
844,71.0,68.19473798247715
845,70.0,68.81779492417914
846,68.0,70.18187724706122
847,70.0,69.56727923709984
848,70.0,69.99960318399307
849,70.0,71.38267244280249
850,70.0,70.09742621570769
851,69.0,69.65300354380483
852,69.0,68.22306574987621
853,68.0,67.51266681557188
854,67.0,68.07781060214911
855,66.0,68.05080829351755
856,66.0,67.46251333441275
857,66.0,66.37485439382398
858,66.0,65.58580722403012
859,66.0,63.948458615525325
860,67.0,64.13226426185435
861,67.0,63.377514642254894
862,67.0,63.672857122034685
863,68.0,63.38396712164864
864,68.0,64.21281197368786
865,68.0,64.84758670146235
866,69.0,65.6377010221143
867,70.0,66.76935058242749
868,70.0,67.93907316308582
869,71.0,69.17703338773305
870,71.0,69.66848375417405
871,71.0,70.50726171945709
872,70.0,70.69806255270672
873,69.0,71.3350081105886
874,68.0,71.27630176753999
875,68.0,70.86086176490754
876,68.0,69.67006230250936
877,68.0,69.32755384213891
878,66.0,68.82516061335365
879,68.0,67.16486173847304
880,66.0,66.41070179147488
881,65.0,65.70641614436
882,65.0,65.17382437271053
883,66.0,64.882659175385
884,67.0,64.86318432451768
885,66.0,64.54967679761324
886,65.0,64.55407585958568
887,63.0,64.72296748560956
888,61.0,64.65788693829126
889,62.0,63.86578182031726
890,64.0,61.73033206899676
891,65.0,58.30888986773204
892,65.0,57.57715835294925
893,63.0,57.28340485818797
894,61.0,58.1568221750405
895,62.0,60.347137569988845
896,63.0,59.860981211105425
897,64.0,58.5395901408883
898,64.0,58.99031396027837
899,63.0,63.35644819719825
900,63.0,63.08279314512602
901,64.0,62.05197238129153
902,64.0,61.9468906364053
903,63.0,61.20280208870347
904,64.0,61.40550856832335
905,64.0,62.19629344587145
906,63.0,64.11655966279615
907,62.0,63.8100394952999
908,63.0,63.31221753376002
909,63.0,62.12327841014378
910,63.0,61.91474826129348
911,63.0,61.81677650684315
912,62.0,62.015297876496355
913,66.0,62.07942868564267
914,64.0,61.596525962749546
915,64.0,62.18424168593627
916,63.0,62.314152300175856
917,62.0,62.08919742112596
918,62.0,62.20666750898084
919,62.0,62.67245928975339
920,62.0,62.6832116826291
921,62.0,61.67768682972156
922,63.0,60.82586561959851
923,63.0,60.943453120139495
924,62.0,61.01027398438283
925,62.0,60.809934022680515
926,62.0,60.89083397257232
927,60.0,60.438012379857305
928,60.0,60.31465339350194
929,60.0,60.14673237901648
930,60.0,59.44966891668199
931,58.0,59.149843881464086
932,56.0,59.17806206368946
933,56.0,57.63906614857211
934,52.0,55.77943706108964
935,51.0,53.850855416818455
936,49.99999999999999,51.932081645592596
937,52.0,48.462202797556564
938,52.0,47.65288497980072
939,51.0,47.19376484876929
940,52.0,46.25081573920997
941,49.99999999999999,45.018274762318825
942,51.0,46.51837054994675
943,51.0,49.04204926160397
944,49.99999999999999,48.346246028766934
945,51.0,48.413129513109524
946,49.99999999999999,49.47244764044521
947,52.0,49.304923219921676
948,52.0,48.348776924445026
949,49.99999999999999,48.0887678356681
950,52.0,48.37158629559752
951,51.0,48.483431011202946
952,51.0,48.90592360251364
953,49.99999999999999,49.87961396246401
954,49.99999999999999,50.138782898242646
955,49.99999999999999,50.362915888489866
956,49.99999999999999,49.530058131756924
957,49.99999999999999,49.6851942093118
958,49.99999999999999,48.66017102299971
959,49.99999999999999,48.11577275347046
960,49.99999999999999,48.002659980855185
961,49.99999999999999,47.842524732043366
962,49.99999999999999,47.44668742964755
963,49.99999999999999,47.533619782433945
964,49.99999999999999,48.311408380216484
965,49.99999999999999,48.61908180120729
966,49.99999999999999,48.74681114865626
967,49.99999999999999,48.78111652636308
968,49.99999999999999,49.12764571893966
969,49.99999999999999,48.9376302461015
970,49.99999999999999,48.93428007079152
971,49.99999999999999,48.93426963410831
972,49.99999999999999,48.88440316173742
973,49.99999999999999,48.76018053984654
974,49.99999999999999,48.802647403822505
975,49.99999999999999,48.94719024792062
976,49.99999999999999,48.94870878532747
977,49.99999999999999,48.97853682593777
978,49.99999999999999,49.03606382378381
979,49.99999999999999,49.03384081026037
980,49.99999999999999,49.03806244861827
981,49.99999999999999,49.035750723287556
982,49.99999999999999,49.0315760500041
983,49.99999999999999,49.030678495248154
984,49.99999999999999,49.030767207055426
985,49.99999999999999,49.03759801621548
986,49.99999999999999,49.0341173823654
