,y_actual,y_predict
70,1390.0,1369.0303755049113
71,1390.0,1377.9624365766674
72,1420.0,1368.0857187492375
73,1425.0,1377.959978954676
74,1440.0,1396.365110047349
75,1565.0,1431.535806253433
76,1415.0,1445.4449503908208
77,1425.0,1434.2528734203297
78,1425.0,1425.7495677527274
79,1425.0,1411.4924376258182
80,1500.0,1424.1085404847142
81,1475.0,1454.6243677948878
82,1460.0,1455.2842725106539
83,1460.0,1469.9957970170854
84,1465.0,1453.8441060237656
85,1460.0,1471.8741508627968
86,1460.0,1467.896722147671
87,1460.0,1470.6471332669898
88,1460.0,1456.550678480537
89,1460.0,1442.5399083526995
90,1460.0,1455.970414001732
91,1440.0,1474.6680685335828
92,1405.0,1453.549988451404
93,1385.0,1439.9487112850857
94,1385.0,1415.353561040762
95,1395.0,1426.406616313206
96,1395.0,1427.2916923411458
97,1395.0,1417.6556886244289
98,1395.0,1398.033304001698
99,1390.0,1395.5026175728426
100,1390.0,1390.5723621694774
101,1385.0,1386.937007866651
102,1385.0,1388.2447284548741
103,1380.0,1389.70608362866
104,1385.0,1375.2797761176487
105,1385.0,1368.6258642095904
106,1345.0,1370.0846953391692
107,1340.0,1361.4510692838135
108,1335.0,1351.2820937060692
109,1275.0,1345.5642700878236
110,1275.0,1343.7488845028615
111,1275.0,1324.9130053395556
112,1250.0,1328.77213608802
113,940.0,1325.2299057319983
114,1145.0,1273.9647080605537
115,1145.0,1216.186944956657
116,1350.0,1225.574596007823
117,1345.0,1185.2974926815932
118,1270.0,1192.7691284905868
119,1270.0,1213.5165726075948
120,1270.0,1246.712337065932
121,1270.0,1173.0711553860706
122,1270.0,1240.1577927929802
123,1270.0,1270.4845160542575
124,1270.0,1220.741317039789
125,1270.0,1197.336120794755
126,1265.0,1262.056931712873
127,1260.0,1241.3377834598732
128,1260.0,1221.8336303815877
129,1255.0,1206.2359670917608
130,1215.0,1215.9909329972986
131,1225.0,1231.450969455614
132,1225.0,1290.1329381856526
133,1240.0,1309.409794440853
134,1240.0,1245.933337316913
135,1240.0,1232.1623513887648
136,1200.0,1225.0007080617518
137,1200.0,1229.1510338050748
138,1190.0,1223.4470260077528
139,1395.0,1213.396281974454
140,1385.0,1215.9310201584842
141,1375.0,1269.3462385390003
142,1210.0,1261.2123068144656
143,1195.0,1217.7608857865298
144,1190.0,1232.9980092880148
145,1185.0,1236.7489382466472
146,1185.0,1211.2509108205013
147,1185.0,1207.4571395325615
148,1185.0,1177.9596976378002
149,1180.0,1184.6252998558712
150,1180.0,1203.1918369333764
151,1180.0,1238.4069696019515
152,1170.0,1203.495120771543
153,1170.0,1154.6423779845086
154,1155.0,1174.262172140816
155,1160.0,1187.572387156708
156,1160.0,1202.5288767956754
157,1150.0,1164.4406511748657
158,1145.0,1133.7104129515071
159,1140.0,1125.9212789501269
160,1140.0,1127.7040512270423
161,1130.0,1136.973470733763
162,1400.0,1145.9829136871363
163,1130.0,1169.803580893128
164,1115.0,1193.221065248118
165,1115.0,1170.9155552108568
166,1100.0,1142.4245427326314
167,1095.0,1152.9115478804897
168,1100.0,1122.3834988825756
169,940.0,1098.8424027836459
170,840.0,1118.2966727777302
171,860.0,1071.2565922648023
172,860.0,1050.2793937027182
173,780.0,1026.6755286096868
174,795.0,970.6125546446498
175,800.0,887.799826593315
176,780.0,865.2378935912611
177,780.0,874.3867235648693
178,785.0,832.898411130236
179,760.0,847.9533052821786
180,750.0,811.1491539407031
181,740.0,747.8237409359026
182,760.0,725.6622342628871
183,770.0,761.2865277819017
184,765.0,721.9448319177708
185,760.0,708.2964281892143
186,755.0,692.2808031053305
187,790.0,706.4884818924423
188,770.0,727.2159329224398
189,795.0,737.0246177951519
190,805.0,746.8990606616848
191,800.0,752.4253724257048
192,800.0,754.4717744778467
193,800.0,759.8989676900699
194,810.0,771.0375415655888
195,810.0,781.3535759295135
196,820.0,776.7375308188437
197,850.0,775.7603271773391
198,840.0,788.2940664884195
199,840.0,797.6858025058682
200,1000.0,804.7887618050624
201,965.0,820.3699191742181
202,960.0,866.4349215565529
203,920.0,865.1035878705486
204,925.0,861.8012413475402
205,910.0,885.1981680266845
206,910.0,893.5059599015481
207,910.0,890.6161285508863
208,905.0,904.4854525697938
209,905.0,887.5697400371587
210,905.0,893.0392774120694
211,900.0,902.4919890237882
212,905.0,924.9721894890781
213,905.0,902.5555882955895
214,915.0,893.1528261902879
215,935.0,909.4697092347512
216,950.0,908.5332224116428
217,945.0,942.0317725415268
218,965.0,932.7363819483577
219,965.0,913.3906126440777
220,985.0,915.9572667028865
221,1010.0,932.7205402498464
222,1025.0,941.6973366840652
223,1000.0,959.8691265319987
224,1000.0,969.6193432490941
225,995.0,976.6759398415338
226,990.0,978.7344971592001
227,980.0,988.0690768597977
228,980.0,987.8531382356452
229,1100.0,989.5163837349039
230,1065.0,1001.9470025556745
231,1000.0,1031.4854269576958
232,985.0,1029.9666829893026
233,955.0,1022.3652913813911
234,955.0,1010.7198495757254
235,955.0,1002.9400146845824
236,730.0,981.4073271302537
237,910.0,989.6932328849518
238,900.0,949.8308366641961
239,1100.0,950.1602244332432
240,1100.0,937.0424013659388
241,1080.0,971.1426703503898
242,1010.0,970.8686122872545
243,775.0,977.351619833595
244,885.0,947.5687616767657
245,855.0,939.5306439987827
246,855.0,992.4057501300538
247,980.0,885.022680532064
248,735.0,890.2970030142083
249,800.0,885.7828827939604
250,885.0,825.1404955703665
251,665.0,839.7556082303024
252,730.0,851.9077186994671
253,550.0,798.207117267991
254,500.0,751.700456966048
255,540.0,733.9321654746418
256,545.0,660.1185683276493
257,525.0,608.1359110902916
258,520.0,568.198640426572
259,515.0,471.68197552273256
260,580.0,450.41516364480816
261,635.0,477.8776431573595
262,610.0,491.44856900343956
263,610.0,488.7379131371558
264,462.0,488.8532423421168
265,348.0,491.7541361052807
266,348.0,418.58013715721216
267,262.0,354.2449611709113
268,262.0,337.0865252555297
269,262.0,323.1344059444027
270,262.0,337.3048384739035
271,262.0,270.6355650611069
272,262.0,230.79468963832886
273,262.0,219.97763249926345
274,262.0,215.6497933837328
275,262.0,207.1424027498478
276,197.0,228.25116711623522
277,140.0,209.46786113687762
278,150.00000000000006,192.71189403367555
279,149.0,143.31857404188406
280,142.99999999999994,111.13272616642178
281,130.0,100.05197282991395
282,130.0,128.36384459164003
283,130.0,147.67563893244613
284,171.0,160.64205255842313
285,145.0,149.74399352696958
286,133.0,145.01267266046563
287,132.0,136.1860568565786
288,129.0,118.55168915814295
289,135.0,66.75142732586761
290,120.00000000000006,131.14716791897712
291,111.0,71.27069526785397
292,102.0,19.95783965644324
293,89.99999999999994,33.91968982221135
294,106.0,62.00536072741602
295,95.0,103.6692602899937
296,78.0,47.914186507133934
297,76.0,44.63681473733419
298,69.0,39.24861136589152
299,65.0,47.439400507305606
300,55.0,48.074729003158666
301,52.0,12.875438033095008
302,52.0,54.436881327522826
303,53.0,42.14435429377551
304,52.0,17.69533292460892
305,52.0,38.55446599778776
306,52.0,51.87547462377643
307,52.0,102.07854785058572
308,50.0,68.14513147267758
309,50.0,21.307273396302207
310,50.0,65.09399377050727
311,54.0,56.721971612790526
312,54.0,53.2605438825089
313,52.0,39.25306165436217
314,53.0,73.77325188824165
315,54.0,82.75486393311911
316,50.0,64.58629556266067
317,53.0,57.342820065559806
318,50.0,60.4361026637697
319,50.0,57.964133473841
320,50.0,55.78349212320262
321,50.0,56.35206629199536
322,50.0,54.8195729248942
323,50.0,55.30093472410459
324,50.0,55.89255740184251
325,53.0,56.15426093280553
326,50.0,55.55114721170298
327,50.0,55.52633851403425
328,50.0,54.53226362967075
329,50.0,54.30460148439772
330,50.0,53.81410663049007
331,50.0,55.923842265569306
332,50.0,54.083282660750854
333,54.0,53.22447661923155
334,55.0,52.44584219240062
335,55.0,54.33050614863009
336,54.0,55.58283060872566
337,53.0,56.2467538685583
338,52.0,56.73532247820259
339,52.0,55.42474573469218
340,52.0,54.52944068549158
341,55.0,56.14565925583605
342,56.0,56.083853383866256
343,55.0,56.55993461690616
344,55.0,55.42823290103115
345,55.0,58.06290330900396
346,54.0,58.89344669762363
347,54.0,59.08434414635144
348,72.0,58.80068807300688
349,87.0,60.078950408442836
350,85.0,61.16166574003228
351,81.0,61.826618544212636
352,82.0,68.99749455924677
353,77.0,76.1738504070994
354,84.0,79.93401205375307
355,79.0,78.5696001041905
356,74.0,69.86098336699274
357,73.0,73.16296456781322
358,68.0,69.11562647036806
359,64.0,49.5253902001719
360,59.99999999999994,78.62273787697484
361,59.0,73.59719980478548
362,73.0,60.41365195476834
363,73.0,57.68971008851776
364,68.0,85.2473243766778
365,64.0,65.92310908148335
366,62.0,74.40887928406664
367,58.0,78.35014110259107
368,54.0,95.13775839170779
369,56.0,66.50025171613754
370,55.0,81.86148512818198
371,55.0,84.8271042272774
372,55.0,86.29935264448426
373,55.0,67.1149229028207
374,54.0,73.45870948446623
375,54.0,65.25533333312382
376,54.0,74.24006722215233
377,57.0,74.17211729520432
378,55.0,60.673495663683866
379,55.0,43.157193454153514
380,52.0,56.71652499108012
381,52.0,64.41187082349597
382,53.0,65.79122777165412
383,53.0,67.30452511833693
384,51.0,74.0412655297228
385,52.0,68.59942621887592
386,51.0,62.56769120790659
387,51.0,60.29478939927128
388,52.0,56.74070267769696
389,53.0,58.10501499393558
390,53.0,58.70490723756308
391,52.0,55.8803357141021
392,56.0,55.453041598699826
393,56.0,56.9336592151202
394,54.0,55.43251713396188
395,52.0,55.24553859597688
396,54.0,56.54110391867573
397,51.0,57.83696814134646
398,53.0,57.444014311606054
399,53.0,57.81906735413969
400,53.0,58.42437300836963
401,53.0,58.42855760797636
402,53.0,57.563507878154894
403,52.0,56.995564720413995
404,53.0,58.11036198232199
405,52.0,58.06811745295846
406,50.0,57.868717960585116
407,52.0,57.69658478787176
408,51.0,57.65417420296825
409,52.0,57.62106272830198
410,53.0,56.017962545613614
411,51.0,54.74667454285566
412,50.0,56.09032954992432
413,51.0,56.331010449529515
414,51.0,56.0594432194934
415,51.0,56.07727758448419
416,51.0,54.864275076249044
417,51.0,55.04401359269218
418,51.0,54.68337417102629
419,52.0,55.70175958643864
420,51.0,54.87383987535026
421,50.0,54.96636602221105
422,51.0,55.494356217039694
423,52.0,56.024737611643616
424,51.0,57.8670241940776
425,51.0,56.47889951341
426,51.0,56.072760873797506
427,50.0,55.881996269501656
428,50.0,56.05894505287358
429,50.0,55.63842600350131
430,50.0,55.91776463280712
431,51.0,55.11588243038307
432,51.0,55.300270501944794
433,51.0,54.17162420800486
434,50.0,54.665274117171634
435,51.0,54.404002330612514
436,50.0,55.18602429045842
437,50.0,55.157363104262856
438,50.0,55.34314604236016
439,50.0,55.001901907760555
440,51.0,55.82958914109304
441,51.0,55.367456573409015
442,50.0,55.81012743181077
443,51.0,55.62773202672844
444,50.0,55.89305556846239
445,51.0,55.14553994981833
446,51.0,55.10379358707462
447,51.0,55.60129598476823
448,50.0,55.94393498590341
449,51.0,55.8579182162087
450,51.0,54.91963799326879
451,51.0,53.67475282136303
452,50.0,54.255249777924234
453,52.0,54.74899932041501
454,52.0,54.35010070234432
455,52.0,54.47062381324088
456,51.0,52.353814212159705
457,53.0,55.800296943845694
458,52.0,55.2986099465453
459,53.0,55.292100569379215
460,53.0,55.08512894438411
461,54.0,56.76501320874581
462,54.0,57.16155383814919
463,54.0,56.6342610765883
464,54.0,58.91749153980851
465,54.0,58.62832242253762
466,55.0,57.742183639142354
467,53.0,56.21606680477532
468,54.0,57.29167495925486
469,54.0,60.22335230598435
470,54.0,57.93514017656554
471,54.0,57.645871425970654
472,54.0,56.47703969136256
473,54.0,56.34502553710138
474,53.0,57.45427654397503
475,54.0,57.9048516460785
476,53.0,57.641321504176005
477,54.0,57.500074661893564
478,54.0,58.36004309219254
479,52.0,58.79617136232025
480,50.0,57.883629748072735
481,50.0,57.864765838734286
482,50.0,58.18947084155474
483,51.0,57.55400950126972
484,50.0,55.79993162165778
485,51.0,56.01201775728339
486,52.0,56.86630708811606
487,54.0,56.37860196727951
488,53.0,56.86653956587196
489,61.0,56.524863686868514
490,57.0,56.88231484216732
491,54.0,56.258942345190746
492,52.0,59.51150541732176
493,56.0,59.52130269417887
494,75.0,60.07290598678861
495,101.0,63.21348120277656
496,136.0,65.03066018756994
497,183.0,68.30527543540649
498,183.0,79.70080365344569
499,246.0,91.53455244141594
500,246.0,108.62495540207959
501,246.0,122.23868673389416
502,246.0,132.49138751488164
503,246.0,165.6000392369604
504,246.0,179.2089217470084
505,246.0,185.810858271062
506,246.0,203.91871673611428
507,246.0,212.19706696374465
508,246.0,218.5968972901237
509,246.0,230.10446318096794
510,246.0,237.45909625651205
511,246.0,242.61980353822167
512,230.0,237.00845473219263
513,214.0,229.4557672141488
514,200.0,224.01143707020265
515,186.0,216.74318608654107
516,172.99999999999994,202.84289270943282
517,163.0,193.05380239043495
518,165.99999999999994,176.37528359106614
519,155.0,165.80926921729883
520,145.0,159.32852002630165
521,135.0,158.4813710836869
522,126.0,156.18880829912138
523,118.0,150.55869521707785
524,110.0,136.20565141029283
525,126.0,124.91965342640538
526,118.0,110.70450213999578
527,110.0,101.1485704046433
528,103.0,102.57502070393161
529,96.0,101.6607189009606
530,89.99999999999994,107.0972444345291
531,84.0,98.62459261960191
532,79.0,83.90310478077328
533,74.0,82.48014164782393
534,99.0,86.51479310201688
535,133.0,79.1293401182578
536,179.0,77.0166819056754
537,216.0,96.74278481865957
538,202.0,141.45406922820462
539,188.0,122.88142130682905
540,175.0,141.62430936776252
541,163.0,116.25374617408306
542,154.0,165.52142854434754
543,144.0,150.69280167114243
544,148.0,158.38990769228178
545,152.0,140.80286582273226
546,152.0,113.69051285939724
547,156.0,147.29278127953478
548,148.0,140.05564910406008
549,140.0,153.27503173959866
550,141.0,156.60487706002294
551,139.0,126.50189703327584
552,141.0,114.50205949424645
553,140.0,115.95335170231147
554,140.0,156.34061627374473
555,137.0,154.17266156635856
556,142.99999999999994,114.51325163763914
557,137.0,114.67674992227506
558,140.0,135.29324264047727
559,152.0,145.28204795737435
560,150.00000000000006,131.23683791055078
561,152.0,134.82164490701604
562,152.0,131.9323449340821
563,146.0,133.14777185320054
564,147.0,136.2420839957581
565,145.0,136.59890414000512
566,142.99999999999994,139.91785621700865
567,141.0,138.78754936766916
568,144.0,144.10561087903648
569,137.0,128.53318803128224
570,131.0,123.20336978768637
571,126.0,132.28551185645023
572,126.0,139.5752172158734
573,122.0,142.55451929146085
574,122.0,125.50310617157771
575,120.00000000000006,109.49256238721637
576,128.0,112.39670772542189
577,128.0,116.45125263330095
578,120.00000000000006,120.95783393203504
579,125.0,126.52527765330098
580,121.0,122.71702632227743
581,122.0,111.21150291457462
582,122.0,115.635488187737
583,121.0,113.80535687082744
584,123.0,107.23945439894328
585,124.0,109.52663698401432
586,122.0,108.72365881502657
587,122.0,109.05012400657051
588,122.0,110.47933082782203
589,116.0,116.98764523845114
590,119.0,114.95030981879057
591,123.0,108.74195813552916
592,128.0,108.93159356215341
593,123.0,109.94586080017496
594,121.0,110.19095877714284
595,121.0,108.39818995672232
596,163.0,115.56511384990569
597,168.0,115.02420453406882
598,159.0,118.96842214120437
599,156.0,111.58379943514507
600,150.00000000000006,123.4971884600759
601,151.0,105.09747077800546
602,149.0,145.00081629491314
603,148.0,124.6177644547742
604,151.0,129.13058944181046
605,145.0,136.40325750283466
606,140.0,135.30426872833004
607,140.0,120.67929236932099
608,189.0,123.36822972774985
609,176.0,159.87929304121155
610,165.99999999999994,140.66716523548416
611,171.0,86.89964342140763
612,172.0,114.50033251663098
613,170.0,106.28812221056313
614,168.0,153.26490235166165
615,167.0,114.95715130703655
616,161.0,129.0753261581147
617,160.0,129.84738478556358
618,172.99999999999994,144.57332291286286
619,172.99999999999994,127.62420000558967
620,168.0,139.342241293322
621,169.0,168.97491881981944
622,162.0,158.1601200360974
623,168.0,106.60316278095848
624,157.0,152.68131676205735
625,159.0,148.4265088729972
626,157.0,171.40175411398945
627,161.0,150.15491456613267
628,155.0,132.52705624486316
629,150.00000000000006,145.52093545714808
630,202.0,145.7770927330767
631,188.0,139.71244551408904
632,195.0,144.8026788246434
633,182.0,155.92135924647607
634,170.0,181.5912209453635
635,161.0,180.99684174566238
636,176.0,190.59564902143023
637,164.0,171.27774383675393
638,157.0,170.8283975456461
639,151.0,180.28748569009906
640,149.0,152.17421635415457
641,153.0,158.6855861867188
642,153.0,144.967140231411
643,149.0,150.5137605879671
644,149.0,150.86755852138702
645,157.0,150.1959302845006
646,160.0,128.9332822492405
647,160.0,123.55603854343457
648,160.0,135.64780442938098
649,158.0,149.85056797251025
650,159.0,141.0781859079712
651,156.0,149.57581247610705
652,158.0,149.8655461822138
653,155.0,162.30300649123046
654,155.0,161.82410231401138
655,156.0,152.15186527847715
656,153.0,141.75100974474526
657,153.0,145.04452211302828
658,150.00000000000006,147.11370698525144
659,150.00000000000006,143.8911667547436
660,149.0,143.91654004124814
661,148.0,142.59261243232567
662,148.0,140.52445710445016
663,147.0,137.2816913091762
664,149.0,136.12541337338843
665,148.0,137.50068535526378
666,146.0,137.23127684724705
667,154.0,135.7832393277651
668,154.0,132.79888916376314
669,147.0,134.0573244677289
670,147.0,135.67101899386614
671,147.0,137.96138984530427
672,147.0,137.52874874151553
673,147.0,135.18892655027997
674,151.0,134.08914070918354
675,150.00000000000006,135.09380993699597
676,149.0,135.16315473047956
677,149.0,136.3632381177065
678,149.0,135.93252325818116
679,149.0,135.769921673461
680,144.0,136.65728926785192
681,194.0,137.51948284238625
682,181.0,131.51252331797764
683,169.0,151.59587811961273
684,158.0,145.32675010872924
685,155.0,161.69942781461606
686,163.0,153.03318845121385
687,159.0,173.24729538500645
688,160.0,154.43768620812062
689,157.0,164.2119809785088
690,157.0,179.06837233799376
691,158.0,150.63982995389802
692,159.0,126.13003225710929
693,159.0,139.64011172088635
694,158.0,162.5999470077711
695,158.0,162.4394709339623
696,159.0,125.17986245750882
697,158.0,124.68657787052996
698,157.0,129.46203629955295
699,154.0,131.320928435982
700,158.0,154.2649884465714
701,156.0,159.47537954583441
702,150.00000000000006,149.78331547883
703,157.0,143.30651840968363
704,152.0,140.80817960001065
705,152.0,140.0811220238886
706,160.0,139.82931540310665
707,152.0,140.1572086722942
708,152.0,139.92795239383764
709,156.0,139.21690257176687
710,158.0,136.82958849610526
711,158.0,140.1928774022757
712,155.0,139.54041197469968
713,157.0,140.40054646053858
714,157.0,143.54982298682
715,147.0,141.19024018633024
716,158.0,141.2019304963428
717,158.0,144.420053649488
718,157.0,147.91279945460434
719,160.0,146.86014017574604
720,165.99999999999994,144.46625030070237
721,165.99999999999994,144.90227893750608
722,168.0,146.68086661481482
723,158.0,138.63278560443473
724,167.0,136.17931500165656
725,165.0,148.52999468549478
726,164.0,143.2722445462377
727,169.0,134.95614989437644
728,182.0,121.91922908613617
729,244.0,117.49730290166917
730,234.0,154.47089731611084
731,234.0,217.23743379565167
732,238.0,194.46049208046912
733,292.0,180.76844895601357
734,282.0,291.17024221477516
735,286.0,318.66367603674405
736,276.0,354.87095734541913
737,278.0,384.1196480413336
738,272.0,309.592460422509
739,254.0,250.35666325562534
740,270.0,277.0308620712452
741,272.0,283.43361497512745
742,268.0,306.5861078994635
743,268.0,314.0150840402438
744,264.0,258.14498358485986
745,262.0,281.6606565806231
746,260.0,224.11337856617865
747,252.00000000000003,211.81357829978145
748,250.0,257.5368217753428
749,252.00000000000003,251.5242827847918
750,240.0,275.6420233517559
751,240.0,227.1054337072343
752,236.0,190.0441453621445
753,220.0,194.6940325918564
754,218.0,229.18056336778776
755,218.0,208.53715304655947
756,204.0,214.70864039995172
757,190.0,247.64947639335585
758,177.0,197.20957475546828
759,216.0,175.0699542026182
760,202.0,198.4866747021245
761,188.0,202.48620540961775
762,177.0,204.07299893828292
763,172.99999999999994,188.63811989427018
764,169.0,195.6473574467159
765,170.0,186.15150460571778
766,163.0,192.24710457735233
767,172.99999999999994,177.18666417037542
768,163.0,152.9550759252208
769,158.0,159.07100109494536
770,161.0,131.9354667782332
771,168.0,153.60133087560268
772,160.0,191.36996600422242
773,150.00000000000006,145.2985870891535
774,140.0,133.32166521463733
775,133.0,151.4953813068343
776,133.0,182.74902659211887
777,126.0,167.0145667484802
778,124.0,151.71158561985067
779,128.0,170.37798849908262
780,127.0,176.63695391092114
781,126.0,126.05168725336034
782,126.0,128.05182623207185
783,129.0,128.7948915622452
784,136.0,134.6078650048829
785,133.0,127.7342284063613
786,127.0,88.36255951726923
787,127.0,96.37028903144119
788,128.0,105.4318070021431
789,129.0,101.84281540607105
790,130.0,93.01526969116031
791,130.0,117.6888977836648
792,131.0,145.08796224227945
793,128.0,129.2065764568921
794,124.0,103.17046265908846
795,116.0,136.77077162385456
796,108.0,151.3019598138992
797,103.0,94.59465714274359
798,98.0,118.24501778696123
799,92.0,122.68172291448383
800,87.0,135.99745097430207
801,89.99999999999994,127.40138668208323
802,84.0,85.42101847146665
803,85.0,83.14064416353358
804,85.0,64.34415337430391
805,85.0,68.21696709926044
806,88.0,88.36358906161689
807,109.0,58.56259763982496
808,102.0,65.70401540207178
809,95.0,46.651367336913495
810,94.0,72.12395505433892
811,98.0,87.21863611365376
812,95.0,75.99045866877731
813,95.0,58.884944653978096
814,93.0,61.890682771525746
815,89.99999999999994,39.0331709083589
816,89.0,90.72821995052118
817,89.99999999999994,89.8998684950289
818,89.99999999999994,54.21151074870113
819,121.0,115.18451455233765
820,112.99999999999994,76.50214220958276
821,125.0,195.90245196718882
822,128.0,171.77564476774342
823,125.0,48.717662842741504
824,122.0,42.56978858713035
825,114.0,68.59647043026479
826,107.0,133.72179264370362
827,112.0,79.15723744896962
828,105.0,83.48464482009638
829,100.0,82.4531078059199
830,103.0,74.83959414359191
831,102.0,100.97889485392125
832,100.0,42.69645575300507
833,99.0,76.46790155724483
834,98.0,65.4573565030284
835,95.0,28.973725564766596
836,93.0,50.63321312940195
837,93.0,58.100763972112816
838,94.0,101.84391137263475
839,115.0,102.01986382276698
840,110.0,30.21711623681273
841,104.0,100.37206148872377
842,115.0,135.10732685794795
843,109.0,113.92704237050361
844,109.0,99.54098672237632
845,115.0,130.15721121200437
