,y_actual,y_predict
147,58.7447624206543,65.19754995337746
148,58.7447624206543,64.44963023474543
149,58.7447624206543,63.33729208545488
150,58.7447624206543,62.09148084172293
151,58.7447624206543,61.496179437126116
152,58.7447624206543,62.1165593867004
153,58.7447624206543,64.48523018704738
154,58.7447624206543,63.83520142834874
155,62.940818786621094,63.48076987119636
156,54.54871368408203,63.50577714499806
157,58.7447624206543,64.74610050819497
158,58.7447624206543,65.2077595493079
159,58.7447624206543,64.42353607551308
160,58.7447624206543,63.39683915281881
161,58.7447624206543,63.277255028757466
162,54.54871368408203,62.37601319322938
163,54.54871368408203,63.17646867730802
164,58.7447624206543,64.92968614810648
165,62.940818786621094,64.52666546686629
166,58.7447624206543,63.361845005510986
167,62.940818786621094,61.834200806055236
168,62.940818786621094,62.71379402194023
169,58.7447624206543,63.131621289948654
170,58.7447624206543,64.54770828151524
171,62.940818786621094,65.50316075512076
172,58.7447624206543,63.97174809224565
173,62.940818786621094,63.671429175304
174,58.7447624206543,64.80036459965423
175,62.940818786621094,65.2807768688942
176,58.7447624206543,65.09396620827866
177,58.7447624206543,65.09919573080148
178,58.7447624206543,65.51607865573082
179,58.7447624206543,64.81323795577944
180,58.7447624206543,64.78003449676308
181,67.13687896728516,64.27236991168436
182,71.33293151855469,63.717915799706304
183,71.33293151855469,65.30559705585947
184,75.52897644042969,63.906534966407236
185,67.13687896728516,64.46797365361172
186,68.81529235839844,68.83420624202084
187,71.33293151855469,71.05975561250523
188,71.33293151855469,72.82601570847137
189,76.36820220947266,75.08061699198295
190,72.17214965820312,73.14253100010896
191,71.33293151855469,73.65705543585646
192,73.0113525390625,77.00921500858128
193,72.17214965820312,76.55646486444081
194,72.17214965820312,77.03854309741462
195,71.33293151855469,75.73281952154287
196,71.33293151855469,75.7121419716698
197,68.81529235839844,79.39097297858079
198,75.52897644042969,75.04997038639769
199,72.17214965820312,74.07570232238635
200,71.33293151855469,75.83278625447085
201,67.13687896728516,75.21542642097023
202,67.13687896728516,74.22016899569176
203,73.0113525390625,75.57626347504582
204,72.17214965820312,75.1630331978752
205,71.33293151855469,73.48676187022788
206,74.68976593017578,71.90602955371322
207,71.33293151855469,70.47305129348685
208,71.33293151855469,74.97534055645939
209,72.17214965820312,80.87145347746434
210,73.0113525390625,75.9575464476732
211,70.49372100830078,69.77691899295573
212,70.49372100830078,67.82812450692083
213,68.81529235839844,64.85136803482158
214,70.49372100830078,72.77177834370303
215,71.33293151855469,78.60864709984112
216,70.49372100830078,74.40756764350748
217,70.49372100830078,68.70600721458713
218,70.49372100830078,73.4195620603646
219,73.85057067871094,73.96304932016957
220,72.17214965820312,74.26400076879628
221,73.85057067871094,75.03088752908268
222,67.97608184814453,74.00810161215931
223,67.97608184814453,74.37696558240708
224,67.97608184814453,75.9069171861787
225,70.49372100830078,75.68170027071488
226,67.97608184814453,74.92472020386187
227,67.97608184814453,73.43391429338723
228,67.13687896728516,73.37124911208295
229,67.13687896728516,72.19788501853104
230,67.13687896728516,73.33903454063054
231,67.13687896728516,73.17055838998432
232,67.13687896728516,72.27778891547705
233,67.13687896728516,71.82190283960229
234,67.13687896728516,71.9020918212514
235,66.29767608642577,71.94757174029581
236,67.13687896728516,71.78199989006264
237,65.45845794677734,71.54991421503306
238,67.13687896728516,71.1712415492186
239,67.97608184814453,71.45928400613221
240,67.97608184814453,70.98049315614125
241,67.97608184814453,70.7594901489454
242,67.13687896728516,70.22985622393261
243,67.97608184814453,70.94713824587635
244,67.13687896728516,71.41187976534174
245,71.33293151855469,71.75368741548415
246,70.49372100830078,71.75595918421213
247,68.81529235839844,71.13752137417784
248,70.49372100830078,71.41495333479725
249,69.65450286865234,71.79196003687784
250,70.49372100830078,73.33460681883521
251,70.49372100830078,73.83288142650495
252,75.52897644042969,73.27652081057477
253,77.20741271972656,72.50450252563223
254,77.20741271972656,71.35350867237818
255,77.20741271972656,73.3175640989269
256,75.52897644042969,73.94355665359383
257,77.20741271972656,75.62332917775133
258,85.59951782226562,78.72548728363495
259,84.76029968261719,78.79079840734005
260,86.43872833251953,79.52337700538551
261,85.59951782226562,79.52968450444202
262,93.15242004394533,79.60146348734914
263,87.2779312133789,85.52217387289505
264,89.79557800292969,95.87612066097996
265,86.43872833251953,93.73618579040092
266,89.79557800292969,82.91422791766172
267,81.40345764160156,79.74485218412089
268,79.72503662109375,67.43463634544118
269,87.2779312133789,78.76583567802322
270,88.11714935302734,90.56975890175798
271,76.36820220947266,86.04556266113015
272,83.92110443115234,79.12222719250954
273,86.43872833251953,84.60793395668415
274,78.046630859375,84.55642271438937
275,82.24267578125,84.4016217205959
276,85.59951782226562,84.14994538112389
277,85.59951782226562,82.6623912180442
278,83.92110443115234,83.03061374770995
279,83.92110443115234,84.79465552832995
280,84.76029968261719,82.09495684317726
281,88.11714935302734,81.04076706442596
282,85.59951782226562,83.61108183884761
283,86.43872833251953,86.02756668924579
284,87.2779312133789,85.95057600160978
285,84.76029968261719,86.98504148246404
286,87.2779312133789,87.77359468018747
287,88.95636749267578,88.21786355441014
288,88.95636749267578,87.60014736503062
289,88.11714935302734,87.96890442851472
290,88.11714935302734,86.93029631056827
291,88.95636749267578,86.82847652707001
292,85.59951782226562,88.84528153259267
293,86.43872833251953,91.36991148333955
294,85.59951782226562,91.32447610877999
295,84.76029968261719,89.03215455548701
296,83.0818862915039,87.73521515203011
297,84.76029968261719,88.43333413658608
298,87.2779312133789,88.70953666942329
299,88.11714935302734,89.08908240714103
300,88.95636749267578,87.16376286462858
301,88.11714935302734,87.01387958196389
302,90.63477325439452,88.23601988644002
303,92.31320190429688,88.46541507458392
304,91.47399139404295,88.69497953177029
305,91.47399139404295,87.24634833956328
306,88.95636749267578,86.46238322378068
307,88.95636749267578,89.76509841830834
308,88.95636749267578,92.9331378173033
309,94.83084106445312,92.4083592411405
310,92.31320190429688,89.68661103598096
311,94.83084106445312,92.20923648490903
312,93.15242004394533,91.34267698529473
313,93.15242004394533,91.3110147654546
314,93.15242004394533,92.97391383874626
315,93.15242004394533,91.51981258379817
316,93.15242004394533,91.74663310071702
317,93.15242004394533,92.26845392308498
318,93.15242004394533,93.70858602758024
319,93.15242004394533,94.1152059031973
320,88.11714935302734,94.15426250752456
321,87.2779312133789,94.18006267315681
322,84.76029968261719,94.9901754015536
323,94.83084106445312,93.89649248252339
324,81.40345764160156,92.99460920641329
325,83.92110443115234,89.99851151898682
326,83.92110443115234,89.70994343715184
327,86.43872833251953,87.0459694288587
328,78.88583374023438,88.01019716598208
329,73.85057067871094,86.04199019344419
330,88.11714935302734,85.64297851584162
331,77.20741271972656,83.62083708103246
332,67.13687896728516,83.63711363580114
333,75.52897644042969,83.51436685331457
334,73.85057067871094,80.15598887050298
335,75.52897644042969,80.36123203895454
336,77.20741271972656,79.47833362229275
337,78.88583374023438,74.06448602109802
338,79.72503662109375,73.74472789096245
339,78.88583374023438,75.17547892694571
340,80.56424713134766,78.01884248467633
341,81.40345764160156,77.58123746538905
342,81.40345764160156,78.33731773364785
343,81.40345764160156,80.71189513268757
344,81.40345764160156,80.95896557242483
345,86.43872833251953,81.2343663045345
346,93.15242004394533,81.95642349525549
347,88.95636749267578,82.82611892660408
348,89.79557800292969,86.96323250267545
349,92.31320190429688,92.29249903601365
350,89.79557800292969,90.58684616615115
351,90.63477325439452,86.52149375519295
352,90.63477325439452,80.23495733326688
353,88.95636749267578,73.96685341917681
354,96.5092544555664,82.76006836445026
355,91.47399139404295,104.85783450284522
356,88.95636749267578,124.1215156997064
357,88.95636749267578,99.48989890219806
358,88.95636749267578,83.92739222585483
359,92.31320190429688,76.33208538529242
360,85.59951782226562,54.80345076663767
361,83.92110443115234,78.92123356791386
362,83.92110443115234,105.02917931831657
363,85.59951782226562,98.63184739919248
364,83.92110443115234,82.0579671029476
365,86.43872833251953,85.4616646446581
366,81.40345764160156,80.758987562084
367,86.43872833251953,85.2094626802647
368,86.43872833251953,88.88618227859324
369,83.92110443115234,86.78788759246348
370,83.92110443115234,83.12156467690181
371,83.92110443115234,85.61825632674304
372,83.92110443115234,85.51519820656561
373,83.0818862915039,85.46064903040323
374,79.72503662109375,86.47306499125067
375,78.88583374023438,84.75741633898507
376,79.72503662109375,85.3756759710799
377,79.72503662109375,86.35397976541978
378,79.72503662109375,86.1633026435182
379,79.72503662109375,83.32770764394758
380,77.20741271972656,82.52677998832941
381,78.046630859375,81.3798129565069
382,78.046630859375,81.30652837001143
383,78.046630859375,82.01318207786703
384,77.20741271972656,81.77661522766032
385,77.20741271972656,81.68065749836994
386,77.20741271972656,81.04598767805182
387,77.20741271972656,80.98452519783882
388,79.72503662109375,80.90925392731849
389,79.72503662109375,80.68317284884836
390,79.72503662109375,80.29263353226659
391,75.52897644042969,79.08490782309191
392,75.52897644042969,79.39862572108014
393,75.52897644042969,80.81669048777462
394,79.72503662109375,81.05976974166822
395,79.72503662109375,81.22448633779204
396,78.046630859375,79.18041119863669
397,78.88583374023438,78.47075519250137
398,71.33293151855469,78.85859511330048
399,71.33293151855469,80.77447122502214
400,71.33293151855469,81.95929216008062
401,71.33293151855469,79.66309523660462
402,75.52897644042969,78.72105956183964
403,75.52897644042969,76.01769932003126
404,75.52897644042969,75.42908849706076
405,75.52897644042969,74.42850355139277
406,75.52897644042969,75.65054585800219
407,78.88583374023438,76.18297717666434
408,75.52897644042969,77.31516434840952
409,68.81529235839844,77.58781223135472
410,71.33293151855469,77.37650210406493
411,68.81529235839844,78.1204929991321
412,67.97608184814453,78.31239954881588
413,67.97608184814453,77.41154970475458
414,63.7800178527832,77.0895019880971
415,63.7800178527832,75.32866741038718
416,74.68976593017578,73.38569934297227
417,66.29767608642577,73.43614151763035
418,66.29767608642577,70.51750668937943
419,71.33293151855469,69.73051254862618
420,71.33293151855469,69.18985831805844
421,71.33293151855469,69.8094721024931
422,71.33293151855469,70.45984830817366
423,71.33293151855469,68.65832679799051
424,71.33293151855469,69.1419284523466
425,71.33293151855469,71.07133717856942
426,71.33293151855469,74.94504139785604
427,78.88583374023438,74.70801128500675
428,67.13687896728516,72.8173651695111
429,67.13687896728516,71.80616972754892
430,67.13687896728516,73.2380789201386
431,72.17214965820312,73.50086465413528
432,72.17214965820312,75.66124544326613
433,71.33293151855469,73.73986363321549
434,66.29767608642577,70.23389195426114
435,67.97608184814453,68.89935700558044
436,67.97608184814453,70.3603270200943
437,67.97608184814453,72.92639225066009
438,67.97608184814453,72.34142516655133
439,67.97608184814453,69.29654235930367
440,67.97608184814453,69.87213728379739
441,67.97608184814453,71.30063436884663
442,67.97608184814453,72.66062203617763
443,60.423194885253906,71.78148317403823
444,63.7800178527832,71.8917396829694
445,63.7800178527832,72.6996162782261
446,63.7800178527832,71.93521510019501
447,63.7800178527832,70.01146352354971
448,63.7800178527832,68.33090701645864
449,63.7800178527832,67.97428387065102
450,63.7800178527832,68.11206887122711
451,63.7800178527832,69.15204005041035
452,63.7800178527832,68.21913599504214
453,63.7800178527832,67.92264790379865
454,62.1016082763672,68.74762958124246
455,62.1016082763672,69.4885290890602
456,62.1016082763672,70.58971329934123
457,62.1016082763672,70.16937372238657
458,62.1016082763672,69.57870494421545
459,60.423194885253906,68.82230395566563
460,60.423194885253906,66.22352525541697
461,67.13687896728516,66.72101588015313
462,67.13687896728516,66.86678325241652
463,67.13687896728516,66.96597491130791
464,67.13687896728516,65.46065640766514
465,67.13687896728516,65.0967012396492
466,67.13687896728516,68.15751315468363
467,67.13687896728516,69.91089989452456
468,67.13687896728516,70.20580220210697
469,67.13687896728516,70.31758213242043
470,67.13687896728516,69.96317730195896
471,67.13687896728516,71.59770153839334
472,73.85057067871094,71.5979064430237
473,71.33293151855469,71.64040188158233
474,71.33293151855469,71.63928826946078
475,70.49372100830078,71.01493495183678
476,70.49372100830078,71.70590900102084
477,73.0113525390625,71.93924192162656
478,73.0113525390625,71.91487608840688
479,73.85057067871094,69.40562289383448
480,73.85057067871094,69.6232048845929
481,74.68976593017578,72.31774531839854
482,79.72503662109375,72.62922708324669
483,79.72503662109375,73.19258118330025
484,81.40345764160156,71.81294939814495
485,81.40345764160156,73.3473554504028
486,81.40345764160156,74.2022710216741
487,79.72503662109375,75.60681208276438
488,72.17214965820312,74.97975046046075
489,72.17214965820312,75.90300618040779
490,72.17214965820312,82.17761358928774
491,72.17214965820312,81.31924136599115
492,72.17214965820312,80.12776548489423
493,72.17214965820312,76.0731304769939
494,79.72503662109375,76.71052641978558
495,79.72503662109375,76.30645448870266
496,79.72503662109375,76.84188810564451
497,79.72503662109375,74.70190869058062
498,70.49372100830078,75.34358981281605
499,70.49372100830078,77.96273425154376
500,61.26240158081055,82.43551724774352
501,73.85057067871094,78.82907102873375
502,73.85057067871094,78.18769280899538
503,67.13687896728516,72.05348070750443
504,67.13687896728516,71.17077828657604
505,71.33293151855469,71.48338257244271
506,71.33293151855469,72.342503143085
507,71.33293151855469,68.69522744925045
508,71.33293151855469,69.81475507839777
509,80.56424713134766,69.68335775695094
510,70.49372100830078,70.04648439754845
511,64.6192398071289,76.61061314023944
512,62.940818786621094,72.8038503728039
513,61.26240158081055,73.93624244917945
514,62.1016082763672,76.43956231836819
515,60.423194885253906,75.29955313508118
516,58.7447624206543,74.65329283980189
517,66.29767608642577,72.17604040315457
518,62.940818786621094,67.80701042109611
519,59.583984374999986,64.39440398241314
520,66.29767608642577,65.48101323724721
521,66.29767608642577,66.66197661991663
522,67.13687896728516,65.39481075014169
523,63.7800178527832,64.7558290236889
524,71.33293151855469,67.50858909920959
525,68.81529235839844,66.95690565418994
526,69.65450286865234,68.2618541560251
527,62.1016082763672,68.46896819284086
528,70.49372100830078,69.17452610636884
529,72.17214965820312,69.12317522421958
530,70.49372100830078,70.10816069128879
531,70.49372100830078,69.42331596322178
532,66.29767608642577,69.43855017704469
533,59.583984374999986,69.83591370870737
534,55.38792419433594,73.91144898890508
535,56.227134704589844,72.50828880684553
536,56.227134704589844,72.8250357298044
537,61.26240158081055,66.3386460220951
538,61.26240158081055,64.0044704708255
539,61.26240158081055,61.51531574782297
540,49.513450622558594,60.3174521875968
541,51.19186401367186,61.44791103332933
542,60.423194885253906,66.30608400366076
543,61.26240158081055,63.29082327884653
544,61.26240158081055,61.06448992542856
545,65.45845794677734,58.304558187845046
546,65.45845794677734,57.26020383135135
547,65.45845794677734,59.59412993350573
548,65.45845794677734,63.70520280372659
549,65.45845794677734,64.10045492680679
550,61.26240158081055,64.72161885931466
551,61.26240158081055,66.9197822805057
552,66.29767608642577,70.19765947027413
553,65.45845794677734,67.01766433154212
554,65.45845794677734,65.87344123998714
555,61.26240158081055,60.399556582095
556,61.26240158081055,59.12767790582163
557,62.1016082763672,60.47180773654165
558,53.709503173828125,63.28121948791021
559,55.38792419433594,67.19613626459143
560,57.90555191040039,66.21646940901478
561,55.38792419433594,63.8023810519022
562,62.940818786621094,61.072383208146164
563,62.1016082763672,61.94095611847622
564,62.1016082763672,59.784343792764744
565,62.1016082763672,59.48009605225823
566,62.940818786621094,61.656842485127484
567,59.583984374999986,58.99431171814389
568,61.26240158081055,59.627467025976685
569,61.26240158081055,62.022989241798655
570,61.26240158081055,64.83853922318123
571,61.26240158081055,62.660411911281244
572,61.26240158081055,61.050850404163725
573,59.583984374999986,61.396052344052634
574,62.940818786621094,65.54449803707297
575,57.90555191040039,66.50980375073003
576,52.87028884887695,65.21142110596358
577,52.87028884887695,65.09905318844993
578,47.835025787353516,65.55515307785204
579,48.67423629760742,65.71557558563514
580,44.47818374633789,64.38227897363362
581,41.96055221557617,60.915167903273144
582,41.96055221557617,59.341028170518115
583,41.96055221557617,57.455682848721096
584,41.96055221557617,55.42569267567919
585,41.96055221557617,53.303459783384426
586,41.96055221557617,52.72254624739814
587,44.47818374633789,52.27031281928208
588,41.96055221557617,50.909496624532636
589,41.96055221557617,51.11687792825758
590,41.96055221557617,51.02542810083527
591,41.96055221557617,50.32513534541802
592,41.96055221557617,50.373662107227005
593,41.96055221557617,50.17493134246233
594,41.96055221557617,49.61367083319729
595,41.96055221557617,49.75799496415115
596,41.96055221557617,50.61866568286665
597,41.96055221557617,50.6040907274197
598,41.96055221557617,49.998909356080446
599,41.96055221557617,50.51234690639731
600,41.96055221557617,50.905558892070815
601,41.96055221557617,50.412522715820884
602,41.96055221557617,49.780534473491485
603,41.96055221557617,49.83269606526524
604,41.96055221557617,49.55174509034171
605,43.63896560668945,50.63125395428874
606,43.63896560668945,52.140750730611586
607,41.96055221557617,50.252848555383466
608,41.96055221557617,48.276579031085504
609,41.96055221557617,49.200449464923636
610,41.96055221557617,48.771147537614695
611,41.96055221557617,50.57825492619958
612,41.96055221557617,50.91563485454667
613,41.96055221557617,50.35169276729292
614,41.96055221557617,49.06670019467609
615,41.96055221557617,50.61327580019831
616,41.96055221557617,50.37924798562874
617,41.96055221557617,50.41001040687465
618,44.47818374633789,50.37761765748279
619,42.79975891113281,50.10861351339932
620,41.96055221557617,50.174263175189395
621,41.96055221557617,50.21164490688584
622,41.96055221557617,50.54161263295184
623,41.96055221557617,50.97243798164307
624,41.96055221557617,50.67854237941856
625,41.96055221557617,50.24459891678697
626,41.96055221557617,50.18918557761826
627,41.96055221557617,50.41139128590538
628,41.96055221557617,50.72836093128856
629,41.96055221557617,50.48442642328561
630,41.96055221557617,50.45456380063392
631,41.96055221557617,50.40078969850815
632,41.96055221557617,50.35649466276108
633,41.96055221557617,50.28624801013322
634,41.96055221557617,50.291406261480276
635,41.96055221557617,50.35214712103851
636,41.96055221557617,50.386562190043136
637,41.96055221557617,50.36549264870327
638,41.96055221557617,50.31707279365794
639,41.96055221557617,50.35559486416686
640,41.96055221557617,50.35559486416686
641,41.96055221557617,50.35559486416686
642,41.96055221557617,50.35559486416686
643,41.96055221557617,50.35559486416686
644,41.96055221557617,50.35559486416686
645,41.96055221557617,50.355603773063834
646,41.96055221557617,50.355603773063834
647,41.96055221557617,50.355603773063834
648,41.96055221557617,50.35559486416686
649,41.96055221557617,50.355603773063834
650,41.96055221557617,50.355603773063834
651,41.96055221557617,50.35559486416686
652,41.96055221557617,50.42291939858774
653,41.96055221557617,50.544962378213484
654,41.96055221557617,50.350285161571264
655,41.96055221557617,50.17320301644966
656,41.96055221557617,50.151572214600534
657,41.96055221557617,50.01419702328519
658,41.96055221557617,50.22764528584837
659,41.96055221557617,50.46422104495207
660,41.96055221557617,50.410803298705204
661,41.96055221557617,50.233712244686615
662,41.96055221557617,50.367452606037205
663,41.96055221557617,50.39547108701559
664,41.96055221557617,50.359978041477305
665,41.96055221557617,50.31221744480794
666,41.96055221557617,50.32950070493452
667,41.96055221557617,50.33489949649983
668,41.96055221557617,50.34834302203127
669,41.96055221557617,50.33463222959065
670,41.96055221557617,50.202281656167784
671,41.96055221557617,50.170156173685086
672,41.96055221557617,50.26061711354345
673,41.96055221557617,50.22269193913169
674,41.96055221557617,50.29840865450063
675,43.63896560668945,50.39671833259173
676,41.96055221557617,50.41815313870748
677,41.96055221557617,50.17482443569865
678,41.96055221557617,50.47550861741618
679,41.96055221557617,50.51552738261647
680,41.96055221557617,50.60343146904374
681,41.96055221557617,50.440576832387165
682,41.96055221557617,50.05736953801373
683,42.79975891113281,50.06602898587096
684,42.79975891113281,50.402749655842086
685,42.79975891113281,50.57992979883039
686,43.63896560668945,50.24210442563468
687,42.79975891113281,50.28491167558735
688,42.79975891113281,50.40733773778291
689,42.79975891113281,50.698623033194494
690,42.79975891113281,50.84078230218405
691,42.79975891113281,50.82925418950168
692,41.96055221557617,51.047718161060374
693,43.63896560668945,50.981088520603336
694,41.96055221557617,51.03907653099708
695,44.47818374633789,50.90995097827823
696,43.63896560668945,50.97174308767923
697,44.47818374633789,50.36858403595271
698,45.317386627197266,50.212758519007394
699,45.317386627197266,50.685847674935985
700,46.15660095214844,50.67776730538196
701,46.15660095214844,51.333079039985265
702,45.317386627197266,51.76528526770723
703,46.995811462402344,51.493136282992495
704,45.317386627197266,51.84115343432471
705,45.317386627197266,52.471823159902186
706,45.317386627197266,53.3726640950665
707,44.47818374633789,53.60571193096911
708,45.317386627197266,53.65365961447489
709,46.15660095214844,53.040754229460504
710,46.15660095214844,52.761005955628264
711,46.15660095214844,52.155958217743574
712,46.15660095214844,52.58996404265399
713,46.15660095214844,52.963211190212206
714,46.15660095214844,53.173363160895576
715,46.15660095214844,53.42284791171238
716,46.15660095214844,53.519803437463665
717,47.835025787353516,53.480996282251624
718,47.835025787353516,53.73367041818456
719,48.67423629760742,53.660964909992316
720,49.513450622558594,53.474020615922186
721,52.87028884887695,54.00349418078949
722,46.995811462402344,54.01425612833222
723,49.513450622558594,54.36861641430882
724,47.835025787353516,55.49425554677924
725,50.35265350341797,56.025475255453145
726,50.35265350341797,57.21148107380897
727,46.15660095214844,56.316475466161606
728,46.15660095214844,55.429737314904685
729,46.15660095214844,53.93760397878117
730,46.995811462402344,54.61061769166875
731,46.995811462402344,56.09859057290613
732,46.995811462402344,54.35165387447326
733,46.995811462402344,53.880560311466496
734,46.995811462402344,53.53821812750574
735,46.995811462402344,54.8976712610184
736,46.995811462402344,54.31534121041351
737,45.317386627197266,54.39732978925106
738,48.67423629760742,54.51392943282663
739,48.67423629760742,54.98897854608916
740,46.15660095214844,54.44498347915675
741,46.995811462402344,53.61255396384395
742,45.317386627197266,53.92969287826962
743,45.317386627197266,54.21960620354744
744,45.317386627197266,55.29500806599016
745,46.995811462402344,54.66947877396579
746,46.15660095214844,53.862038714660756
747,46.15660095214844,52.43986694646196
748,46.995811462402344,53.45999801208754
749,47.835025787353516,53.699433527119396
750,54.54871368408203,53.85214093012435
751,57.06634521484375,53.53608890112933
752,50.35265350341797,52.686456305762704
753,51.19186401367186,51.68623662487059
754,50.35265350341797,53.795997061403895
755,53.709503173828125,54.89030360322218
756,53.709503173828125,56.069859380169945
757,46.995811462402344,57.78049232344004
758,49.513450622558594,56.10774891899382
759,50.35265350341797,56.812317944957854
760,46.15660095214844,57.68008905456041
761,46.15660095214844,57.337702326114794
762,46.995811462402344,56.56129195496483
763,46.995811462402344,56.179919893367725
764,49.513450622558594,55.990008936605776
765,49.513450622558594,56.03442869691047
766,49.513450622558594,54.00724482641489
767,48.67423629760742,52.981625880254285
768,48.67423629760742,54.23975812849915
769,48.67423629760742,55.55261773084584
770,48.67423629760742,56.40638405440768
771,48.67423629760742,56.3859648625468
772,48.67423629760742,56.47943700958186
773,46.995811462402344,55.703151362989516
774,46.995811462402344,55.55046177777851
775,45.317386627197266,55.345325516090625
776,50.35265350341797,56.21945757813151
