,y_actual,y_predict
60,70.09133911132812,64.61088029881938
61,71.84361267089844,75.86357290091934
62,73.59590148925781,75.8347680574202
63,77.10047149658197,75.93803393512525
64,74.4720458984375,68.07253062316147
65,77.10047149658197,99.3684450736929
66,78.85275268554688,82.50913457702978
67,77.10047149658197,81.51545310307353
68,75.34817504882812,81.72403990082597
69,73.59590148925781,115.08066518554034
70,75.34817504882812,90.4908676588085
71,77.10047149658197,91.2870253129555
72,79.72889709472656,108.10429306836386
73,81.48118591308594,84.91819221360055
74,80.60504150390625,85.64029984201017
75,81.48118591308594,99.59723978781216
76,79.72889709472656,81.23555633604019
77,81.48118591308594,91.81229413567002
78,81.48118591308594,86.20307318747325
79,81.48118591308594,84.05414966074324
80,81.48118591308594,87.37472132828043
81,80.60504150390625,87.75014331352912
82,79.72889709472656,94.41313859884417
83,79.72889709472656,82.0961738183268
84,78.85275268554688,85.78624209902546
85,77.97661590576172,85.836350881474
86,77.97661590576172,84.35880968800234
87,77.97661590576172,86.5950040128725
88,77.97661590576172,81.33426686988628
89,77.97661590576172,83.30443596353422
90,77.10047149658197,82.36079477061509
91,74.4720458984375,81.65040088355704
92,73.59590148925781,81.12211799874035
93,77.10047149658197,79.95800501318865
94,74.4720458984375,78.062947717155
95,78.85275268554688,78.5373542418954
96,79.72889709472656,75.79969533477674
97,79.72889709472656,73.13461367305013
98,78.85275268554688,108.29525787803033
99,78.85275268554688,88.71794837932413
100,79.72889709472656,90.80854295423603
101,79.72889709472656,84.53133049264585
102,78.85275268554688,91.06728991049562
103,78.85275268554688,86.96131531040322
104,78.85275268554688,86.73961049236522
105,79.72889709472656,101.51120347339571
106,78.85275268554688,100.71996079551758
107,77.97661590576172,80.14097228307264
108,78.85275268554688,86.9521703719796
109,78.85275268554688,94.27313883926894
110,78.85275268554688,96.11250448782386
111,78.85275268554688,93.83981603602348
112,78.85275268554688,81.07694131791351
113,83.23345947265625,86.7674905668103
114,87.61417388916016,83.70924505427905
115,90.24259185791016,83.45729686310221
116,95.49944305419922,83.0496792144894
117,96.37559509277344,100.75664330132918
118,96.37559509277344,92.93926223088306
119,89.36644744873047,103.35981681249137
120,89.36644744873047,95.61288944368346
121,89.36644744873047,97.27473368456168
122,89.36644744873047,94.68085923999882
123,89.36644744873047,95.5643904444031
124,89.36644744873047,96.05131560207923
125,89.36644744873047,96.51582367287045
126,89.36644744873047,94.86250785771313
127,91.11874389648438,94.81007002727648
128,91.994873046875,93.89069545935041
129,91.994873046875,93.63809650476514
130,92.87103271484375,93.82529373680393
131,95.49944305419922,94.93010162542487
132,94.62332153320312,95.37532654890333
133,93.74716186523438,96.97325897293331
134,92.87103271484375,97.5206195008285
135,92.87103271484375,97.22757046280384
136,92.87103271484375,96.842952163073
137,92.87103271484375,96.53459305959757
138,92.87103271484375,96.42935776631441
139,92.87103271484375,96.11252161317668
140,94.62332153320312,95.54702533660992
141,94.62332153320312,96.09996872953525
142,95.49944305419922,96.8537068846648
143,92.87103271484375,96.19871351408705
144,92.87103271484375,99.02037227695081
145,95.49944305419922,100.10509212667489
146,95.49944305419922,94.52750170519806
147,95.49944305419922,97.26557162078518
148,96.37559509277344,97.82719756760713
149,96.37559509277344,98.1843125506557
150,96.37559509277344,99.08079052181705
151,97.25172424316406,98.2630891737806
152,97.25172424316406,99.77010309951271
153,97.25172424316406,100.80248787091733
154,99.0040054321289,97.55947692645248
155,99.0040054321289,101.38968196954914
156,99.0040054321289,101.25870727092757
157,97.25172424316406,101.78950758261368
158,96.37559509277344,101.8698254874954
159,96.37559509277344,101.17563218423652
160,96.37559509277344,100.60527230745942
161,96.37559509277344,98.80678487616524
162,96.37559509277344,100.20832375367422
163,98.12786102294922,99.43127799331143
164,100.75630187988281,98.38435379733437
165,101.9755630493164,101.3826263241736
166,102.8623046875,101.66754081959294
167,102.8623046875,102.58256554789432
168,102.8623046875,103.49272667598535
169,106.40928649902344,105.61757195660374
170,106.40928649902344,106.2676674762655
171,109.95626068115234,106.19913181414682
172,113.50323486328125,109.2151804572477
173,114.38998413085938,108.36417029791176
174,113.50323486328125,110.22025029085142
175,117.05020141601562,111.04021218546444
176,117.93695831298828,124.01359174084641
177,118.82371520996094,118.53919869566317
178,118.82371520996094,122.60523697290179
179,118.82371520996094,121.04888490559952
180,117.93695831298828,119.50626737128553
181,117.05020141601562,126.11802360086372
182,115.27672576904297,117.40442143954908
183,114.38998413085938,119.94587517902815
184,113.50323486328125,118.92616316873494
185,106.40928649902344,115.592850238675
186,106.40928649902344,115.14995436318452
187,106.40928649902344,115.96882023521499
188,115.27672576904297,111.54868103702995
189,98.42857360839844,110.94170715585261
190,103.74903869628906,111.2756344111379
191,103.74903869628906,109.92000860462844
192,106.40928649902344,107.48240300485139
193,103.74903869628906,104.98554368420213
194,103.74903869628906,104.92070709829977
195,101.9755630493164,107.31426629053828
196,101.9755630493164,105.7354628856454
197,101.08880615234375,103.75003510260524
198,100.20207214355469,98.78416228504608
199,98.42857360839844,97.7300796915764
200,97.54183959960938,101.00074808089926
201,97.54183959960938,103.77407909801121
202,97.54183959960938,101.62637147133375
203,101.9755630493164,95.48852513126326
204,101.9755630493164,102.581315397136
205,101.9755630493164,107.8310409382376
206,101.08880615234375,103.19270761934945
207,99.31532287597656,99.97463118863897
208,99.31532287597656,104.89407717461296
209,99.31532287597656,108.94819620626572
210,98.42857360839844,102.36248763837733
211,97.54183959960938,99.91661049317219
212,97.54183959960938,99.99706540087669
213,96.65510559082031,98.96392711394651
214,96.65510559082031,98.8901510938548
215,96.65510559082031,100.6052894328123
216,93.1081314086914,97.26805479694895
217,97.54183959960938,103.77633964458784
218,96.65510559082031,97.84995716154913
219,96.65510559082031,101.303815450343
220,96.65510559082031,98.7789904284844
221,96.65510559082031,97.88127943191768
222,96.65510559082031,100.77320351753826
223,96.65510559082031,99.80575808415318
224,96.65510559082031,97.1199204947684
225,96.65510559082031,100.92823933691864
226,97.54183959960938,100.1374590435675
227,97.54183959960938,100.04402311840028
228,95.76835632324219,100.34142199604958
229,95.76835632324219,99.30595466113141
230,95.76835632324219,98.52229851456724
231,95.76835632324219,96.80241645286935
232,88.67440795898438,99.21378601207527
233,91.33464050292969,98.80431882535436
234,88.67440795898438,97.15742501751703
235,88.67440795898438,95.91047670021419
236,90.44789123535156,94.5179286329531
237,90.44789123535156,93.20580122269087
238,88.67440795898438,92.5957276526471
239,88.67440795898438,93.85396157748022
240,88.67440795898438,93.60660298086805
241,88.67440795898438,92.57414970805206
242,84.24068450927734,92.19662130440241
243,84.24068450927734,92.1595277901223
244,84.24068450927734,90.8609979100255
245,83.35395050048828,88.77447916909267
246,83.35395050048828,88.40236237694467
247,84.24068450927734,87.9263631943889
248,79.80697631835938,87.60971542013255
249,83.35395050048828,87.24285611131046
250,82.46720886230469,86.48129166992697
251,81.58045959472656,85.54902171130243
252,81.58045959472656,86.97022049388693
253,83.35395050048828,86.18964691083636
254,79.80697631835938,85.91406573272201
255,79.80697631835938,85.8784449987873
256,79.80697631835938,85.25480814928375
257,79.80697631835938,85.11280472342474
258,78.03347778320312,83.82864301437183
259,78.92022705078125,83.70194965396354
260,78.03347778320312,83.45897514768183
261,78.03347778320312,83.29724331533583
262,78.03347778320312,82.78427049596996
263,80.69371032714844,82.35264310265694
264,85.12744140625,81.96841868604167
265,87.78766632080078,81.95879423773818
266,86.90090942382812,83.88865025076956
267,86.90090942382812,87.66479055490856
268,86.90090942382812,89.49985773989727
269,86.01418304443365,90.56527731695581
270,85.12744140625,88.74646209182481
271,84.24068450927734,88.19725202582146
272,84.24068450927734,89.92261420043235
273,84.24068450927734,88.98870020793385
274,83.35395050048828,88.2301840793582
275,83.35395050048828,87.88957793646017
276,82.46720886230469,87.40499895212491
277,80.69371032714844,87.41294511584886
278,78.03347778320312,87.25960470640092
279,78.03347778320312,86.03654625632839
280,78.03347778320312,84.6135664370471
281,78.92022705078125,82.98785669068923
282,84.24068450927734,81.87857908497358
283,83.35395050048828,80.7252550717194
284,83.35395050048828,80.6061311172723
285,83.35395050048828,81.07481777415973
286,83.35395050048828,88.41051404490281
287,82.46720886230469,87.52968864624938
288,81.58045959472656,87.26200225580038
289,81.58045959472656,86.58924989431381
290,84.24068450927734,86.40090526363389
291,88.67440795898438,86.00962520164308
292,93.994873046875,85.4042439782811
293,92.22139739990234,85.75764275976053
294,91.33464050292969,90.94164119661139
295,88.67440795898438,88.57067034478632
296,88.67440795898438,91.70245212246937
297,92.22139739990234,95.20285712031836
298,97.54183959960938,94.63742934516301
299,98.42857360839844,94.84884182613627
300,97.54183959960938,95.38716016772491
301,97.54183959960938,97.84523056416162
302,97.54183959960938,100.46667682681817
303,97.54183959960938,101.22616910050641
304,97.54183959960938,101.19296304132399
305,97.54183959960938,101.81295219066976
306,97.54183959960938,101.18604439877129
307,97.54183959960938,100.94125460508712
308,97.54183959960938,99.79806880072204
309,97.54183959960938,98.99405060961539
310,97.54183959960938,101.85504630798306
311,96.65510559082031,101.59698436583761
312,97.54183959960938,97.61533982745976
313,97.54183959960938,96.89977408384004
314,97.54183959960938,99.59295844959883
315,97.54183959960938,101.71669058228173
316,99.31532287597656,100.29247773759505
317,99.31532287597656,101.26357087113792
318,98.42857360839844,100.57143261022145
319,97.54183959960938,102.11452965441532
320,100.20207214355469,101.7970941139277
321,101.08880615234375,101.85067934300548
322,101.08880615234375,101.99670722678502
323,101.08880615234375,103.02469078250635
324,101.08880615234375,103.34005415529873
325,101.08880615234375,104.34104815492333
326,100.20207214355469,104.40239116884368
327,100.20207214355469,104.41696484412176
328,99.31532287597656,104.13362588116496
329,100.20207214355469,103.49774440437136
330,101.08880615234375,103.39468403090058
331,100.20207214355469,103.45338974048144
332,100.20207214355469,103.71439724331765
333,100.20207214355469,103.62481452254235
334,106.40928649902344,103.64478268396925
335,106.40928649902344,103.40324670732718
336,101.9755630493164,103.55273391238308
337,101.9755630493164,105.28499760419385
338,101.08880615234375,105.77926953824402
339,98.42857360839844,106.59159352548448
340,99.31532287597656,104.799442474746
341,103.74903869628906,103.83446309217175
342,99.31532287597656,102.30251465268532
343,99.31532287597656,103.81218300810963
344,99.31532287597656,103.49485021973913
345,99.31532287597656,104.36098206564452
346,99.31532287597656,102.61071962798502
347,99.31532287597656,102.48589293103777
348,100.20207214355469,102.52350020590347
349,101.08880615234375,102.6220052355153
350,101.08880615234375,102.81930642573747
351,93.994873046875,103.63529523848854
352,97.54183959960938,103.72914217212428
353,94.88162231445312,101.63414638152915
354,94.88162231445312,100.41319434985752
355,95.76835632324219,98.99442736737814
356,95.76835632324219,98.91797979224128
357,96.65510559082031,98.86588446886174
358,97.54183959960938,99.02044077836223
359,95.76835632324219,99.55987226788636
360,96.65510559082031,100.36072226871516
361,95.76835632324219,99.60174375561252
362,95.76835632324219,99.92522454565733
363,96.65510559082031,98.90592354383261
364,96.65510559082031,98.82957872081289
365,92.22139739990234,99.47436538109014
366,93.1081314086914,99.28869230545536
367,90.44789123535156,98.38211037611063
368,86.01418304443365,97.0544845215162
369,88.67440795898438,96.38878780540512
370,90.44789123535156,94.00384266565175
371,91.33464050292969,89.9827241889472
372,90.44789123535156,89.37883287128346
373,97.54183959960938,90.5104933131783
374,94.88162231445312,94.95131993761004
375,91.33464050292969,92.9034359927141
376,88.67440795898438,97.54317359053618
377,91.33464050292969,92.60011174297756
378,89.5611572265625,89.06639793382897
379,88.67440795898438,94.56392733071692
380,88.67440795898438,92.88711553144498
381,87.78766632080078,88.3825825943992
382,86.90090942382812,88.44954272405533
383,86.90090942382812,93.18273337239754
384,86.90090942382812,92.58572644658085
385,86.90090942382812,91.20407010373441
386,86.01418304443365,90.59990478042505
387,84.24068450927734,90.44305367364223
388,83.35395050048828,90.33095111386496
389,81.58045959472656,87.29323889940468
390,79.80697631835938,84.77920284984367
391,78.03347778320312,87.02485036948877
392,79.80697631835938,85.65591816381232
393,76.25997924804688,83.88786248453829
394,78.03347778320312,83.92183918459915
395,78.03347778320312,81.6326590180011
396,75.37324523925781,80.70747895545776
397,73.5997543334961,81.69574881791243
398,70.05277252197266,80.50365300579853
399,70.05277252197266,79.44047684996377
400,69.16603088378906,77.41304057637461
401,70.93952941894531,76.0061243380697
402,68.27928924560547,74.58115797785746
403,70.93952941894531,72.75939719203569
404,71.8262710571289,73.90138422170105
405,72.71300506591797,75.43941216145032
406,71.8262710571289,74.41778211163756
407,71.8262710571289,75.08772591525627
408,70.93952941894531,75.8104158056629
409,73.5997543334961,74.9868918376564
410,75.37324523925781,74.86122599841934
411,75.37324523925781,75.99824667575723
412,75.37324523925781,77.08029497043623
413,73.5997543334961,77.97687569371465
414,70.93952941894531,78.94815720613889
415,71.8262710571289,78.53875852082939
416,74.48651885986328,78.26526663576317
417,74.48651885986328,76.47864707399623
418,73.5997543334961,76.42727101543653
419,71.8262710571289,77.85309364329146
420,71.8262710571289,78.00636555132792
421,70.05277252197266,77.03915987288275
422,70.93952941894531,76.4730984596718
423,72.71300506591797,75.59196480466699
424,72.17172241210938,75.13944448087301
425,73.07388305664062,75.30295734991574
426,72.17172241210938,75.81298460859091
427,71.26956176757812,76.90623288403589
428,73.97600555419922,76.8861277197862
429,73.07388305664062,76.42548997873979
430,74.87815093994135,76.5001222664742
431,74.87815093994135,76.99209940324204
432,81.19319152832031,76.950210790163
433,83.89964294433594,78.8937328347713
434,82.99748992919922,80.19440338397476
435,84.80177307128906,82.89130395130269
436,87.50822448730469,82.01688343461632
437,87.50822448730469,87.20107025034855
438,87.50822448730469,88.52182883844887
439,90.21466064453125,89.34264700070457
440,90.21466064453125,90.3752372763434
441,94.72538757324219,93.07708707064592
442,94.72538757324219,90.34115782416546
443,94.72538757324219,94.68736687408307
444,94.72538757324219,94.69759070973646
445,94.72538757324219,93.09049622193004
446,92.92110443115234,97.43182454628442
447,87.50822448730469,98.031417400382
448,85.70390319824219,97.60090315500446
449,89.31250762939453,96.25127122199359
450,87.50822448730469,92.35888402268682
451,87.50822448730469,91.73368876607367
452,85.70390319824219,93.24344274826228
453,85.70390319824219,91.9388676186083
454,86.60607147216797,90.7595986957815
455,89.31250762939453,89.54032494868949
456,86.60607147216797,89.92412123148341
457,85.70390319824219,90.18514585967245
458,85.70390319824219,91.08652168174979
459,85.70390319824219,89.86704243042357
460,84.80177307128906,86.21307439353956
461,84.80177307128906,86.15888977711194
462,84.80177307128906,89.47747490371813
463,82.99748992919922,88.6972438277246
464,85.70390319824219,88.90699514947102
465,82.99748992919922,88.6853417074916
466,85.70390319824219,88.59759139947158
467,91.11680603027344,87.77084786512864
468,89.31250762939453,87.84751806985258
469,89.31250762939453,90.6094436019643
470,88.41035461425781,91.97909507246055
471,86.60607147216797,91.67142098309927
472,89.31250762939453,93.46831575657814
473,90.21466064453125,90.98260504063637
474,90.21466064453125,92.12137250396529
475,89.31250762939453,92.93145306998201
476,86.60607147216797,92.67827185339974
477,85.70390319824219,93.5418006456714
478,89.31250762939453,92.61055820821804
479,89.31250762939453,91.80225867889806
480,88.41035461425781,91.03639577394836
481,87.50822448730469,92.26591048204659
482,89.31250762939453,91.81642134570768
483,87.50822448730469,92.2001320017373
484,87.50822448730469,91.31252496335401
485,87.50822448730469,90.55193666708311
486,87.50822448730469,92.2211619350411
487,89.31250762939453,91.57654652829234
488,90.21466064453125,90.7050201962382
489,88.41035461425781,90.78484146588715
490,88.41035461425781,93.26267451951645
491,88.41035461425781,92.61187686038772
492,88.41035461425781,92.89086598371983
493,88.41035461425781,92.10193522847686
494,88.41035461425781,92.01009196112494
495,89.31250762939453,92.06806128053313
496,87.50822448730469,92.06806128053313
497,86.60607147216797,91.25536053552986
498,87.50822448730469,89.58497074357786
499,86.60607147216797,87.32164985978824
500,87.50822448730469,91.08804583815373
501,88.41035461425781,90.96684971601138
502,87.50822448730469,90.85639119010801
503,88.41035461425781,90.71401100648615
504,87.50822448730469,90.48788784741203
505,87.50822448730469,91.80537549311731
506,87.50822448730469,91.31291884646959
507,87.50822448730469,90.13171475877039
508,85.70390319824219,91.63240942929963
509,84.80177307128906,91.20228906703767
510,82.99748992919922,90.32257681631972
511,79.38890075683594,89.13654337911584
512,81.19319152832031,88.84816956242014
513,81.19319152832031,87.46046797001657
514,80.2910385131836,83.52679154498065
515,82.99748992919922,81.84723968925215
516,76.68245697021484,85.13212212144316
517,77.5845947265625,84.72313444460212
518,77.5845947265625,83.78031526861997
519,81.19319152832031,81.4509247735225
520,81.19319152832031,77.06522465992538
521,82.99748992919922,78.3192799986623
522,82.99748992919922,83.82251213805034
523,81.19319152832031,82.96055887824116
524,81.19319152832031,84.65792110093702
525,81.19319152832031,87.29865051090633
526,81.19319152832031,86.31147667103426
527,78.48674774169922,84.56849250833739
528,80.2910385131836,84.11333488020404
529,78.48674774169922,85.38064524204935
530,78.48674774169922,83.86142093973291
531,81.19319152832031,82.99278879231099
532,81.19319152832031,83.40907186946748
533,82.0953369140625,85.04505682753734
534,81.19319152832031,82.16207217610611
535,82.0953369140625,86.52992767203017
536,81.19319152832031,85.22425651979358
537,82.0953369140625,83.65331365186034
538,82.0953369140625,85.48843221290764
539,82.0953369140625,84.71570204146383
540,82.99748992919922,82.86475965438018
541,83.89964294433594,86.49249165069301
542,82.99748992919922,86.39672667753769
543,82.0953369140625,86.18598208532575
544,81.19319152832031,86.87620230672263
545,75.78031158447266,84.50721799582851
546,76.68245697021484,86.06963243804086
547,76.68245697021484,81.40355604753046
548,77.5845947265625,88.46498979232894
549,76.68245697021484,83.81083264740442
550,77.5845947265625,82.53437734713549
551,80.2910385131836,78.62294675545587
552,81.19319152832031,81.60676548448697
553,82.0953369140625,81.95009455848873
554,82.0953369140625,81.76342821238842
555,82.99748992919922,81.76640802378489
556,82.0953369140625,82.26756434968206
557,80.2910385131836,76.97613857438284
558,80.2910385131836,94.24349485348
559,80.2910385131836,87.90351797368271
560,79.38890075683594,85.35406669442114
561,79.38890075683594,84.54386625093446
562,79.38890075683594,84.37802433390368
563,79.38890075683594,83.47298368631579
564,79.38890075683594,79.03583901274749
565,80.2910385131836,84.29058228223505
566,79.38890075683594,86.88709403113734
567,79.38890075683594,82.04065342437661
568,79.38890075683594,84.52800817419234
569,77.5845947265625,83.53062762401976
570,77.5845947265625,81.02446923677121
571,79.38890075683594,80.14919245244221
572,79.38890075683594,82.25543959986192
573,78.48674774169922,79.51712992933489
574,78.48674774169922,78.66647940240881
575,78.48674774169922,83.075983756472
576,77.5845947265625,82.57770448985417
577,77.5845947265625,77.5656617210027
578,77.5845947265625,86.55791049859238
579,76.68245697021484,78.0682223258338
580,75.78031158447266,82.01424613027694
581,74.87815093994135,78.85705032895964
582,74.87815093994135,87.00892379133523
583,72.17172241210938,76.73316406810108
584,72.17172241210938,80.09976868410774
585,73.07388305664062,78.05839237329604
586,73.07388305664062,77.38372197228989
587,71.26956176757812,77.04056415181668
588,71.26956176757812,77.37926938054807
589,70.367431640625,78.53451143332177
590,70.367431640625,74.84512816673725
591,70.367431640625,72.62335338896958
592,70.367431640625,72.85594993142223
593,69.46528625488287,70.59756114925432
594,70.367431640625,75.10848184291439
595,72.17172241210938,74.38096260300313
596,71.26956176757812,74.3507192298643
597,69.46528625488287,72.65455578186817
598,70.367431640625,73.16506255042322
599,70.367431640625,76.3788747682733
600,70.367431640625,74.23118426694867
601,69.46528625488287,74.81197348361343
602,69.46528625488287,69.83253738659448
603,69.46528625488287,78.53040134863699
604,71.26956176757812,76.66271036646287
605,73.07388305664062,73.15314330483733
606,72.17172241210938,75.13132706362057
607,73.97600555419922,72.04451646253011
608,74.87815093994135,77.41208155661485
609,75.78031158447266,77.23980050691125
610,75.78031158447266,77.60090569717465
611,80.2910385131836,78.36716248523993
612,79.38890075683594,78.99076508403778
613,79.38890075683594,79.75328854518102
614,76.68245697021484,80.41747823024099
615,78.48674774169922,83.86241421019838
616,79.38890075683594,81.05361658732738
617,78.48674774169922,81.0567676522524
618,78.48674774169922,81.59751779394622
619,78.48674774169922,80.27451578462217
620,76.68245697021484,87.557620096753
621,76.68245697021484,79.14948285428153
622,77.5845947265625,82.6593239215527
623,74.87815093994135,81.84768494842632
624,74.87815093994135,79.69619261876835
625,73.97600555419922,78.58044162967417
626,75.78031158447266,79.37077666385107
627,75.78031158447266,76.09473091373235
628,75.78031158447266,79.43157166648012
629,74.87815093994135,80.09781639388245
630,75.78031158447266,73.12242042181862
631,74.87815093994135,58.93009250104893
632,73.97600555419922,59.64993958288193
633,73.97600555419922,52.93371870089902
634,73.07388305664062,79.19250174064888
635,72.17172241210938,78.37421813061547
636,73.07388305664062,75.63796350243081
637,72.17172241210938,73.77866394315475
638,72.17172241210938,77.51253887645191
639,72.17172241210938,76.98894833831702
640,71.26956176757812,76.63421377931508
641,72.17172241210938,73.77404009788438
642,73.07388305664062,76.54533319800674
643,72.17172241210938,76.78817070146567
644,72.17172241210938,75.72400127516545
645,72.17172241210938,71.14190761504739
646,72.17172241210938,72.513614127886
647,72.17172241210938,74.8029655480126
648,73.97600555419922,72.2697833539616
649,78.48674774169922,73.6584782168307
650,82.0953369140625,72.89687952474151
651,82.99748992919922,104.7164530148192
652,84.80177307128906,68.6537650990004
653,81.19319152832031,110.13549691958076
654,81.19319152832031,89.31259200644712
655,81.19319152832031,87.84899085019799
656,76.68245697021484,86.75885938897227
657,79.38890075683594,83.48456042484457
658,79.38890075683594,84.6705938620484
659,78.48674774169922,83.95889844817356
660,76.68245697021484,82.90137365878036
661,73.97600555419922,81.85881642778094
662,77.5845947265625,85.32043250141737
663,79.38890075683594,77.79884052545236
664,80.2910385131836,80.64195735544126
665,82.0953369140625,79.75435031705791
666,80.2910385131836,81.32176536230338
667,77.5845947265625,83.53651874540128
668,77.5845947265625,83.07146266331875
669,78.48674774169922,84.54479101998851
670,78.48674774169922,79.87138497845694
671,77.5845947265625,78.18155791101651
672,76.68245697021484,76.95932147788096
673,75.78031158447266,80.55732386164055
674,75.9633560180664,81.98109144715306
675,76.87857818603516,77.82380928991239
676,76.87857818603516,74.14531774774258
677,75.9633560180664,106.24549014432057
678,75.9633560180664,71.75030290051149
679,78.70903015136713,74.95181911501294
680,76.87857818603516,80.21930364702337
681,75.9633560180664,76.60390190476483
682,74.13292694091797,73.19133284170005
683,73.21768951416016,82.59065125661124
684,74.13292694091797,67.6267576883917
685,71.38726043701172,88.93376207598067
686,74.13292694091797,81.97920765833919
687,78.70903015136713,78.13292190891332
688,77.79379272460938,84.19954390646723
689,74.13292694091797,80.67476953150805
690,76.87857818603516,79.66499022586976
691,75.04813385009766,78.73765236886686
692,75.9633560180664,81.5591227528493
693,75.9633560180664,80.04774186213962
694,74.13292694091797,79.3539595673492
695,73.21768951416016,81.37115487993213
696,66.81114959716797,75.90368047730163
697,66.81114959716797,77.72496175324352
698,67.72635650634766,75.53017653157252
699,70.4720230102539,75.17194840058846
700,71.38726043701172,70.46884699720943
701,69.55680847167969,76.28745963474267
702,69.55680847167969,72.35698565069032
703,71.38726043701172,75.96426997569637
704,71.38726043701172,74.13654956708172
705,72.3024673461914,74.53478252233089
706,72.3024673461914,74.9741848258393
707,75.04813385009766,75.63724423761096
708,72.3024673461914,76.40853587941507
709,72.3024673461914,76.89095706929083
710,72.3024673461914,76.19724327591183
711,72.3024673461914,77.56891553804479
712,72.3024673461914,76.46450153253949
713,74.13292694091797,75.140848759807
714,75.04813385009766,76.42141414476072
715,75.9633560180664,75.15622732666918
716,75.9633560180664,74.62136830635689
717,75.9633560180664,79.11790370362019
718,76.87857818603516,79.81956366072308
719,75.9633560180664,78.98429170065924
720,75.04813385009766,76.98055691541896
721,75.04813385009766,80.4454953075089
722,74.13292694091797,80.2428338818437
723,73.21768951416016,79.58515183086791
724,73.21768951416016,79.3078581174683
725,74.13292694091797,75.63347665998322
726,72.3024673461914,81.64546878193528
727,73.21768951416016,77.88638532923812
728,74.13292694091797,73.21938416967367
729,71.38726043701172,70.9765794586022
730,73.21768951416016,58.19109927472596
731,71.38726043701172,81.10574616141264
732,72.3024673461914,77.59867940130374
733,72.3024673461914,74.73864272269583
734,74.13292694091797,86.9214817396666
735,73.21768951416016,81.86748185632467
736,72.3024673461914,73.05145295959483
737,71.38726043701172,71.90672587347296
738,71.38726043701172,70.42041649934043
739,72.3024673461914,75.2926136367924
740,70.4720230102539,75.0335412988286
741,70.4720230102539,70.3805486778981
742,72.3024673461914,62.20058963684323
743,72.3024673461914,70.67469373850531
744,73.21768951416016,49.1094219045367
745,73.21768951416016,74.76614603937816
746,72.3024673461914,77.42859039676534
747,74.13292694091797,73.0586113570875
748,72.3024673461914,76.63996789787376
749,70.4720230102539,76.33356108462362
750,71.38726043701172,76.28650061498291
751,70.4720230102539,71.5045540870675
752,70.4720230102539,72.9556879864395
753,70.4720230102539,77.75239656851437
754,68.6416015625,75.1424927936809
755,70.4720230102539,74.90123082268451
756,69.55680847167969,74.25950960056792
757,68.6416015625,74.15840151732243
758,67.72635650634766,74.65613277264896
759,67.72635650634766,73.79503578048241
760,66.81114959716797,73.37573864122373
761,67.72635650634766,70.32876161086989
762,66.81114959716797,68.60081350797816
763,65.89592742919922,70.26988464776048
764,67.72635650634766,68.08376485463322
765,64.98069763183594,72.73350365852161
766,66.81114959716797,66.3208125305095
767,64.98069763183594,66.1777815834792
768,64.06548309326166,66.07574873117966
769,64.06548309326166,69.9273775906957
770,64.06548309326166,66.6995568342117
771,64.06548309326166,64.08581698033908
772,63.15026092529297,66.7619958707146
773,64.98069763183594,65.2099251416256
774,64.06548309326166,63.12052934141343
775,64.06548309326166,60.46585989422158
776,63.15026092529297,68.37270380797304
777,62.23503112792963,67.87380802865255
