,y_actual,y_predict
173,193.4335174560547,201.49262605872684
174,193.4335174560547,200.78054511236581
175,193.4335174560547,201.52245872805383
176,193.4335174560547,201.16926229474933
177,193.4335174560547,200.49219040828459
178,193.4335174560547,199.91970541081662
179,193.4335174560547,200.26939141833276
180,193.4335174560547,200.61524570685276
181,193.4335174560547,200.211154049491
182,193.4335174560547,200.689821430296
183,193.4335174560547,200.25552821140576
184,193.4335174560547,198.97437749537767
185,193.4335174560547,198.39963154570702
186,193.4335174560547,198.3820675170167
187,193.4335174560547,199.0383862422105
188,193.4335174560547,199.35026674894806
189,193.4335174560547,199.35025484919962
190,193.4335174560547,199.35025484919962
191,193.4335174560547,199.35026674894806
192,193.4335174560547,199.35029054844495
193,193.4335174560547,198.69694676035994
194,193.4335174560547,199.46819325594066
195,193.4335174560547,199.2075292664681
196,193.4335174560547,198.63986366711637
197,193.4335174560547,198.4263821801893
198,193.4335174560547,199.26688521166278
199,201.4932556152344,200.7256753723312
200,201.4932556152344,199.83788274057633
201,201.4932556152344,199.98953313463426
202,201.4932556152344,201.89814568590083
203,201.4932556152344,201.22673807969124
204,201.4932556152344,201.25119206272552
205,201.4932556152344,201.59817682734686
206,201.4932556152344,203.682739058976
207,201.4932556152344,205.47856579457397
208,201.4932556152344,204.69801369571692
209,201.4932556152344,204.41952388308846
210,201.4932556152344,204.82973201114592
211,201.4932556152344,204.47492911180265
212,201.4932556152344,205.21545045692378
213,201.4932556152344,205.34277776518016
214,201.4932556152344,205.29713033018282
215,201.4932556152344,205.61900662560595
216,201.4932556152344,206.63212740788012
217,201.4932556152344,206.56877314721123
218,201.4932556152344,205.66761709796364
219,201.4932556152344,205.777059084322
220,201.4932556152344,206.36145572997356
221,201.4932556152344,206.36688201526
222,201.4932556152344,206.2776458017446
223,197.46339416503903,206.2776101024993
224,197.46339416503903,206.27759820275085
225,197.46339416503903,205.69697377735324
226,197.46339416503903,205.1548093388981
227,197.46339416503903,204.6471660706534
228,197.46339416503903,204.22966339680522
229,197.46339416503903,203.589302234263
230,197.46339416503903,203.68363154010865
231,197.46339416503903,203.47020955192372
232,197.46339416503903,203.43730674750046
233,197.46339416503903,203.6802639113015
234,197.46339416503903,203.32446143308968
235,197.46339416503903,202.70725718100232
236,197.46339416503903,202.51684930629102
237,197.46339416503903,202.49907108212886
238,197.46339416503903,202.7055555169761
239,197.46339416503903,202.79900424143753
240,197.46339416503903,202.7990280409344
241,197.46339416503903,202.79903994068283
242,197.46339416503903,202.79909943942502
243,197.46339416503903,202.79905184043128
244,197.46339416503903,202.79901614118597
245,197.46339416503903,202.79903994068283
246,197.46339416503903,202.79906374017972
247,197.46339416503903,202.79905184043128
248,197.46339416503903,202.79906374017972
249,201.4932556152344,202.79911133917344
250,201.4932556152344,202.79907563992813
251,201.4932556152344,202.80397833628342
252,201.4932556152344,203.60167797263557
253,201.4932556152344,204.0217271926489
254,201.4932556152344,204.64145419140453
255,201.4932556152344,204.74525569700458
256,201.4932556152344,205.1514893090847
257,201.4932556152344,205.46705873783716
258,201.4932556152344,205.9593632303489
259,201.4932556152344,205.76962174155
260,201.4932556152344,205.73763521775624
261,201.4932556152344,205.89030899017956
262,201.4932556152344,206.12030732793468
263,201.4932556152344,206.1434880378864
264,201.4932556152344,206.27471846362954
265,201.4932556152344,206.27765770149304
266,201.4932556152344,206.27765770149304
267,201.4932556152344,206.27765770149304
268,201.4932556152344,206.27765770149304
269,201.4932556152344,206.27765770149304
270,201.4932556152344,206.2776458017446
271,201.4932556152344,206.2776458017446
272,201.4932556152344,206.27762200224774
273,201.4932556152344,206.27763390199615
274,201.4932556152344,206.27763390199615
275,201.4932556152344,206.27762200224774
276,201.4932556152344,206.27762200224774
277,201.4932556152344,206.27758630300244
278,201.4932556152344,206.277574403254
279,201.4932556152344,206.27758630300244
280,201.4932556152344,206.27758630300244
281,201.4932556152344,206.2776101024993
282,201.4932556152344,206.27766960124148
283,201.4932556152344,206.2776458017446
284,201.4932556152344,206.2776101024993
285,201.4932556152344,206.27762200224774
286,201.4932556152344,206.27763390199615
287,205.5231170654297,206.27766960124148
288,205.5231170654297,206.27762200224774
289,205.5231170654297,206.11157291258326
290,201.4932556152344,207.20228005465478
291,205.5231170654297,207.48175754640337
292,205.5231170654297,207.3456482238018
293,201.4932556152344,207.08459154263087
294,201.4932556152344,207.92430919070762
295,201.4932556152344,208.13604141461474
296,201.4932556152344,207.87211689407093
297,201.4932556152344,207.04152635304396
298,201.4932556152344,206.88888827986594
299,201.4932556152344,206.49895732314204
300,201.4932556152344,206.4724565833769
301,201.4932556152344,206.22961841706024
302,201.4932556152344,206.15819612695228
303,201.4932556152344,206.6496081383314
304,201.4932556152344,206.8645175950707
305,201.4932556152344,206.15841032242412
306,201.4932556152344,206.32330513649038
307,201.4932556152344,206.28547583621494
308,201.4932556152344,206.26388969255353
309,201.4932556152344,206.277574403254
310,201.4932556152344,206.277574403254
311,201.4932556152344,206.2775506037571
312,201.4932556152344,206.27756250350555
313,205.5231170654297,206.2775506037571
314,205.5231170654297,206.2775506037571
315,205.5231170654297,205.67173441092223
316,201.4932556152344,208.01308131403405
317,201.4932556152344,207.98704466445787
318,205.5231170654297,209.1311697772549
319,205.5231170654297,207.85298209858718
320,205.5231170654297,208.17203815363115
321,205.5231170654297,208.96364511878448
322,205.5231170654297,209.05497568802448
323,205.5231170654297,209.5989726877386
324,205.5231170654297,210.5363991702166
325,205.5231170654297,208.9766039448304
326,205.5231170654297,209.91418512403806
327,209.71746826171875,209.10021853157502
328,209.71746826171875,206.34057167146983
329,209.71746826171875,209.93848441034268
330,209.71746826171875,210.04952096299132
331,209.71746826171875,209.6235218687604
332,205.5231170654297,209.0918530084251
333,205.5231170654297,213.50013861573353
334,205.5231170654297,217.08984052818613
335,205.5231170654297,212.25336627293467
336,209.71746826171875,212.41717820989334
337,209.71746826171875,212.57587325502485
338,213.9118194580078,208.0582170598487
339,209.71746826171875,206.46292488488032
340,209.71746826171875,206.07712314086342
341,209.71746826171875,210.22428066851035
342,209.71746826171875,212.5580950308627
343,209.71746826171875,212.82601786688073
344,209.71746826171875,212.40047096309033
345,209.71746826171875,212.7334616235519
346,209.71746826171875,213.40576171089415
347,209.71746826171875,213.19142344207972
348,209.71746826171875,213.05219638538816
349,209.71746826171875,213.65820297419802
350,209.71746826171875,213.3583174138831
351,209.71746826171875,212.66450258137007
352,209.71746826171875,213.04042753418577
353,209.71746826171875,213.36813470634212
354,209.71746826171875,213.4624045134456
355,209.71746826171875,213.46977045772698
356,209.71746826171875,213.4697466582301
357,209.71746826171875,213.46973475848168
358,209.71746826171875,213.46972285873323
359,209.71746826171875,213.46972285873323
360,209.71746826171875,213.4697109589848
361,209.71746826171875,213.4697109589848
362,205.5231170654297,213.46969905923638
363,205.5231170654297,213.4697109589848
364,205.5231170654297,212.60151721290268
365,205.5231170654297,212.1005140042848
366,205.5231170654297,211.54772309047706
367,205.5231170654297,211.35825529589218
368,205.5231170654297,210.6732938762149
369,205.5231170654297,210.62899111279074
370,205.5231170654297,210.36589957463738
371,205.5231170654297,210.39250741213846
372,205.5231170654297,210.47375889445385
373,205.5231170654297,210.1831313384215
374,205.5231170654297,209.70547543623346
375,205.5231170654297,209.78433506911338
376,209.71746826171875,209.75856021400278
377,209.71746826171875,209.7787302876004
378,209.71746826171875,209.77721901954914
379,209.71746826171875,210.65708641884618
380,209.71746826171875,211.11331087410247
381,209.71746826171875,211.67904871420768
382,209.71746826171875,211.8341857345571
383,209.71746826171875,212.2552702326843
384,209.71746826171875,212.7073059764914
385,209.71746826171875,213.12242870065256
386,209.71746826171875,212.93069995386497
387,209.71746826171875,212.9729916598036
388,213.9118194580078,213.05276757331305
389,213.9118194580078,213.28687132427828
390,209.71746826171875,213.27138975156413
391,209.71746826171875,214.36046662810003
392,209.71746826171875,214.4192156861245
393,209.71746826171875,214.05745143394665
394,209.71746826171875,213.57682059464983
395,209.71746826171875,213.86775754414148
396,209.71746826171875,213.95938560709237
397,209.71746826171875,213.92497153461784
398,209.71746826171875,213.25268334702403
399,209.71746826171875,213.56498034495684
400,209.71746826171875,214.03817384148167
401,209.71746826171875,213.708134318632
402,209.71746826171875,213.07938731056254
403,209.71746826171875,213.4107120062432
404,209.71746826171875,213.48277688276661
405,209.71746826171875,213.55523445098842
406,209.71746826171875,213.4798614444
407,209.71746826171875,213.36458858130842
408,209.71746826171875,213.45362249910045
409,205.5231170654297,213.58882744082092
410,205.5231170654297,213.5402764672054
411,205.5231170654297,212.7967801849755
412,213.9118194580078,212.29889471044766
413,213.9118194580078,211.69106746012721
414,222.30050659179688,211.61377859404075
415,222.30050659179688,212.4125373080036
416,222.30050659179688,213.45707342614665
417,222.30050659179688,216.35686362357293
418,222.30050659179688,217.7581304003057
419,226.494873046875,219.69577833775415
420,226.494873046875,220.59773167014686
421,226.494873046875,221.74873483753944
422,226.494873046875,222.6245801218654
423,226.494873046875,223.70142405700992
424,226.494873046875,224.39245434838912
425,226.494873046875,225.45031818477955
426,226.494873046875,226.24943389119548
427,226.494873046875,227.19435721518764
428,226.494873046875,227.87780736681364
429,226.494873046875,227.90892520897162
430,226.494873046875,227.89633527512723
431,226.494873046875,228.0163918370897
432,226.494873046875,228.31018472620582
433,226.494873046875,228.32383373766098
434,226.494873046875,228.52578436835438
435,226.494873046875,228.53324551062323
436,226.494873046875,228.53324551062323
437,226.494873046875,228.53324551062323
438,226.494873046875,228.53324551062323
439,226.494873046875,228.5332336108748
440,226.494873046875,228.5332336108748
441,226.494873046875,228.53324551062323
442,226.494873046875,228.53324551062323
443,226.494873046875,228.53324551062323
444,201.32876586914065,228.53324551062323
445,218.1061553955078,228.53325741037168
446,218.1061553955078,222.9984464182018
447,218.1061553955078,221.73327706432215
448,218.1061553955078,222.37309083843633
449,218.1061553955078,222.57099555466178
450,218.1061553955078,220.28710063699498
451,218.1061553955078,220.50176019901716
452,218.1061553955078,220.65851558515376
453,226.494873046875,220.92673591488267
454,226.494873046875,222.78657139731345
455,226.494873046875,222.0869256880672
456,226.494873046875,221.14225225879215
457,226.494873046875,221.7092157729862
458,226.494873046875,224.24357659571663
459,226.494873046875,224.70745258921673
460,226.494873046875,226.35962556170523
461,226.494873046875,227.00535351079174
462,226.494873046875,227.447441064907
463,226.494873046875,227.0824162816579
464,226.494873046875,227.32086344080201
465,226.494873046875,227.37161586787806
466,226.494873046875,227.78713128373758
467,230.689208984375,228.32598759212775
468,226.494873046875,229.0427451396238
469,222.30050659179688,229.4811437717242
470,222.30050659179688,231.92902912257614
471,226.494873046875,231.36643281605782
472,226.494873046875,228.41812734426134
473,226.494873046875,228.55449846132845
474,226.494873046875,229.4416366069194
475,226.494873046875,231.10548323262282
476,226.494873046875,229.51740230520616
477,222.30050659179688,228.2312298953384
478,222.30050659179688,228.65246909019527
479,222.30050659179688,227.32050644834897
480,222.30050659179688,223.89136784153223
481,222.30050659179688,222.77665890686697
482,222.30050659179688,223.64432906401794
483,226.494873046875,223.71541816116968
484,226.494873046875,225.0156798731847
485,226.494873046875,224.74051009036964
486,226.494873046875,226.1848301569409
487,222.30050659179688,227.5903570436135
488,222.30050659179688,227.15897926308986
489,222.30050659179688,225.9350068382928
490,222.30050659179688,225.4923480962526
491,222.30050659179688,225.35206196195028
492,222.30050659179688,225.46533566730477
493,222.30050659179688,225.1437806650894
494,222.30050659179688,225.40389726613392
495,222.30050659179688,224.736226180933
496,222.30050659179688,224.992308767258
497,230.689208984375,225.15414534597642
498,230.689208984375,224.8860916127256
499,230.689208984375,223.6321675211172
500,234.8835601806641,227.4792014934805
501,234.8835601806641,228.26566776730982
502,234.8835601806641,229.28899853374136
503,234.8835601806641,230.16753316121367
504,239.0778961181641,233.23345574654348
505,247.4665985107422,236.05972929813723
506,251.6609649658203,232.51610321162565
507,264.2439880371094,241.54600121644
508,255.85528564453125,241.65457452116254
509,255.85528564453125,244.5586129287802
510,260.04962158203125,247.54011869871084
511,260.04962158203125,254.51982094537686
512,264.2439880371094,261.8234521940711
513,268.4383239746094,256.262658101193
514,272.6326904296875,259.6731974012056
515,281.0213928222656,266.6920736197202
516,281.0213928222656,259.7417399521922
517,281.0213928222656,263.93075484495984
518,281.0213928222656,267.36327298033217
519,281.0213928222656,260.2264048062085
520,281.0213928222656,262.4831444979462
521,281.0213928222656,269.72947250805083
522,281.0213928222656,281.1379814782018
523,285.2157287597656,282.2601753546328
524,276.8270263671875,275.30102992338857
525,276.8270263671875,281.3684320063974
526,276.8270263671875,273.9326302518337
527,276.8270263671875,270.29360388211734
528,276.8270263671875,271.267116351725
529,276.8270263671875,273.83734896611327
530,276.8270263671875,277.45179640543677
531,276.8270263671875,275.1395265376263
532,276.8270263671875,275.58971187055175
533,272.6326904296875,277.60737371647826
534,272.6326904296875,274.81286654333223
535,272.6326904296875,275.9971057081043
536,272.6326904296875,278.0506809948082
537,272.6326904296875,275.5519480188927
538,268.4383239746094,274.1367763861134
539,272.6326904296875,272.72243178585035
540,272.6326904296875,277.2138609354754
541,272.6326904296875,274.47473519154664
542,281.0213928222656,273.70791540238383
543,281.0213928222656,272.53812848208634
544,281.0213928222656,273.338166419006
545,276.8270263671875,273.88974950834756
546,281.0213928222656,274.6115049501864
547,281.0213928222656,272.40522019181384
548,281.0213928222656,276.48716709803597
549,272.6326904296875,281.9593556640657
550,268.4383239746094,279.58514760565015
551,264.2439880371094,278.44552059776163
552,260.04962158203125,279.1918966191128
553,255.85528564453125,276.4138765474237
554,268.4383239746094,272.6673062012244
555,268.4383239746094,264.0481577630213
556,268.4383239746094,261.47987670737643
557,268.4383239746094,269.27817454864675
558,268.4383239746094,267.4873992562595
559,251.6609649658203,263.6427035844637
560,243.2722625732422,266.5607717954864
561,251.6609649658203,264.96560456787665
562,247.4665985107422,264.1196633513683
563,247.4665985107422,254.26647530119192
564,247.4665985107422,251.52590373782834
565,251.6609649658203,251.2473187272124
566,255.85528564453125,246.186320018486
567,255.85528564453125,245.6116573670544
568,251.6609649658203,248.27704631980453
569,251.6609649658203,254.5766957930228
570,251.6609649658203,254.31532971839255
571,251.6609649658203,251.6289317597801
572,251.6609649658203,251.67479339024928
573,251.6609649658203,251.38739066604285
574,255.85528564453125,251.67387710961975
575,260.04962158203125,250.53557097380752
576,255.85528564453125,250.73411827644847
577,255.85528564453125,253.8018436736662
578,255.85528564453125,255.48866276372374
579,260.04962158203125,255.23361545551256
580,260.04962158203125,254.90189211825935
581,260.04962158203125,256.2528110593629
582,255.85528564453125,257.74303440552285
583,264.2439880371094,257.5199141223633
584,255.85528564453125,257.0312926019922
585,251.6609649658203,256.6934587439175
586,260.04962158203125,258.0547959147761
587,260.04962158203125,257.35128278728837
588,255.85528564453125,256.19766167524006
589,251.6609649658203,257.77662144548117
590,255.85528564453125,257.8370602677834
591,255.85528564453125,255.96939475088226
592,255.85528564453125,255.60771379694347
593,255.85528564453125,258.2600725251571
594,255.85528564453125,260.5583780381789
595,255.85528564453125,256.97615511761785
596,255.85528564453125,255.81929132412094
597,255.85528564453125,257.7547080587378
598,255.85528564453125,257.17582099661166
599,255.85528564453125,253.69679269448045
600,260.04962158203125,253.84271930954105
601,260.04962158203125,255.5526536609339
602,260.04962158203125,254.89068850510762
603,260.04962158203125,255.41604454889807
604,260.04962158203125,255.45595035527543
605,260.04962158203125,257.2698706583691
606,260.04962158203125,257.5719874215156
607,260.04962158203125,258.1441154265305
608,260.04962158203125,259.0694577144726
609,260.04962158203125,259.5555267388043
610,260.04962158203125,259.56768233183084
611,260.04962158203125,260.18351811284816
612,260.04962158203125,259.5795582807691
613,260.04962158203125,259.32687307262233
614,264.2439880371094,262.4448035084881
615,264.2439880371094,261.82814664482873
616,260.04962158203125,260.43834527571323
617,260.04962158203125,260.92937649514244
618,260.04962158203125,262.76462114743197
619,268.4383239746094,263.79744791311475
620,276.8270263671875,261.06049982314966
621,285.2157287597656,262.0339111448956
622,276.8270263671875,266.3320526806881
623,276.8270263671875,269.73474409660764
624,276.8270263671875,268.2041389541329
625,281.0213928222656,267.59115911274
626,281.0213928222656,272.5523248819695
627,281.0213928222656,275.12878106478934
628,281.0213928222656,277.3324538283804
629,281.0213928222656,276.00240109615794
630,276.8270263671875,277.0594914489001
631,285.2157287597656,278.1386022861215
632,285.2157287597656,277.32016138824685
633,285.2157287597656,277.02574971221213
634,293.6044006347656,277.48158147577004
635,297.7987976074219,281.62258088360176
636,297.7987976074219,282.2382917172605
637,297.7987976074219,284.78473673452686
638,297.7987976074219,287.45032203312616
639,297.7987976074219,287.24624134746284
640,297.7987976074219,291.47365672843085
641,297.7987976074219,294.5977393342376
642,297.7987976074219,296.14392124741397
643,297.7987976074219,293.8129509249376
644,301.9931335449219,296.51394392500583
645,297.7987976074219,298.6820066914046
646,297.7987976074219,298.36314103233553
647,301.9931335449219,296.884906682724
648,310.3818359375,297.63907703930033
649,310.3818359375,299.34705388207556
650,310.3818359375,301.61104052061035
651,310.3818359375,303.45691759812667
652,310.3818359375,304.02463972128345
653,310.3818359375,304.91765336766423
654,310.3818359375,308.0036895027866
655,314.5762023925781,309.87875963815156
656,314.5762023925781,309.2367622601995
657,314.5762023925781,309.0331575644736
658,314.5762023925781,311.0739733459179
659,322.96490478515625,310.6274412357621
660,327.15924072265625,310.5901771735373
661,318.77056884765625,312.46474454453084
662,306.1875,319.35638270290235
663,318.77056884765625,320.594590201765
664,322.96490478515625,317.0585174805727
665,314.5762023925781,316.8674015708295
666,310.3818359375,321.6827240232374
667,310.3818359375,321.80491659004406
668,310.3818359375,315.9049469424552
669,310.3818359375,314.0419312522551
670,310.3818359375,317.81212557403535
671,314.5762023925781,316.8497572188372
672,314.5762023925781,311.88798753737467
673,310.3818359375,310.8879862277503
674,310.3818359375,314.3330883470928
675,314.5762023925781,314.75046309864535
676,314.5762023925781,314.1814617525318
677,318.77056884765625,312.7200595970818
678,310.3818359375,314.8170897901339
679,314.5762023925781,315.11892095931796
680,314.5762023925781,315.21339603708196
681,314.5762023925781,314.1738726879672
682,314.5762023925781,315.4096347885265
683,318.77056884765625,315.13455722876176
684,318.77056884765625,315.45204251701233
685,318.77056884765625,316.1740419036941
686,318.77056884765625,317.89206213414866
687,318.77056884765625,318.6890269610349
688,318.77056884765625,319.8519834257306
689,318.77056884765625,319.412704212246
690,314.5762023925781,319.26834241410467
691,314.5762023925781,320.1260048828217
692,318.77056884765625,319.4804822043957
693,318.77056884765625,318.0352934561887
694,318.77056884765625,319.71787326086616
695,318.77056884765625,320.22423135627986
696,314.5762023925781,320.07515130788397
697,310.3818359375,319.41003271872233
698,306.1875,318.8594492082493
699,314.5762023925781,318.04126712990313
700,314.5762023925781,316.2476537475141
701,310.3818359375,318.73750653615986
702,310.3818359375,316.93880601131474
703,306.1875,313.37494142765206
704,306.1875,312.29418842514656
705,306.1875,314.0199583667695
706,301.9931335449219,314.77509557790614
707,301.9931335449219,310.4163575481447
708,301.9931335449219,310.20405413631266
709,301.9931335449219,309.8312617922725
710,301.9931335449219,307.68886380831134
711,293.6044006347656,303.99003525283393
712,293.6044006347656,303.39959650991443
713,301.9931335449219,304.1246214076358
714,301.9931335449219,303.0807962994618
715,301.9931335449219,301.2632168237243
716,301.9931335449219,301.24447471993886
717,301.9931335449219,301.4039967975867
718,301.9931335449219,301.6011458797865
719,301.9931335449219,301.93134604924
720,297.7987976074219,301.5884309985835
721,301.9931335449219,303.0367910297485
722,297.7987976074219,303.2696274575054
723,297.7987976074219,302.1248062094249
724,306.1875,299.57382738800476
725,306.1875,299.13253116716044
726,301.9931335449219,301.8916663380829
727,301.9931335449219,302.9840334950611
728,301.9931335449219,303.6978190803855
729,301.9931335449219,303.0347978218856
730,301.9931335449219,304.2123374282886
731,301.9931335449219,303.9706327130104
732,301.9931335449219,303.3501114060467
733,289.4100646972656,304.00322612397434
734,285.2157287597656,302.397215250603
735,301.9931335449219,300.3958798595295
736,301.9931335449219,298.112704876643
737,301.9931335449219,297.7160386623048
738,301.9931335449219,298.2144179763927
739,289.4100646972656,299.3192977188505
740,289.4100646972656,300.03878030873824
741,289.4100646972656,299.2923328888964
742,289.4100646972656,298.38464982763213
743,289.4100646972656,296.148324154335
744,285.2157287597656,295.79149829775776
745,285.2157287597656,291.3043352079467
746,285.2157287597656,289.53220682135736
747,285.2157287597656,287.4231787069455
748,0.0,288.4883965878689
749,289.47271728515625,289.32719200544193
750,280.95880126953125,213.8842029964789
751,280.95880126953125,202.27705747557377
752,280.95880126953125,247.63561417990314
753,280.95880126953125,248.2324460626695
754,280.95880126953125,234.58122125431169
755,293.7296447753906,241.83804484253614
756,293.7296447753906,238.78291532903705
757,293.7296447753906,257.0122708541186
758,293.7296447753906,284.7886815011331
759,293.7296447753906,260.13541932967314
760,293.7296447753906,269.77780333632035
761,280.95880126953125,275.09929348816695
762,280.95880126953125,286.37584614792024
763,280.95880126953125,276.61972434572965
764,280.95880126953125,281.4881970245233
765,280.95880126953125,278.71100398535043
766,280.95880126953125,282.9002271237157
767,280.95880126953125,282.20952407541847
768,276.7018737792969,282.0546607492831
769,276.7018737792969,280.39622850911763
770,276.7018737792969,281.0611805018012
771,276.7018737792969,281.3262592979432
772,280.95880126953125,281.677932563448
773,280.95880126953125,277.8324336586328
774,280.95880126953125,280.1648795499151
775,280.95880126953125,281.0017174588706
776,280.95880126953125,277.6983115940199
777,289.47271728515625,277.79108203282055
778,289.47271728515625,278.43071136083404
779,289.47271728515625,280.57116671086317
780,289.47271728515625,283.26253281444735
781,289.47271728515625,284.9337394345579
782,289.47271728515625,285.4150842587609
783,289.47271728515625,286.30907665945045
