,y_actual,y_predict
282,255.3870849609375,253.9345508124636
283,255.3870849609375,247.83267317994296
284,263.1260681152344,224.58309740763684
285,247.64808654785156,238.9057519808457
286,224.43109130859375,246.38380848060683
287,224.43109130859375,250.9619895301705
288,224.43109130859375,248.26011065982811
289,232.17007446289062,248.85932556832495
290,232.17007446289062,238.63544279524717
291,232.17007446289062,244.1090871703857
292,228.30059814453125,245.13713915758854
293,232.17007446289062,246.82514864211248
294,232.17007446289062,247.4447976933934
295,228.30059814453125,242.79756976866838
296,228.30059814453125,235.42550955293905
297,224.43109130859375,230.67517784841175
298,216.6920928955078,228.49376312624668
299,197.34457397460938,228.12865444718295
300,197.34457397460938,229.80154826444186
301,197.34457397460938,227.40263588551807
302,197.34457397460938,226.63789508980972
303,201.21405029296875,221.17899315558407
304,208.95303344726562,215.7471501318946
305,208.95303344726562,213.65540304085152
306,197.34457397460938,213.23626984730322
307,177.99705505371094,212.24143500544847
308,162.51902770996094,204.0381063967268
309,158.6495361328125,196.85014007923223
310,158.6495361328125,192.0495161237427
311,158.6495361328125,194.52923200792338
312,147.0410614013672,194.95862892615787
313,136.2064666748047,198.545894010565
314,123.82404327392578,193.8487470612297
315,116.08503723144531,184.16594919228964
316,111.441650390625,176.93235595323563
317,111.441650390625,162.71065910830362
318,102.9287338256836,163.00448155409254
319,99.0592269897461,163.44423550360125
320,96.73753356933594,158.17092037301904
321,95.9636459350586,142.30264216866
322,93.64192962646484,136.9890185920376
323,96.73753356933594,132.69794191392293
324,95.9636459350586,130.52399171880234
325,98.38288879394531,114.59123866209643
326,99.9957275390625,118.02762699361665
327,99.9957275390625,130.4612896916285
328,100.8021469116211,141.46661513967683
329,102.41497039794922,135.3257353533486
330,104.02782440185547,121.13371000341817
331,106.44706726074219,115.53195568287856
332,108.05989837646484,113.77611230883781
333,109.67272186279297,114.83962079950174
334,112.09198760986328,118.82129283162249
335,114.51123046875,113.09525413579195
336,116.93048095703125,112.42326008861141
337,116.93048095703125,107.32013617464372
338,116.93048095703125,113.10654423294659
339,112.89839172363281,115.09500093101155
340,116.93048095703125,113.369668811265
341,124.18824768066406,112.99261688893012
342,124.18824768066406,111.42991815216556
343,125.80107116699219,110.64922192989957
344,120.96256256103516,111.13245674944255
345,120.96256256103516,117.42626603359463
346,118.5433120727539,117.57527665472048
347,119.34973907470703,116.66964291104728
348,116.93048095703125,115.1369888956367
349,116.12406921386719,113.44440738829803
350,108.86629486083984,114.10175230115374
351,104.834228515625,116.2631994134747
352,107.25347137451172,117.31942999027046
353,103.22138977050781,119.25358225408672
354,108.86629486083984,117.45332494413105
355,106.44706726074219,115.03211229066164
356,99.18930053710938,114.09690035857489
357,99.18930053710938,112.81281509374594
358,103.22138977050781,112.85144402120113
359,103.22138977050781,112.62564207810533
360,104.02782440185547,110.94677663921061
361,100.8021469116211,110.22728953870956
362,99.9957275390625,109.18057623389564
363,96.77006530761719,108.74530100061361
364,101.60855102539062,109.83036331311882
365,99.18930053710938,110.3986004343808
366,96.77006530761719,109.75823732055142
367,95.9636459350586,109.83988058510045
368,95.1572265625,108.46155566633479
369,91.1251220703125,109.48914112059742
370,92.73798370361328,109.26828442666852
371,95.1572265625,108.27354289140158
372,95.1572265625,106.47263243532961
373,95.1572265625,104.2548281438228
374,93.54440307617188,103.74863990361814
375,94.35079193115234,102.25442820248668
376,91.1251220703125,101.23300098303594
377,94.35079193115234,100.78074395072781
378,95.1572265625,100.53488109119985
379,95.1572265625,99.4626017812584
380,91.93154907226562,99.624861937888
381,93.54440307617188,100.18516799916529
382,91.93154907226562,100.5167796131168
383,91.1251220703125,101.0754061558091
384,92.73798370361328,100.69434205018774
385,91.1251220703125,100.93451320784425
386,92.73798370361328,99.63577880869047
387,92.73798370361328,99.53500769358993
388,91.93154907226562,98.90649451644367
389,92.73798370361328,99.21263343185592
390,95.9636459350586,98.97796736289456
391,96.77006530761719,99.19882405682347
392,93.54440307617188,97.20616856229617
393,95.9636459350586,97.46556087709223
394,97.57645416259766,97.2967692592988
395,95.1572265625,97.94907561639934
396,94.35079193115234,98.65148761128603
397,95.1572265625,99.68149903683798
398,95.9636459350586,98.88643360001151
399,100.8021469116211,98.66874933007648
400,98.38288879394531,102.02134834552248
401,105.64064025878906,103.2826668028656
402,105.64064025878906,96.72032115828779
403,108.86629486083984,103.12824439963265
404,104.02782440185547,92.3326721615349
405,104.02782440185547,98.5655522436864
406,104.02782440185547,105.32841374599707
407,104.02782440185547,65.4991903419916
408,104.02782440185547,74.2034820219867
409,107.25347137451172,99.92157688790667
410,107.25347137451172,103.47842402460742
411,112.09198760986328,128.5754702404256
412,115.31765747070312,106.56248667962768
413,112.09198760986328,76.18232814148178
414,110.4791488647461,96.89611077018549
415,122.57539367675781,90.80888227198966
416,117.73690032958984,105.10279841607712
417,112.09198760986328,96.72638608651141
418,104.02782440185547,105.57446321870111
419,102.41497039794922,106.38669706772998
420,104.834228515625,106.59066526922084
421,108.86629486083984,111.81956646388812
422,108.86629486083984,110.13538254947434
423,109.67272186279297,118.21517323560965
424,106.44706726074219,75.6106386764618
425,128.22032165527344,69.89122474838314
426,124.18824768066406,129.97842809843792
427,121.76898956298828,164.8247064738921
428,123.38182830810547,155.5216664183406
429,123.38182830810547,130.7037935139865
430,133.865234375,107.75998343074048
431,129.02674865722656,123.454058235199
432,121.76898956298828,147.92427079245567
433,121.76898956298828,162.862562233659
434,124.99465942382812,150.01284545950466
435,125.80107116699219,141.3875844595932
436,125.80107116699219,89.65281364597377
437,124.18824768066406,98.360371056551
438,124.99465942382812,101.36633609736828
439,122.57539367675781,80.520431339977
440,129.02674865722656,107.64932181730592
441,129.83314514160156,143.91283395874507
442,125.80107116699219,210.51787571087493
443,130.6395721435547,222.13678528198056
444,126.60748291015625,90.82147866137711
445,127.41388702392578,123.38258538874788
446,128.22032165527344,117.65514709409649
447,130.6395721435547,146.47419310747478
448,129.83314514160156,183.27748386081885
449,154.0256805419922,273.66226941858986
450,205.6363525390625,159.95382265759622
451,237.89305114746094,212.19048960836972
452,237.89305114746094,177.66593234853326
453,209.66845703125,134.74322232411396
454,201.6042938232422,153.1996386679748
455,249.98931884765625,222.53977643579515
456,221.76470947265625,290.6820442261502
457,249.98931884765625,252.64374747329475
458,225.79678344726562,194.4331262222256
459,213.70053100585938,399.02657515955923
460,229.82888793945312,325.8343682104286
461,225.79678344726562,272.71390125758705
462,225.79678344726562,175.08563196242812
463,221.76470947265625,168.6932909212885
464,229.82888793945312,292.7493449911225
465,258.0534973144531,312.3694811012199
466,233.8609619140625,387.16908064279414
467,237.89305114746094,273.1070952196558
468,217.7325897216797,262.0143414985989
469,233.8609619140625,276.8759349244202
470,233.8609619140625,261.05981510278434
471,241.9251251220703,236.72023176880634
472,237.89305114746094,279.3894277934771
473,221.76470947265625,216.43146064869848
474,233.8609619140625,244.70951506452707
475,229.82888793945312,357.9329541808048
476,221.76470947265625,241.23151199473364
477,217.7325897216797,238.54736137612213
478,217.7325897216797,185.63198230382818
479,217.7325897216797,243.05612232417184
480,213.70053100585938,314.0835231238117
481,209.66845703125,235.65812287696303
482,205.6363525390625,274.44445854626474
483,205.6363525390625,338.23910586614295
484,213.70053100585938,289.7869541269274
485,213.70053100585938,276.37207934891694
486,221.76470947265625,186.18687658299814
487,213.70053100585938,206.6739242027254
488,221.76470947265625,218.27874447903423
489,221.76470947265625,262.8776140512946
490,221.76470947265625,287.46585944244237
491,221.76470947265625,277.85098876960706
492,217.7325897216797,211.72311690879656
493,229.82888793945312,187.5049254458795
494,229.82888793945312,231.39438502914868
495,233.8609619140625,266.4369804658729
496,237.89305114746094,239.10776074398746
497,237.89305114746094,390.9153401532491
498,233.8609619140625,241.14940219724417
499,217.7325897216797,171.19521377342653
500,221.76470947265625,246.68313601509112
501,217.7325897216797,212.67941612978393
502,221.76470947265625,285.3245665531415
503,217.7325897216797,248.4126669313
504,221.76470947265625,161.38878467531208
505,221.76470947265625,126.36858281972127
506,217.7325897216797,167.92201866441633
507,213.70053100585938,274.5059475877937
508,213.70053100585938,318.85438227771124
509,209.66845703125,204.4662903293165
510,217.7325897216797,259.28419073207556
511,213.70053100585938,198.48561795468072
512,217.7325897216797,217.08740596273333
513,229.82888793945312,242.1948092098255
514,237.89305114746094,212.39287159786363
515,233.8609619140625,290.9679356119542
516,237.89305114746094,211.38432068756447
517,229.82888793945312,246.03596152033356
518,233.8609619140625,286.16656520376034
519,229.82888793945312,230.51245115884194
520,229.82888793945312,244.6840423659878
521,229.82888793945312,239.13995151686686
522,225.79678344726562,254.58835007497328
523,217.7325897216797,264.49760303312564
524,225.79678344726562,260.01366163749867
525,225.79678344726562,232.68304231679235
526,225.79678344726562,224.3769831546208
527,225.79678344726562,207.04248522554713
528,221.6913604736328,217.79886869666143
529,225.7967987060547,214.81389763815673
530,217.58599853515625,224.97834411464282
531,221.6913604736328,223.90541165858508
532,217.58599853515625,217.25591766076263
533,221.6913604736328,190.4540667745705
534,221.6913604736328,195.74613652935182
535,221.6913604736328,200.38645976656085
536,217.58599853515625,214.52128817801258
537,217.58599853515625,236.83686500387648
538,209.3751983642578,240.47572863147866
539,205.2698211669922,232.82318881205265
540,192.95362854003906,227.11161263737085
541,192.95362854003906,222.72181758909255
542,188.84825134277344,222.32778386773134
543,180.63742065429688,222.4321939397662
544,172.4266357421875,207.8195424908788
545,162.5736846923828,187.65981438205267
546,168.32122802734375,185.82792613874608
547,172.4266357421875,190.82150811833571
548,168.32122802734375,179.6575614705921
549,168.32122802734375,194.84647440731442
550,176.5320281982422,174.0620586914522
551,168.32122802734375,164.16306945798578
552,172.4266357421875,166.19118145597463
553,176.5320281982422,168.0361326216091
554,164.21585083007812,170.3826066980455
555,164.21585083007812,192.50643848545383
556,160.93153381347656,175.51101669737614
557,160.93153381347656,186.49422848405516
558,192.95362854003906,196.5583703783807
559,188.84825134277344,172.00091616129157
560,184.7428436279297,191.44563588584333
561,184.7428436279297,180.9980039146069
562,184.7428436279297,130.60862079416916
563,180.63742065429688,153.34407726628592
564,184.7428436279297,142.03522548729097
565,184.7428436279297,147.16923388190526
566,176.5320281982422,162.6112875920237
567,164.21585083007812,173.6457246955456
568,172.4266357421875,161.2755104774119
569,172.4266357421875,181.3778550345835
570,168.32122802734375,174.59810503983476
571,176.5320281982422,181.6227848282308
572,172.4266357421875,162.8132030485774
573,168.32122802734375,138.20545658052583
574,172.4266357421875,135.6695701303354
575,168.32122802734375,134.75329943562406
576,172.4266357421875,107.64251043637796
577,168.32122802734375,162.7743875079459
578,172.4266357421875,127.7550254116477
579,184.7428436279297,98.75113904733007
580,176.5320281982422,107.1131821623353
581,168.32122802734375,135.45291223286904
582,172.4266357421875,205.29634573666408
583,168.32122802734375,214.8659627142922
584,172.4266357421875,185.55425791597736
585,172.4266357421875,149.27516357433274
586,172.4266357421875,123.62294315958047
587,172.4266357421875,178.67737576306217
588,176.5320281982422,149.9708574948795
589,188.84825134277344,136.22147859868755
590,180.63742065429688,138.39738823215725
591,180.63742065429688,177.30791497016185
592,184.7428436279297,187.72130342358173
593,180.63742065429688,163.3926369604062
594,180.63742065429688,158.68419991391602
595,188.84825134277344,178.36703805118736
596,197.0590362548828,161.92016569429188
597,201.16444396972656,159.27511053607577
598,192.95362854003906,197.3565149326132
599,192.95362854003906,193.8792583155241
600,205.2698211669922,161.72198250126053
601,197.0590362548828,176.30309632338503
602,197.0590362548828,197.93772166961503
603,188.84825134277344,164.4410297838051
604,192.95362854003906,229.3067434279801
605,192.95362854003906,207.4156182711838
606,188.84825134277344,164.47163434468757
607,188.84825134277344,176.08317269533654
608,188.84825134277344,187.10342719747382
609,192.95362854003906,172.93183599032773
610,192.95362854003906,181.9437594911442
611,184.7428436279297,188.64737131003903
612,176.5320281982422,190.41273195606163
613,180.63742065429688,195.17528682362422
614,180.63742065429688,196.42587502334095
615,180.63742065429688,182.00543514584933
616,180.63742065429688,191.9050775254318
617,184.7428436279297,166.9104819432996
618,176.5320281982422,194.43405928810603
619,184.7428436279297,188.87363978607527
620,188.84825134277344,198.2548707624178
621,188.84825134277344,184.83467750888826
622,192.95362854003906,187.9468254469134
623,225.7967987060547,191.40486090686272
624,217.58599853515625,199.00701516873846
625,205.2698211669922,290.8806006455337
626,205.2698211669922,276.14721047170156
627,201.16444396972656,174.12392095933342
628,188.84825134277344,130.65714021995836
629,192.95362854003906,230.53736401785272
630,192.95362854003906,170.94524542402405
631,197.0590362548828,164.55505043440985
632,197.0590362548828,229.34126686556078
633,197.0590362548828,135.70763921826233
634,209.3751983642578,85.50850823087126
635,213.48060607910156,133.90327641843237
636,209.3751983642578,180.55834327168623
637,258.63995361328125,126.8395011696407
638,287.37774658203114,233.09079210659775
639,270.95611572265636,277.97956524794847
640,246.32376098632812,322.6114653523806
641,258.63995361328125,163.66807800834795
642,266.8507385253906,283.6897418238095
643,283.2723693847655,360.5893927427637
644,275.0615234375,151.90976839468658
645,270.95611572265636,144.3837523086645
646,266.8507385253906,424.94005402086873
647,266.8507385253906,343.2683309623701
648,262.745361328125,252.99579323003059
649,299.69390869140625,198.94086079780664
650,291.4831237792969,271.0550967351246
651,287.37774658203114,318.6667427291303
652,291.4831237792969,297.186166559781
653,307.90472412109386,266.7583283551385
654,324.3263244628906,256.9510594977314
655,373.59103393554676,160.36875705468196
656,377.6965026855469,373.2006178778465
657,385.9072570800781,440.7379790578335
658,365.3802185058595,283.6217213211165
659,340.74786376953125,115.12700509071487
660,344.853271484375,367.83828826225886
661,340.74786376953125,403.1106978253655
662,332.5371093749999,357.160748858052
663,373.59103393554676,408.46556291390857
664,361.27484130859386,371.1871550141826
665,348.9586486816406,471.2079918402776
666,344.853271484375,399.4827510685658
667,348.9586486816406,365.02518793895365
668,344.853271484375,384.6190115912193
669,344.853271484375,323.34681457285126
670,369.4856872558594,445.0200049969069
671,353.0640563964844,383.3124394386689
672,336.6424560546875,312.24407704687246
673,320.220947265625,327.91949053371957
674,316.1155090332031,354.9851191443465
675,320.220947265625,435.72956133074297
676,328.43170166015625,308.62937982557673
677,332.5371093749999,329.4797632991947
678,324.3263244628906,427.23838189786807
679,320.220947265625,352.79297416455506
680,299.69390869140625,364.791548242461
681,287.37774658203114,389.5283377217942
682,279.16693115234364,394.5959118257124
683,275.0615234375,392.9746165516485
684,270.95611572265636,282.3378226694638
685,320.220947265625,340.2780414283462
686,312.0101318359375,313.8904717931234
687,320.220947265625,319.6872368827005
688,316.1155090332031,301.55702037068386
689,307.90472412109386,317.740954762437
690,316.1155090332031,333.0231742872155
691,316.1155090332031,321.6764400334698
692,303.799285888672,274.91061826019325
693,312.0101318359375,314.4864209710381
694,340.74786376953125,337.9546140791598
695,340.74786376953125,327.116027503968
696,344.853271484375,289.3755653801878
697,332.5371093749999,313.6309861717392
698,320.220947265625,349.621389929938
699,328.43170166015625,351.65444717709374
700,340.74786376953125,321.5976892731504
701,340.74786376953125,309.9693557366513
702,344.853271484375,316.14373258809167
703,348.9586486816406,317.03649002261307
704,357.16946411132824,338.7901745752026
705,353.0640563964844,341.25738737658367
706,348.9586486816406,330.26680436944844
707,324.3263244628906,314.1780426975125
708,295.5885314941406,316.14326605515146
709,295.5885314941406,327.4339230494753
710,279.16693115234364,346.6057210039629
711,283.2723693847655,354.03833719534066
712,283.2723693847655,349.2854862129359
713,287.37774658203114,328.56283945836685
714,279.16693115234364,318.4740646247943
715,283.2723693847655,303.16609248171244
716,283.2723693847655,299.40294447881934
717,275.0615234375,287.6079653760519
718,258.63995361328125,289.36212923150777
719,250.4291534423828,292.26937590216164
720,242.2183837890625,281.5997675579396
721,234.00759887695312,275.9350312904619
722,234.00759887695312,275.3388954993711
723,234.00759887695312,277.7971508682987
724,242.2183837890625,293.78243553408026
725,250.4291534423828,325.1386742898818
726,258.63995361328125,290.05847629817083
727,250.4291534423828,234.65162471160124
728,242.2183837890625,253.60713799497466
729,242.2183837890625,256.6005999529923
730,250.4291534423828,253.9192485320225
731,246.32376098632812,265.74921760531106
732,246.32376098632812,243.24516147157374
733,246.32376098632812,256.36136186121644
734,238.11297607421875,264.6063052082111
735,250.4291534423828,275.7367547908425
736,246.32376098632812,246.32091984025692
737,242.2183837890625,229.59347457307672
738,242.2183837890625,263.0621744824696
739,246.32376098632812,246.58488417786793
740,250.4291534423828,277.7965910287704
741,250.4291534423828,262.4889921120407
742,254.53457641601562,214.33271556355112
743,242.2183837890625,253.43965266941382
744,246.32376098632812,243.38549458001012
745,238.11297607421875,234.4877783429747
746,246.32376098632812,239.4196846678592
747,238.11297607421875,246.47375603149294
748,238.11297607421875,275.0036449284853
749,238.11297607421875,274.6557046616239
750,229.9021759033203,275.8816599220937
751,229.9021759033203,267.6887816512344
752,229.9021759033203,253.51140543562906
753,229.9021759033203,242.9967793341682
754,234.00759887695312,240.28230407443834
755,234.00759887695312,238.78697269425038
756,258.63995361328125,251.74632470937058
757,320.220947265625,261.12522302101183
758,316.1155090332031,267.07426446229647
759,312.0101318359375,298.4974973483223
760,324.3263244628906,253.71192129336168
761,348.9586486816406,221.9907604716725
762,344.853271484375,248.99284729583337
763,328.43170166015625,272.10852811427867
764,332.5371093749999,303.7040049618562
765,340.74786376953125,352.3366116423723
766,336.6424560546875,292.61218430668
767,336.6424560546875,262.5454425978146
768,353.0640563964844,274.8175915919013
769,344.853271484375,276.5080270477148
770,348.9586486816406,275.6781582535433
771,336.6424560546875,277.91061167937505
772,353.0640563964844,325.5008904647158
773,353.0640563964844,321.6614176727928
774,353.0640563964844,352.02720699637814
775,353.0640563964844,331.9648909654825
776,385.9072570800781,333.17367781375003
777,385.9072570800781,346.406604745051
778,435.1719970703125,292.86215265608234
779,443.3827209472656,299.29293601150107
780,426.961212158203,292.22496196624684
781,410.5396423339845,325.41196928629824
782,484.436767578125,324.6011350360902
783,459.8043518066406,339.47075282848436
