,y_actual,y_predict
95,153.00758361816406,156.89844352668882
96,153.00758361816406,155.3690229847931
97,153.00758361816406,156.8299400219226
98,166.12252807617188,156.99788409812373
99,166.12252807617188,156.92100180446806
100,166.12252807617188,158.9714111426931
101,166.12252807617188,159.0203027569819
102,166.12252807617188,161.9580350460568
103,157.37924194335938,163.08604100962026
104,157.37924194335938,163.51688876943592
105,157.37924194335938,165.64645157486171
106,174.86581420898438,165.4009806827827
107,170.49417114257812,167.48800502153915
108,157.37924194335938,167.49340673159242
109,157.37924194335938,165.4330840277583
110,157.37924194335938,166.21102235002974
111,157.37924194335938,165.94851765636236
112,157.37924194335938,164.21622607212566
113,157.37924194335938,163.74587830754564
114,166.12252807617188,161.88468227885636
115,166.12252807617188,163.91508073665688
116,166.12252807617188,164.27463206207648
117,166.12252807617188,163.61998163346357
118,174.86581420898438,164.46955399700943
119,157.37924194335938,165.89094033784016
120,161.75088500976562,167.43076530989532
121,161.75088500976562,167.0564206648981
122,161.75088500976562,166.00818199922327
123,157.37924194335938,165.8173420383646
124,157.37924194335938,164.27509243509235
125,157.37924194335938,164.60870941394944
126,157.37924194335938,163.9838297736983
127,153.00758361816406,164.63884850072384
128,153.00758361816406,163.38267468953325
129,153.00758361816406,161.91344024658304
130,153.00758361816406,161.90932758097432
131,157.37924194335938,160.98937952906425
132,153.00758361816406,161.2456231497154
133,157.37924194335938,158.5155804738812
134,153.00758361816406,157.876429270137
135,153.00758361816406,157.79798170822727
136,153.00758361816406,158.67569820881192
137,153.00758361816406,158.63478639346545
138,153.00758361816406,157.9615982780789
139,153.00758361816406,158.5649324611859
140,153.00758361816406,157.86099142833706
141,157.37924194335938,158.07417482623418
142,153.00758361816406,158.63472501039666
143,153.00758361816406,158.76006923685964
144,153.00758361816406,158.1621060722715
145,153.00758361816406,158.8355397199332
146,153.00758361816406,159.5620390305612
147,153.00758361816406,159.22664194270925
148,153.00758361816406,159.28833192684016
149,153.00758361816406,158.94995776015207
150,139.89266967773438,159.32927443372103
151,139.89266967773438,157.00132154997578
152,139.89266967773438,157.1655519505153
153,139.89266967773438,155.17652568107718
154,139.89266967773438,153.4160592682673
155,139.89266967773438,151.09387639298802
156,139.89266967773438,149.3036698833509
157,139.89266967773438,148.48181197536235
158,153.00758361816406,147.4477527985773
159,153.00758361816406,144.76601859787843
160,153.00758361816406,146.45316293502225
161,153.00758361816406,147.2661509895711
162,153.00758361816406,144.4047485465328
163,153.00758361816406,146.54176939481624
164,153.00758361816406,145.80667645455804
165,153.00758361816406,150.98172952631427
166,153.00758361816406,151.32688652210334
167,153.00758361816406,154.90803613820304
168,153.00758361816406,157.53243855265492
169,153.00758361816406,158.93771183792904
170,153.00758361816406,158.93771183792904
171,153.00758361816406,158.93771183792904
172,153.00758361816406,158.93771183792904
173,153.00758361816406,158.93771183792904
174,153.00758361816406,158.93771183792904
175,153.00758361816406,158.93771183792904
176,153.00758361816406,158.93771183792904
177,153.00758361816406,158.93771183792904
178,153.00758361816406,158.93771183792904
179,153.00758361816406,158.93771183792904
180,104.91948699951172,158.93771183792904
181,104.91948699951172,151.50655476444274
182,104.91948699951172,152.43018580048005
183,104.91948699951172,145.43174867040733
184,122.40607452392578,139.1949833493776
185,122.40607452392578,131.00675819700734
186,122.40607452392578,126.57763217715018
187,122.40607452392578,122.23106638481153
188,122.40607452392578,121.87974039060941
189,122.40607452392578,120.92719792917342
190,104.91948699951172,123.90872703782782
191,104.91948699951172,123.5158447060569
192,104.91948699951172,124.92194666275964
193,109.2911376953125,124.11945511297341
194,104.91948699951172,122.927027618718
195,104.91948699951172,119.63935045448869
196,104.91948699951172,117.19743990354044
197,104.91948699951172,116.41124555851712
198,104.91948699951172,115.40796999072876
199,104.91948699951172,113.88818659063253
200,104.91948699951172,113.87495853930898
201,104.91948699951172,113.65757040119996
202,104.91948699951172,114.13359609964277
203,104.91948699951172,113.73568035623134
204,104.91948699951172,113.77785052448797
205,104.91948699951172,113.78276116999098
206,104.91948699951172,113.86707081496985
207,104.91948699951172,113.88121961232525
208,104.91948699951172,113.88257003983853
209,104.91948699951172,113.9050055514802
210,104.91948699951172,113.9050055514802
211,104.91948699951172,113.9050055514802
212,104.91948699951172,113.9050055514802
213,104.91948699951172,112.63007921277512
214,104.91948699951172,113.06218532550088
215,104.91948699951172,112.61424238102808
216,104.91948699951172,113.82717182025834
217,104.91948699951172,111.60584132699597
218,104.91948699951172,112.63060096885982
219,104.91948699951172,111.0984181888686
220,104.91948699951172,112.2057687497853
221,104.91948699951172,112.00495404024878
222,104.91948699951172,113.09210957153454
223,104.91948699951172,111.5545864645589
224,96.17620086669922,111.28729389152608
225,87.43290710449219,109.3778507707703
226,78.68962097167969,109.32073382526403
227,78.68962097167969,108.88316461941622
228,78.68962097167969,104.18444416144678
229,69.94633483886719,104.54132532337411
230,69.94633483886719,96.91110295781169
231,69.94633483886719,94.13223005075747
232,61.20303726196289,91.27773320295768
233,56.831390380859375,83.4535096484941
234,56.831390380859375,79.40056976569781
235,56.831390380859375,78.67802966300655
236,56.831390380859375,77.67420164759909
237,56.831390380859375,70.87188342230075
238,56.831390380859375,69.96949092806369
239,56.831390380859375,67.83661343692341
240,56.831390380859375,70.10566926616758
241,56.831390380859375,69.00347488302901
242,56.831390380859375,68.35342818457514
243,56.831390380859375,69.6275258518516
244,56.831390380859375,70.07212341907552
245,56.831390380859375,70.15164518468902
246,56.831390380859375,70.37873184766636
247,56.831390380859375,70.39677846988968
248,61.20303726196289,70.6217781085283
249,69.94633483886719,70.71554074610037
250,69.94633483886719,70.85997510695609
251,69.94633483886719,72.3006664229203
252,69.94633483886719,71.98678410067822
253,69.94633483886719,74.0888165997531
254,69.94633483886719,75.86330904378076
255,69.94633483886719,78.09703891693806
256,69.94633483886719,79.79925279746908
257,69.94633483886719,80.64511148535331
258,69.94633483886719,81.711120549442
259,69.94633483886719,82.36043065107037
260,69.94633483886719,82.3176773436603
261,69.94633483886719,82.33394385688882
262,69.94633483886719,82.33016879815841
263,69.94633483886719,80.95254858537282
264,69.94633483886719,81.6833754023503
265,69.94633483886719,81.36224987799136
266,69.94633483886719,80.32745410438082
267,69.94633483886719,80.47750501603053
268,69.94633483886719,79.48748819110017
269,69.94633483886719,81.05953927426845
270,69.94633483886719,80.75336052715915
271,69.94633483886719,81.45208399916106
272,69.94633483886719,81.97976354998809
273,69.94633483886719,82.36279389921867
274,69.94633483886719,82.35662490080563
275,69.94633483886719,82.35895745741954
276,69.94633483886719,82.35699319921832
277,69.94633483886719,82.36239490927159
278,69.94633483886719,82.35153010609628
279,69.94633483886719,82.35558138863621
280,69.94633483886719,82.35462995107002
281,69.94633483886719,82.35776048757816
282,69.94633483886719,82.35954059657297
283,69.94633483886719,82.35923368122906
284,69.94633483886719,82.36279389921867
285,69.94633483886719,82.36279389921867
286,69.94633483886719,82.36279389921867
287,69.94633483886719,82.36279389921867
288,69.94633483886719,82.36279389921867
289,69.94633483886719,82.36279389921867
290,69.94633483886719,82.36279389921867
291,52.45974349975586,82.36279389921867
292,52.45974349975586,79.74965527788925
293,52.45974349975586,80.11626565621935
294,52.45974349975586,77.70771680315681
295,52.45974349975586,75.5780312315934
296,52.45974349975586,72.64886188061428
297,52.45974349975586,70.40150496618628
298,52.45974349975586,69.34399745712466
299,52.45974349975586,68.13702217556676
300,52.45974349975586,67.03829593581463
301,52.45974349975586,66.9609225776087
302,52.45974349975586,66.9796137220543
303,52.45974349975586,66.97847813528176
304,52.45974349975586,66.98209973634016
305,52.45974349975586,66.9843095268165
306,52.45974349975586,66.9839719199382
307,52.45974349975586,66.9881459686157
308,52.45974349975586,66.9881459686157
309,52.45974349975586,66.9881459686157
310,52.45974349975586,66.9881459686157
311,52.45974349975586,66.9881459686157
312,52.45974349975586,66.9881459686157
313,52.45974349975586,66.9881459686157
314,52.45974349975586,66.9881459686157
315,52.45974349975586,66.9881459686157
316,52.45974349975586,66.97243190300622
317,52.45974349975586,66.97823260300663
318,52.45974349975586,66.97322988290045
319,52.45974349975586,66.98713314798073
320,52.45974349975586,66.95926523475146
321,52.45974349975586,66.96960828184206
322,52.45974349975586,66.96718365062497
323,52.45974349975586,66.97500999189532
324,52.45974349975586,66.9797978712607
325,52.45974349975586,66.97912265750404
326,52.45974349975586,66.9881459686157
327,43.716453552246094,66.9881459686157
328,43.716453552246094,65.68943369075572
329,43.716453552246094,65.86894847542317
330,43.716453552246094,64.6834572679407
331,43.716453552246094,63.63540275147221
332,43.716453552246094,62.091894795289875
333,43.716453552246094,61.02373732379368
334,48.08810043334961,60.47558651952613
335,48.08810043334961,60.06846331579669
336,48.08810043334961,59.78131332001129
337,48.08810043334961,59.68408253905278
338,48.08810043334961,60.362549598354974
339,34.973167419433594,61.02260173702109
340,34.973167419433594,59.88373097028233
341,34.973167419433594,60.84897972695717
342,34.973167419433594,58.901110805140775
343,39.344810485839844,58.17547085747577
344,39.344810485839844,56.636198333039715
345,30.601518630981445,54.985546230289685
346,30.601518630981445,53.40551534817905
347,30.601518630981445,52.69291930263131
348,30.601518630981445,52.06282210153324
349,30.601518630981445,51.206743132695976
350,39.344810485839844,50.26331605697487
351,56.831390380859375,49.46030275110388
352,34.973167419433594,50.15460664215317
353,34.973167419433594,50.83479242738139
354,39.344810485839844,48.74159909021182
355,43.716453552246094,51.04459975649519
356,43.716453552246094,53.072174593131535
357,43.716453552246094,53.138130700543115
358,43.716453552246094,54.16862965933848
359,43.716453552246094,53.97883321064921
360,43.716453552246094,55.56773394619955
361,43.716453552246094,56.8836334833199
362,43.716453552246094,57.112960628307974
363,39.344810485839844,57.9815310516434
364,39.344810485839844,58.06145180720398
365,39.344810485839844,58.77773083687896
366,39.344810485839844,58.28985820616026
367,39.344810485839844,57.77172372252954
368,39.344810485839844,57.07042216163859
369,39.344810485839844,56.52049124837629
370,39.344810485839844,56.269526571640824
371,39.344810485839844,55.9779569949028
372,39.344810485839844,55.70268462292768
373,39.344810485839844,55.68706263192138
374,39.344810485839844,55.69105253139253
375,39.344810485839844,55.69105253139253
376,34.973167419433594,55.69105253139253
377,34.973167419433594,55.026089747223466
378,34.973167419433594,55.11395961019201
379,34.973167419433594,54.52765922867337
380,34.973167419433594,54.04224192070615
381,34.973167419433594,53.325134219602546
382,34.973167419433594,52.79064114814014
383,39.344810485839844,52.52049426240876
384,39.344810485839844,52.326523765042
385,34.973167419433594,52.47058982748496
386,48.08810043334961,51.801882676119874
387,39.344810485839844,52.56855720526892
388,34.973167419433594,52.25427589307975
389,34.973167419433594,51.81664530416316
390,34.973167419433594,53.28317889208665
391,34.973167419433594,53.20199978361592
392,34.973167419433594,53.86254298683235
393,34.973167419433594,53.574963309565476
394,34.973167419433594,52.31087108250131
395,34.973167419433594,52.978657487834596
396,34.973167419433594,52.25657775815927
397,39.344810485839844,51.95543242269042
398,39.344810485839844,51.50024627610077
399,39.344810485839844,52.35776774705454
400,52.45974349975586,52.02071331634539
401,52.45974349975586,53.38943298415688
402,52.45974349975586,55.10438385146125
403,52.45974349975586,55.33008939539087
404,48.08810043334961,57.68155199448154
405,48.08810043334961,58.857099144820495
406,43.716453552246094,61.683390472512656
407,61.20303726196289,62.34549894398316
408,74.31797027587885,63.08329273926796
409,74.31797027587885,64.97254083039286
410,74.31797027587885,65.75465320134185
411,74.31797027587885,66.85687827601481
412,74.31797027587885,70.17718054130438
413,74.31797027587885,74.6351566034914
414,74.31797027587885,78.08335049259858
415,74.31797027587885,81.60910188911805
416,56.831390380859375,82.74551733310534
417,56.831390380859375,83.13704923736293
418,56.831390380859375,83.95982789138327
419,56.831390380859375,81.57153545102045
420,74.31797027587885,79.42610512231317
421,56.831390380859375,76.81661879357654
422,56.831390380859375,73.55328001612128
423,56.831390380859375,71.32924866783236
424,74.31797027587885,72.48140886896346
425,74.31797027587885,72.01216599962163
426,74.31797027587885,73.12436582297244
427,74.31797027587885,73.99575986747203
428,69.94633483886719,73.93348674418769
429,52.45974349975586,77.24574782746618
430,52.45974349975586,76.10966999035719
431,52.45974349975586,78.31853972065579
432,52.45974349975586,77.35022181054154
433,52.45974349975586,75.53779463000353
434,52.45974349975586,73.59781343252621
435,56.831390380859375,71.33962240645735
436,52.45974349975586,69.90457833282153
437,52.45974349975586,68.1513551221285
438,52.45974349975586,66.75663972468573
439,52.45974349975586,67.12938840989449
440,52.45974349975586,67.1999789389995
441,52.45974349975586,67.22671126545623
442,52.45974349975586,67.36021944006785
443,52.45974349975586,67.02083245274474
444,52.45974349975586,67.37952441520133
445,52.45974349975586,67.00748163528357
446,52.45974349975586,66.98078000036128
447,69.94633483886719,66.98384915380063
448,69.94633483886719,67.18362035116775
449,69.94633483886719,68.46919665230735
450,69.94633483886719,68.54187420575113
451,69.94633483886719,69.9738491259476
452,69.94633483886719,72.48183855044499
453,69.94633483886719,75.08135013050372
454,69.94633483886719,77.77051168252586
455,69.94633483886719,79.40934754453434
456,69.94633483886719,80.38810057634237
457,69.94633483886719,81.933971780673
458,69.94633483886719,82.30423445159596
459,69.94633483886719,82.34008216376753
460,69.94633483886719,82.24809963519027
461,69.94633483886719,82.28698580926681
462,69.94633483886719,82.27535371773166
463,69.94633483886719,82.30552349604045
464,69.94633483886719,82.32252660609447
465,52.45974349975586,82.31795356746983
466,52.45974349975586,79.74462186624874
467,52.45974349975586,80.11295097050481
468,69.94633483886719,77.70421796823592
469,69.94633483886719,75.82666335171496
470,61.20303726196289,74.80463525641215
471,65.57467651367188,70.9450213487604
472,78.68962097167969,72.7034007372315
473,61.20303726196289,74.50118805586385
474,52.45974349975586,73.1853192102779
475,52.45974349975586,74.3840998521527
476,52.45974349975586,74.40690366220707
477,52.45974349975586,75.7591726675837
478,56.831390380859375,73.02971313090296
479,56.831390380859375,71.68536254139985
480,56.831390380859375,69.6006400677229
481,74.31797027587885,69.91430754922425
482,74.31797027587885,68.74658674015558
483,74.31797027587885,70.34638297041562
484,65.57467651367188,70.90567480166794
485,69.94633483886719,72.30787893350276
486,69.94633483886719,75.09061897389057
487,69.94633483886719,77.50091724441353
488,65.57467651367188,79.4020736508831
489,65.57467651367188,79.55080482655387
490,65.57467651367188,80.24299100172999
491,65.57467651367188,81.08430734252403
492,69.94633483886719,80.42931930703281
493,69.94633483886719,79.84722366572612
494,69.94633483886719,79.70708611968547
495,69.94633483886719,79.32012725405252
496,69.94633483886719,79.84243578636074
497,69.94633483886719,79.55645206888232
498,61.20303726196289,80.39469925623695
499,61.20303726196289,79.9935915932486
500,61.20303726196289,79.71761331598248
501,61.20303726196289,79.37175041490235
502,69.94633483886719,78.3691500608706
503,69.94633483886719,77.33309593435001
504,69.94633483886719,77.30409243434815
505,65.57467651367188,76.10506626019816
506,65.57467651367188,76.68749950838321
507,65.57467651367188,77.2899436369928
508,65.57467651367188,78.33093910055072
509,65.57467651367188,78.97110312492987
510,65.57467651367188,78.65458133072997
511,65.57467651367188,78.8958474825971
512,65.57467651367188,79.04077290800308
513,65.57467651367188,78.76896867941446
514,69.94633483886719,78.48289288733287
515,69.94633483886719,78.54780548257503
516,69.94633483886719,79.04988829371797
517,69.94633483886719,78.7978494132787
518,69.94633483886719,79.54454375353765
519,69.94633483886719,80.10675128055738
520,69.94633483886719,80.88241842928369
521,69.94633483886719,81.45398687429343
522,69.94633483886719,81.71213337007697
523,69.94633483886719,82.10642751243
524,65.57467651367188,82.36211868546206
525,65.57467651367188,81.22665467904096
526,56.831390380859375,81.72852264944311
527,56.831390380859375,79.37669175193969
528,56.831390380859375,78.97202387096172
529,56.831390380859375,76.99981656237122
530,56.831390380859375,75.46947527444365
531,56.831390380859375,73.89404812249205
532,56.831390380859375,72.59914159489688
533,56.831390380859375,71.8554550250085
534,56.831390380859375,71.38903577683084
535,56.831390380859375,70.82532436462583
536,56.831390380859375,70.79125676144906
537,65.57467651367188,70.80644907097383
538,69.94633483886719,70.94483719955406
539,69.94633483886719,72.03401837210976
540,56.831390380859375,71.99243134300661
541,69.94633483886719,71.5430765879517
542,56.831390380859375,73.84079831031937
543,56.831390380859375,74.33978127648857
544,56.831390380859375,73.96285854260225
545,56.831390380859375,72.78212452295077
546,56.831390380859375,72.33181833032967
547,56.831390380859375,72.16129616523949
548,52.45974349975586,72.10721768163819
549,52.45974349975586,70.10662070373377
550,52.45974349975586,70.60578781910931
551,52.45974349975586,69.31367422114386
552,56.831390380859375,68.52705019463906
553,65.57467651367188,67.86055283375032
554,65.57467651367188,66.73003016436655
555,65.57467651367188,67.66685856019308
556,65.57467651367188,68.56366519517047
557,65.57467651367188,70.16223376405475
558,65.57467651367188,71.6970253244694
559,65.57467651367188,73.60941483252697
560,65.57467651367188,75.17732255855213
561,65.57467651367188,76.3194466279366
562,65.57467651367188,77.69491843331468
563,65.57467651367188,77.72874050421632
564,65.57467651367188,78.481112778338
565,65.57467651367188,78.1348201957764
566,65.57467651367188,78.26393948096978
567,69.94633483886719,78.21022929578118
568,69.94633483886719,77.87262241745293
569,69.94633483886719,78.39447057674522
570,69.94633483886719,78.42083460478926
571,69.94633483886719,79.27985996092826
572,74.31797027587885,79.47846487998845
573,74.31797027587885,79.87064130646831
574,74.31797027587885,81.10394992453581
575,69.94633483886719,81.09830268220742
576,69.94633483886719,81.99842400289936
577,69.94633483886719,82.54510161351595
578,69.94633483886719,83.04902591672248
579,69.94633483886719,82.27056583836628
580,69.94633483886719,82.61035181563648
581,69.94633483886719,82.15317071931122
582,69.94633483886719,82.62717077648409
583,69.94633483886719,82.23545472302015
584,69.94633483886719,82.28069404471614
585,69.94633483886719,81.60928603832446
586,69.94633483886719,81.82823944468748
587,69.94633483886719,81.54870094943169
588,65.57467651367188,81.7308858975914
589,65.57467651367188,80.41271518692594
590,65.57467651367188,80.51611496629755
591,65.57467651367188,80.47234883825246
592,65.57467651367188,79.9146222752542
593,65.57467651367188,79.58263194771996
594,65.57467651367188,78.96834088683448
595,65.57467651367188,78.99685332228603
596,65.57467651367188,78.71191311697697
597,65.57467651367188,78.43215978098044
598,65.57467651367188,78.41549427780478
599,65.57467651367188,78.47761394341717
600,65.57467651367188,78.41325379579405
601,65.57467651367188,78.42856887145638
602,74.31797027587885,78.44707586669568
603,74.31797027587885,78.51257160109134
604,74.31797027587885,79.10633002546757
605,74.31797027587885,78.99620880006376
606,74.31797027587885,80.3446106721068
607,74.31797027587885,81.30952182190333
608,65.57467651367188,82.3863036145641
609,65.57467651367188,82.11812098703388
610,65.57467651367188,83.1382462072043
611,65.57467651367188,82.8531218526889
612,65.57467651367188,82.51965833150376
613,65.57467651367188,81.09572459331838
614,65.57467651367188,80.20889270701883
615,65.57467651367188,79.67498277470992
616,65.57467651367188,79.0728148699099
617,65.57467651367188,78.51048457675256
618,65.57467651367188,78.48000788309986
619,65.57467651367188,78.49421806352404
620,65.57467651367188,78.49421806352404
621,65.57467651367188,78.49421806352404
622,65.57467651367188,78.49421806352404
623,65.57467651367188,78.49421806352404
624,65.57467651367188,78.49421806352404
625,65.57467651367188,78.49421806352404
626,65.57467651367188,78.49421806352404
627,65.57467651367188,78.49421806352404
628,65.57467651367188,78.49421806352404
629,69.94633483886719,78.49421806352404
630,69.94633483886719,78.56984200426956
631,69.94633483886719,79.05182186038473
632,69.94633483886719,78.79662175190299
633,69.94633483886719,79.5470911508923
634,65.57467651367188,80.10954421018715
635,65.57467651367188,80.17095797050848
636,65.57467651367188,80.83487724250818
637,65.57467651367188,80.50494324777833
638,65.57467651367188,80.43100734142445
639,65.57467651367188,79.84642568583189
640,65.57467651367188,79.3122395297134
641,65.57467651367188,79.01385643233999
642,65.57467651367188,78.75377636988969
643,65.57467651367188,78.46251370849558
644,65.57467651367188,78.4580634360085
645,65.57467651367188,78.49421806352404
646,65.57467651367188,78.49421806352404
647,65.57467651367188,78.49421806352404
648,65.57467651367188,77.67972612378992
649,65.57467651367188,77.93817953491742
650,65.57467651367188,77.67803808939829
651,65.57467651367188,78.37992278944273
652,65.57467651367188,77.15401083116404
653,65.57467651367188,77.74417834601621
654,65.57467651367188,77.69814104442605
655,65.57467651367188,78.07739633492622
656,65.57467651367188,78.1881927740867
657,65.57467651367188,78.10876308307638
658,65.57467651367188,78.04998879471287
659,65.57467651367188,78.1918143751451
660,65.57467651367188,78.05422422645916
661,65.57467651367188,78.35438743282737
662,65.57467651367188,77.68684655976921
663,65.57467651367188,78.04980464550647
664,65.57467651367188,77.99894877301648
665,65.57467651367188,78.1580843788467
666,65.57467651367188,78.24279301377265
667,65.57467651367188,78.18803931641469
668,65.57467651367188,78.45057470161652
669,65.57467651367188,78.46601254341641
670,65.57467651367188,78.46377206140573
671,65.57467651367188,78.49421806352404
672,65.57467651367188,78.49421806352404
673,65.57467651367188,78.48194144976668
674,65.57467651367188,78.48648379685687
675,65.57467651367188,78.4825552804545
676,65.57467651367188,78.49338939209542
677,65.57467651367188,78.47175186034804
678,65.57467651367188,78.4798544254279
679,65.57467651367188,78.47792085876108
680,65.57467651367188,78.26341772488507
681,65.57467651367188,78.34895503123971
682,65.57467651367188,78.27707545769022
683,65.57467651367188,78.47951681854954
684,65.57467651367188,78.08988778942438
685,65.57467651367188,78.22898182329561
686,65.57467651367188,78.19703193599202
687,65.57467651367188,78.3058027338825
688,65.57467651367188,78.37565666616206
689,65.57467651367188,78.35543094499673
690,65.57467651367188,78.48703624447597
691,65.57467651367188,78.486023423841
692,65.57467651367188,78.48912326881475
693,65.57467651367188,78.44188899738316
694,65.57467651367188,78.45987423653776
695,65.57467651367188,78.45603779473856
696,65.57467651367188,78.49317455135468
697,65.57467651367188,78.40057819208954
698,65.57467651367188,78.43599622277964
699,65.57467651367188,78.39572892965538
700,65.57467651367188,78.39505371589871
701,65.57467651367188,78.43707042648339
702,65.57467651367188,78.41776545134991
703,65.57467651367188,78.47426856616829
704,65.57467651367188,78.40843522489428
705,65.57467651367188,78.44983810479107
706,65.57467651367188,78.44689171748928
707,65.57467651367188,78.46226817622045
708,65.57467651367188,78.47307159632692
709,65.57467651367188,78.47110733812576
710,65.57467651367188,78.47485170532178
711,65.57467651367188,78.48200283283546
712,65.57467651367188,78.47595660055993
713,65.57467651367188,78.49302109368267
714,65.57467651367188,78.46048806722558
715,65.57467651367188,78.47261122331105
716,65.57467651367188,78.46975691061243
717,65.57467651367188,77.8426060968161
718,65.57467651367188,78.05183028677646
719,65.57467651367188,77.84727121004391
720,65.57467651367188,78.41153506986802
721,65.57467651367188,76.9445411089286
722,87.43290710449219,77.80298332591417
723,78.68962097167969,77.78340212697111
724,78.68962097167969,80.73279719911551
725,78.68962097167969,78.49725652542901
726,69.94633483886719,81.3092762896282
727,69.94633483886719,82.2054997854521
728,78.68962097167969,84.3960466697178
729,78.68962097167969,86.4682469973622
730,83.06126403808594,85.9008832925644
731,83.06126403808594,86.57180023440583
732,69.94633483886719,86.92917246088348
733,69.94633483886719,85.62573368672685
734,69.94633483886719,87.192076144498
735,74.31797027587885,87.02658739104834
736,74.31797027587885,86.16237516559681
737,74.31797027587885,85.9756478703469
738,74.31797027587885,84.61500007608083
739,69.94633483886719,84.91771067980375
740,69.94633483886719,84.22003071997119
741,69.94633483886719,84.19701206917608
742,69.94633483886719,84.13743980091834
743,69.94633483886719,83.87057690936706
744,69.94633483886719,83.53343040405474
745,74.31797027587885,83.20162422572685
746,74.31797027587885,83.01811954158825
747,74.31797027587885,83.20165491726124
748,74.31797027587885,82.69453869447779
749,78.68962097167969,83.4134265045762
750,69.94633483886719,84.0622762331887
751,69.94633483886719,83.93349455487368
752,69.94633483886719,84.41470712262901
753,69.94633483886719,84.58851328189928
754,69.94633483886719,84.57970481152836
755,69.94633483886719,83.96292773635702
756,65.57467651367188,83.53708269664753
757,65.57467651367188,82.30570764524686
758,65.57467651367188,82.43080633943464
759,65.57467651367188,81.22567254994038
760,78.68962097167969,80.6560683631318
761,74.31797027587885,75.11250203791315
762,74.31797027587885,78.46788472701445
763,69.94633483886719,76.74897465177332
764,69.94633483886719,83.26635267176266
765,69.94633483886719,74.91558515324459
766,69.94633483886719,80.40418294036454
767,69.94633483886719,79.76754844244061
768,69.94633483886719,81.93808444628178
769,69.94633483886719,80.84316395679446
770,69.94633483886719,80.90420941870309
771,69.94633483886719,81.72548418753814
772,69.94633483886719,81.82667417643341
773,74.31797027587885,82.1049850103135
774,74.31797027587885,81.67220368383107
775,74.31797027587885,82.59614163521229
776,83.06126403808594,82.31083313149054
