,y_actual,y_predict
292,458.0,441.163011786809
293,450.0,442.75048676338935
294,448.0,438.302542713188
295,450.0,440.91789709394925
296,442.0,448.47651264902123
297,444.0,443.4376546469
298,448.0,441.59405474343487
299,448.0,436.2466447786187
300,446.0,435.87617095154934
301,448.0,435.95683632668516
302,450.0,434.52958551192575
303,450.0,435.2852270339847
304,444.0,436.50762628034846
305,446.0,438.49084254369194
306,444.0,435.00546135383286
307,442.0,435.72330763630924
308,428.0,434.97352867859604
309,400.0,432.64467154602875
310,378.0,431.9503975239172
311,388.0,423.9772126253946
312,368.0,405.74893731267395
313,366.0,389.8128342270944
314,360.0,383.5359755797354
315,360.0,373.08734268496255
316,376.0,363.94256850127397
317,384.0,362.2536962042301
318,374.0,368.6439512723528
319,380.0,372.36179737220084
320,376.0,377.7346289057407
321,386.0,385.6244804165474
322,382.0,386.0933592804165
323,412.0,390.00506169745756
324,406.0,384.79165167454124
325,408.0,402.05441331356764
326,414.0,412.9551204991906
327,404.0,403.6784212269474
328,398.0,404.2050797399117
329,406.0,409.154872856223
330,398.0,414.910403163113
331,384.0,391.90172433648115
332,390.0,399.96531558507115
333,386.0,391.42399169480404
334,398.0,382.8006015355113
335,386.0,390.2592666826782
336,384.0,391.8394386035639
337,390.0,394.7214765201611
338,398.0,386.90940084017967
339,396.0,393.8273048928442
340,386.0,397.0746882304603
341,388.0,406.4397599346367
342,392.0,397.2105974120084
343,394.0,392.64109130286187
344,390.0,401.4524907329251
345,382.0,388.0751821412813
346,378.0,392.61796103575637
347,382.0,401.7925028768521
348,380.0,387.4388873608627
349,378.0,389.5618270042442
350,380.0,385.5660110225233
351,394.0,381.40128512282416
352,390.0,383.21437143836937
353,382.0,384.046917647154
354,380.0,388.1446746117495
355,374.0,385.8160679063558
356,376.0,385.65928979367567
357,378.0,380.1585627481425
358,380.0,384.4032220050855
359,380.0,377.77872977312995
360,382.0,379.72221159159795
361,380.0,388.52556150035304
362,392.0,387.3939025069547
363,390.0,383.0183789987897
364,392.0,389.3433218038802
365,382.0,391.3925727163335
366,382.0,386.54304514885365
367,374.0,386.96697982647544
368,378.0,386.049699336085
369,386.0,379.967606677276
370,382.0,371.8470432466955
371,388.0,383.5028977887903
372,380.0,386.4350468249428
373,376.0,377.626078357806
374,380.0,379.24249800676574
375,378.0,382.07272746407557
376,384.0,381.3138582140015
377,386.0,374.4603749464393
378,384.0,383.1973102845177
379,384.0,384.3404867874977
380,382.0,381.8257848668889
381,382.0,376.39489489673804
382,416.0,380.7558486803681
383,404.0,390.71065631205704
384,412.0,392.25615049061076
385,420.0,398.7457427411238
386,422.0,405.70540097662683
387,422.0,415.4740028947858
388,426.0,414.0922035418305
389,418.0,422.56889260667594
390,408.0,415.81116723226444
391,406.0,418.1301747644382
392,396.0,420.9823208802431
393,396.0,402.14482447954214
394,398.0,401.62046261920403
395,396.0,395.3141573749168
396,396.0,396.0760916823633
397,394.0,397.15347540179425
398,394.0,399.2758531893376
399,392.0,395.4194587908045
400,388.0,390.74637964134877
401,390.0,393.74142977633653
402,402.0,395.69046487088883
403,398.0,398.2585002880601
404,420.0,386.0272336641709
405,410.0,388.228895196589
406,412.0,405.64389354782065
407,414.0,406.6840374622976
408,400.0,410.23437306653005
409,398.0,417.6822472372241
410,398.0,413.0058408310048
411,400.0,406.04051454029616
412,392.0,393.49175816507875
413,392.0,393.9858755931985
414,400.0,394.705718871854
415,392.0,389.0538665184735
416,384.0,388.8170437475835
417,380.0,393.24043844336234
418,382.0,390.0380153450175
419,380.0,383.73594488844776
420,370.0,381.48221804835913
421,370.0,380.20123596660204
