,y_actual,y_predict
70,13.984945297241211,74.51657121303106
71,12.586448669433594,74.06769288113276
72,13.28569507598877,74.58647593166359
73,14.68419361114502,74.62511735931548
74,13.984945297241211,73.14492558455163
75,13.984945297241211,74.01773414214586
76,13.984945297241211,73.12354149352097
77,13.984945297241211,73.03081457247276
78,13.984945297241211,75.5371300837993
79,13.984945297241211,73.34388516835168
80,13.984945297241211,74.67438830590072
81,13.984945297241211,73.27448066237491
82,14.68419361114502,73.27635645983378
83,11.887203216552734,75.81481063428828
84,13.28569507598877,73.89824584401833
85,13.28569507598877,75.12908160992151
86,13.28569507598877,75.11357501759517
87,13.28569507598877,74.61723900998834
88,13.984945297241211,75.28527301166014
89,12.586448669433594,72.14756407569098
90,12.586448669433594,74.62080302516017
91,12.586448669433594,74.11289959989062
92,12.586448669433594,75.77516878132496
93,12.586448669433594,75.19117050580883
94,12.586448669433594,74.03736748888161
95,12.586448669433594,75.25407224726166
96,12.586448669433594,75.4422772589644
97,12.586448669433594,75.30290550777318
98,12.586448669433594,75.73365113090279
99,11.887203216552734,75.93242313495705
100,12.586448669433594,75.7787327964968
101,11.887203216552734,75.23518921950938
102,11.187955856323242,75.17547633373658
103,11.887203216552734,74.62724326310217
104,11.187955856323242,74.69245848808748
105,11.887203216552734,75.09600504806406
106,11.887203216552734,74.51394509658871
107,11.887203216552734,75.04698420780664
108,11.887203216552734,75.39200588706763
109,11.887203216552734,74.66319604772968
110,11.887203216552734,75.15928194900869
111,11.887203216552734,75.06511691657533
112,11.887203216552734,74.90986341356609
113,11.887203216552734,75.27801992815273
114,11.887203216552734,74.92830875524453
115,12.586448669433594,75.00158990930288
116,13.28569507598877,74.21312971077418
117,12.586448669433594,74.62705568335628
118,12.586448669433594,74.07594638995158
119,11.887203216552734,73.96321096267582
120,11.187955856323242,74.31167160394477
121,11.887203216552734,74.62230366312724
122,12.586448669433594,73.43035943120378
123,12.586448669433594,74.15866905788607
124,12.586448669433594,74.57847252917247
125,16.082687377929688,73.65939430092715
126,14.68419361114502,74.09145298227793
127,13.984945297241211,74.7463564017379
128,13.984945297241211,71.54205665598022
129,13.28569507598877,74.8560280264976
130,13.984945297241211,75.75622322699076
131,13.28569507598877,73.70641429056184
132,13.28569507598877,71.17840205529478
133,13.28569507598877,73.80551892297012
134,13.984945297241211,72.97285243099486
135,12.586448669433594,73.82096298871443
136,12.586448669433594,73.79263844708612
137,11.887203216552734,73.73655210306708
138,13.984945297241211,69.91486488702594
139,13.28569507598877,75.65399226548448
140,12.586448669433594,67.8808126492512
141,12.586448669433594,71.57175678241174
142,13.984945297241211,70.57276958242016
143,13.28569507598877,71.28525998386624
144,12.586448669433594,72.07815956971422
145,12.586448669433594,75.06249080013299
146,12.586448669433594,72.21202898169281
147,12.586448669433594,73.59324117721235
148,12.586448669433594,73.04206935722573
149,13.984945297241211,75.15934447559061
150,12.586448669433594,74.05956442547779
151,13.28569507598877,78.07152003042631
152,12.586448669433594,70.59778021520458
153,13.28569507598877,69.29954079394736
154,13.28569507598877,69.56671687866685
155,13.28569507598877,70.60284486834337
156,13.984945297241211,66.71431673618599
157,15.383440017700195,70.40413539087115
158,15.383440017700195,71.68668064005612
159,14.68419361114502,72.50290264097566
160,13.984945297241211,73.07683413679604
161,14.68419361114502,69.9945862790263
162,13.984945297241211,69.93893762108098
163,13.984945297241211,73.70741471587314
164,13.984945297241211,69.93424812743388
165,14.68419361114502,69.90736169719071
166,16.781938552856445,71.83549390512337
167,18.180429458618164,67.27768123965495
168,18.87967300415039,69.33799464185336
169,18.87967300415039,56.10255535208523
170,19.578920364379883,70.86770746953039
171,18.180429458618164,62.18170228324789
172,19.578920364379883,58.39459226703127
173,18.87967300415039,71.393118337749
174,20.278169631958008,61.99624844115135
175,19.578920364379883,64.58178513182258
176,19.578920364379883,60.76422467019097
177,19.578920364379883,73.68471756662132
178,19.578920364379883,65.09268983302627
179,18.180429458618164,67.2045876653425
180,19.578920364379883,82.55933418738937
181,19.578920364379883,57.56686537503094
182,19.578920364379883,57.895942775891854
183,24.473655700683594,74.18911950330107
184,28.66914176940918,50.27082610574246
185,27.969894409179688,62.71868056912933
186,26.57139015197754,47.05695979294467
187,25.872146606445312,77.1952099842423
188,25.872146606445312,60.4776028184815
189,26.57139015197754,61.52923740048436
190,26.57139015197754,52.25129306277654
191,27.969894409179688,61.14163511890786
192,27.27064323425293,60.451216600893986
193,28.66914176940918,65.32716451538022
194,30.76688003540039,65.81674765213518
195,30.06763458251953,74.73866563215677
196,27.969894409179688,71.08861388359878
197,28.66914176940918,107.64850035875054
198,27.969894409179688,59.20487424266446
199,27.969894409179688,57.648462564490046
200,26.57139015197754,51.7560825336451
201,26.57139015197754,69.03092659784272
202,27.27064323425293,65.8257514799376
203,27.27064323425293,65.32297523438876
204,26.57139015197754,89.54708614431888
205,25.872146606445312,82.41667979064528
206,25.172897338867188,84.79809845450461
207,27.27064323425293,100.52922373666593
208,27.27064323425293,71.3788622770619
209,25.872146606445312,76.30351839889579
210,25.872146606445312,63.38252528980968
211,25.172897338867188,77.17951581217005
212,25.872146606445312,68.43898744641751
213,25.872146606445312,73.70241258931628
214,32.165374755859375,67.74844387523967
215,41.25558853149414,44.40489481906695
216,41.25558853149414,3.9895255103241425
217,39.85710144042969,31.32302081459511
218,39.157840728759766,-54.56149131647396
219,40.556339263916016,62.786772016884925
220,38.4586067199707,17.813277409763828
221,41.31277084350586,51.80766696376293
222,52.18453598022461,62.156879230209256
223,53.63410949707031,74.48630834736196
224,54.35890197753906,33.60280251947677
225,50.01018524169922,2.3562686629196605
226,46.386260986328125,265.68431121212865
227,47.111045837402344,179.8430674757766
228,46.386260986328125,154.56535239651186
229,45.661476135253906,142.06560087009734
230,48.56061935424805,89.48399682312026
231,55.083675384521484,1.3119496910063617
232,55.083675384521484,20.006960011285173
233,55.8084716796875,147.1571404391853
234,62.331546783447266,99.21016296361574
235,55.083675384521484,91.31615072774275
236,53.63410949707031,123.34870624613217
237,60.88196563720703,-64.92414679804187
238,63.05633544921875,4.491488910307453
239,60.157169342041016,42.188327488547884
240,60.88196563720703,53.02168307911859
241,61.606754302978516,142.14888627726947
242,60.157169342041016,153.21427801349762
243,60.157169342041016,142.66160424935003
244,60.157169342041016,74.34687406958881
245,60.88196563720703,264.99983271940107
246,60.88196563720703,119.23642674042713
247,60.157169342041016,160.8422709064173
248,62.331546783447266,236.40358182913582
249,63.781105041503906,193.9135180043436
250,63.781105041503906,147.8715379013812
251,66.68025970458984,320.70967292518026
252,65.23067474365234,77.78533586479057
253,63.781105041503906,67.94265143881069
254,63.781105041503906,27.05695718055688
255,65.95545959472656,104.07319913892701
256,73.20330047607422,117.56627920966565
257,79.72638702392578,37.94296015313887
258,86.9742431640625,34.82707299427409
259,90.5981674194336,-12.512552527416915
260,94.22209167480469,42.115171387653504
261,79.72638702392578,117.92971496731428
262,86.9742431640625,131.14330121668706
263,83.35028839111328,105.15106362206251
264,79.72638702392578,167.80182337488242
265,83.35028839111328,151.84325765083776
266,83.35028839111328,125.00212791621908
267,83.35028839111328,82.4333118614469
268,86.9742431640625,141.55232015877914
269,86.9742431640625,139.84306225100102
270,86.9742431640625,190.42631673850315
271,90.5981674194336,82.64452665531132
272,86.9742431640625,62.42430542125669
273,90.5981674194336,108.90519086629462
274,86.9742431640625,145.14047059119565
275,90.5981674194336,132.93997128604673
276,86.9742431640625,160.30544893699073
277,90.5981674194336,115.66337647755421
278,101.4699478149414,128.55651399437664
279,101.4699478149414,89.00557468124532
280,97.84602355957031,104.03930973150415
281,101.4699478149414,100.90010015756786
282,112.34172058105469,117.29122477561901
283,108.71780395507812,107.32589445912254
284,105.09386444091797,89.18327522717857
285,105.09386444091797,86.69721832840742
286,105.09386444091797,127.28306636286703
287,101.4699478149414,86.97045949157723
288,101.4699478149414,120.68188499891164
289,97.84602355957031,120.99695644541333
290,94.22209167480469,142.4812150603924
291,94.22209167480469,129.98258901245322
292,90.5981674194336,130.75516745916389
293,90.5981674194336,120.96278566837162
294,90.5981674194336,98.3865002994429
295,79.72638702392578,114.78431526176388
296,76.10244750976562,148.6745355302159
297,72.4785385131836,94.68133136888622
298,68.85458374023438,88.62857065531114
299,71.75374603271484,124.10937337897929
300,76.10244750976562,94.89942408676637
301,86.9742431640625,121.67183710780989
302,83.35028839111328,112.3697262461742
303,83.35028839111328,112.32064287933474
304,76.10244750976562,89.85221586428884
305,76.10244750976562,125.82860427658017
306,72.4785385131836,65.04817090666995
307,76.10244750976562,109.69787160910579
308,76.10244750976562,122.53901827302764
309,72.4785385131836,110.10563871336473
310,72.4785385131836,107.85371260074669
311,72.4785385131836,138.59737642188207
312,72.4785385131836,101.00752082537696
313,76.10244750976562,85.17638427536895
314,76.10244750976562,100.26070333043424
315,76.10244750976562,141.23918703631824
316,76.10244750976562,98.19157368017932
317,76.10244750976562,104.27737969232078
318,76.10244750976562,126.58220590566566
319,76.10244750976562,116.17643834583555
320,86.9742431640625,110.90350916247866
321,86.9742431640625,88.21773974853613
322,86.9742431640625,105.24704192537268
323,86.9742431640625,85.75675600913132
324,90.5981674194336,119.73901540623007
325,86.9742431640625,106.04134835931484
326,86.9742431640625,104.32433715537354
327,86.9742431640625,99.87829075516049
328,79.72638702392578,112.69126919390885
329,79.72638702392578,98.56001156438475
330,79.72638702392578,110.82141176036379
331,79.72638702392578,123.50102099978926
332,83.35028839111328,130.89763427616214
333,83.35028839111328,128.88509118258196
334,83.35028839111328,152.9352844047874
335,83.35028839111328,100.22431285973289
336,83.35028839111328,106.44967820281141
337,83.35028839111328,102.5725924351529
338,83.35028839111328,122.28878689201952
339,83.35028839111328,120.1358403586458
340,83.35028839111328,122.89723306108243
341,83.35028839111328,129.04844187795516
342,83.35028839111328,129.95995438978332
343,83.35028839111328,127.40621246603928
344,86.9742431640625,125.08682017148533
345,94.22209167480469,124.27822641356505
346,94.22209167480469,98.58799220981234
347,94.22209167480469,122.95394467092109
348,94.22209167480469,79.84596189989884
349,94.22209167480469,103.03281934167717
350,94.22209167480469,114.19675297107591
351,90.5981674194336,92.48977467115162
352,90.5981674194336,106.779380869492
353,94.22209167480469,123.37474856751896
354,97.84602355957031,90.0892541365032
355,101.4699478149414,132.48646598708325
356,108.71780395507812,127.03217845274833
357,108.71780395507812,98.49063832169901
358,101.4699478149414,115.90260318013719
359,101.4699478149414,163.39910789596837
360,97.84602355957031,67.11017252658132
361,97.84602355957031,43.585921648541216
362,94.22209167480469,88.3283492720252
363,94.22209167480469,106.22992853050937
364,94.22209167480469,101.18000040171648
365,90.5981674194336,105.4663226483101
366,86.9742431640625,152.9316578630337
367,90.5981674194336,138.65662035829018
368,97.84602355957031,163.788117025639
369,94.22209167480469,135.43321874174342
370,94.22209167480469,116.09512252599524
371,94.22209167480469,133.896127777395
372,101.4699478149414,106.81033152756277
373,94.22209167480469,129.66098353813658
374,94.22209167480469,135.4152423494296
375,97.84602355957031,126.08030503226433
376,97.84602355957031,133.91869987348298
377,97.84602355957031,127.83292512463248
378,94.22209167480469,130.85702326117843
379,94.22209167480469,129.92912878487653
380,94.22209167480469,132.51560337427708
381,90.5981674194336,133.9503695872462
382,86.9742431640625,142.39624143550736
383,86.9742431640625,135.1879582240012
384,83.35028839111328,130.59631867769184
385,86.9742431640625,133.49336279969293
386,83.35028839111328,132.5391758956764
387,86.9742431640625,130.82988672460732
388,83.35028839111328,128.09753761949162
389,86.9742431640625,136.72717509213624
390,86.9742431640625,127.09039070055405
391,79.72638702392578,131.84416167388844
392,76.10244750976562,114.60667724241256
393,76.10244750976562,125.34480484865657
394,72.4785385131836,128.68597528232698
395,76.10244750976562,123.41564095212146
396,79.72638702392578,125.28946882362106
397,76.10244750976562,125.47995605556537
398,76.10244750976562,118.7972400287328
399,76.10244750976562,132.50090962751625
400,68.85458374023438,121.62287879413435
401,71.02896881103516,122.84558610438262
402,73.92809295654297,118.03873006296334
403,68.85458374023438,128.22996892008507
404,71.02896881103516,119.24786910492605
405,70.30418395996094,110.63927182711126
406,71.75374603271484,129.4320111949952
407,70.30418395996094,124.0860822271988
408,74.65288543701172,114.55446754647505
409,74.65288543701172,123.04882875904701
410,76.10244750976562,120.79196304645404
411,83.35028839111328,119.427695554646
412,94.22209167480469,112.70665073307129
413,94.22209167480469,107.02892445809857
414,86.9742431640625,111.1425795486067
415,97.84602355957031,104.67748729028955
416,94.22209167480469,105.82997724899553
417,94.22209167480469,120.6391793434322
418,90.5981674194336,96.02943573925734
419,90.5981674194336,112.47408311146717
420,90.5981674194336,116.81420948183825
421,90.5981674194336,95.25776392798514
422,90.5981674194336,132.95813525810638
423,90.5981674194336,114.10183761965908
424,86.9742431640625,114.05622447811845
425,86.9742431640625,138.18326286955408
426,90.5981674194336,123.91413412680589
427,86.9742431640625,111.27172820364723
428,83.35028839111328,77.46663787653517
429,83.35028839111328,112.11186662216681
430,83.35028839111328,115.32391966408767
431,76.10244750976562,106.41159951439715
432,68.85458374023438,132.3177380056614
433,71.75374603271484,118.54175641483994
434,67.4050521850586,123.81434170199606
435,66.68025970458984,112.30104079589
436,68.85458374023438,109.40190203339318
437,71.02896881103516,122.33061717535145
438,68.12983703613281,115.05949474897443
439,64.5058822631836,116.60058741456834
440,63.05633544921875,115.70505044443127
441,65.23067474365234,111.62397170312482
442,65.23067474365234,111.77960036562587
443,67.4050521850586,107.51269262273115
444,66.68025970458984,111.79770181110354
445,65.23067474365234,105.1697903333598
446,65.95545959472656,102.32351779591107
447,65.23067474365234,104.20806897621696
448,65.23067474365234,97.48158434201167
449,63.781105041503906,113.27708074030187
450,63.781105041503906,89.37935858820845
451,62.331546783447266,113.28830426176393
452,62.331546783447266,82.71077356889907
453,59.432403564453125,91.51267177484635
454,58.707618713378906,104.39602388159187
455,59.432403564453125,89.1027409896127
456,60.157169342041016,97.46463963830018
457,59.432403564453125,91.5379325139586
458,58.707618713378906,97.1941809080277
459,57.98283004760742,78.29055064703584
460,58.707618713378906,89.959480215643
461,58.707618713378906,105.75913463163363
462,58.707618713378906,76.2580615738101
463,57.25802993774414,92.07125299479537
464,57.25802993774414,101.57638766805854
465,57.25802993774414,80.99526300292484
466,55.8084716796875,101.50029281781195
467,56.53325653076172,105.3167278009683
468,57.25802993774414,99.36629183877244
469,58.707618713378906,87.6685062525903
470,60.157169342041016,114.80491777052003
471,63.781105041503906,73.36595705178388
472,71.02896881103516,58.34901038878161
473,71.02896881103516,93.33710364659669
474,71.02896881103516,77.27117978132492
475,76.10244750976562,65.8312538191501
476,79.72638702392578,98.49404602041585
477,76.10244750976562,38.302988212070545
478,76.10244750976562,85.75166009270151
479,79.72638702392578,77.6634090299666
480,79.72638702392578,78.57923587594996
481,72.4785385131836,80.66149610841671
482,76.10244750976562,83.12579375666542
483,76.10244750976562,129.96845800492997
484,78.26933288574219,109.85340648173388
485,78.26933288574219,98.29180379106288
486,78.26933288574219,151.85013557485348
487,81.99645233154297,112.37935533979618
488,81.99645233154297,116.17790772051166
489,78.26933288574219,114.62183993853807
490,81.99645233154297,117.99505524546356
491,78.26933288574219,100.4626329268774
492,81.99645233154297,46.72969566296058
493,81.99645233154297,101.26253548990508
494,78.26933288574219,117.21866267725323
495,81.99645233154297,116.72163887724491
496,81.99645233154297,120.01366341749394
497,81.99645233154297,111.87864247145211
498,78.26933288574219,117.10964758160418
499,78.26933288574219,123.50364711623166
500,85.72354888916016,119.45661409880296
501,85.72354888916016,114.08257943241506
502,85.72354888916016,114.55674976671662
503,81.99645233154297,116.23318121896523
504,81.99645233154297,108.57970874389639
505,81.99645233154297,114.05262919965571
506,81.99645233154297,105.34714698309233
507,81.99645233154297,107.56455842246783
508,78.26933288574219,115.06731057171959
509,81.99645233154297,122.74247977072883
510,78.26933288574219,109.82108023886002
511,78.26933288574219,118.23009266705509
512,78.26933288574219,123.61281852833565
513,78.26933288574219,111.65826753333045
514,81.99645233154297,127.13481583703737
515,78.26933288574219,127.6103930194331
516,81.99645233154297,108.98041034439376
517,81.99645233154297,110.80449831994332
518,85.72354888916016,118.59931213353508
519,85.72354888916016,114.0096734378485
520,85.72354888916016,107.59250780460445
521,93.17778015136719,120.30234864640806
522,89.45066833496094,103.13858305506426
523,89.45066833496094,114.34515981336045
524,89.45066833496094,108.0577681009766
525,89.45066833496094,117.46745594687627
526,93.17778015136719,104.91343134731954
527,93.17778015136719,116.14723843205974
528,93.17778015136719,101.63928940951138
529,93.17778015136719,107.85852714755771
530,89.45066833496094,109.95157321541274
531,89.45066833496094,111.78922945924785
532,89.45066833496094,126.38802960538561
533,89.45066833496094,134.29204609437238
534,89.45066833496094,120.02166681998494
535,85.72354888916016,137.4607369517032
536,85.72354888916016,119.6990921836479
537,89.45066833496094,96.80113881382056
538,89.45066833496094,85.60634831622406
539,89.45066833496094,120.94249579252528
540,89.45066833496094,104.93969251174315
541,89.45066833496094,113.51902734920014
542,89.45066833496094,104.25411980383132
543,89.45066833496094,123.05067329321486
544,85.72354888916016,102.98970726341503
545,85.72354888916016,115.19742838878051
546,89.45066833496094,90.66693722724119
547,89.45066833496094,115.30997623631038
548,89.45066833496094,110.57433797174474
549,89.45066833496094,108.90878614475741
550,89.45066833496094,133.12283027499177
551,85.72354888916016,133.79377176272476
552,85.72354888916016,123.89856500789762
553,85.72354888916016,142.7594270868281
554,85.72354888916016,107.32805162620019
555,85.72354888916016,97.28847099362497
556,85.72354888916016,76.78222191038958
557,85.72354888916016,94.4683658307269
558,85.72354888916016,126.64501385724554
559,81.99645233154297,123.80880809949252
560,81.99645233154297,129.59479915113081
561,85.72354888916016,130.70852262902093
562,85.72354888916016,121.3799942865067
563,85.72354888916016,124.06991910576187
564,85.72354888916016,107.270589697378
565,89.45066833496094,117.63102548528633
566,89.45066833496094,117.5275439921408
567,93.17778015136719,113.1181694322479
568,93.17778015136719,111.15452212576128
569,93.17778015136719,106.03503317453675
570,93.17778015136719,101.94010479532596
571,93.17778015136719,109.22282590265672
572,93.17778015136719,97.93699670172492
573,93.17778015136719,136.15680761148758
574,89.45066833496094,116.99147234169777
575,93.17778015136719,104.87094453487703
576,96.90488433837885,125.28005857303594
577,96.90488433837885,71.36654454041559
578,100.63200378417969,122.20862781394544
579,96.90488433837885,91.14598463493576
580,96.90488433837885,78.76800362689039
581,96.90488433837885,112.46445401784518
582,100.63200378417969,85.63367243254106
583,96.90488433837885,109.73047922159844
584,96.90488433837885,90.37415650720868
585,96.90488433837885,61.55224718264594
586,96.90488433837885,155.7589223195663
587,93.17778015136719,140.00313030082128
588,93.17778015136719,141.8716121495632
589,89.45066833496094,125.3616557624951
590,89.45066833496094,144.87870305581578
591,89.45066833496094,96.64300908804108
592,89.45066833496094,56.053159352336024
593,93.17778015136719,90.83091318843412
594,93.17778015136719,140.04461668795244
595,96.90488433837885,125.99802005040362
596,96.90488433837885,139.74833447933003
597,93.17778015136719,118.92269961543764
598,93.17778015136719,101.48165989638755
599,93.17778015136719,110.90588517259317
600,93.17778015136719,119.4347297951166
601,93.17778015136719,127.86465736497769
602,93.17778015136719,128.10172690048302
603,93.17778015136719,128.04445255140666
604,99.88658142089844,131.94314125313275
605,101.3774185180664,127.88169585856207
606,101.3774185180664,132.50925692620802
607,102.86827087402344,105.62170120448326
608,105.84994506835938,123.68266072038614
609,101.3774185180664,68.47694108166786
610,99.88658142089844,101.16318075116897
611,99.88658142089844,108.99913705569111
612,102.86827087402344,94.37523248689592
613,101.3774185180664,119.80707559069464
614,99.88658142089844,126.19601047218327
615,96.90488433837885,52.7233062300005
616,96.90488433837885,148.99348362479924
617,96.90488433837885,139.19262948215123
618,95.41404724121094,120.69651621909048
619,96.90488433837885,111.61487408544946
620,99.88658142089844,153.33298472935064
621,99.88658142089844,92.98420361800856
622,99.88658142089844,85.71761436882377
623,102.86827087402344,87.69798753598491
624,99.88658142089844,140.48811773380214
625,99.88658142089844,128.50258481743526
626,99.88658142089844,134.33700270680237
627,101.3774185180664,108.93689184334886
628,101.3774185180664,111.14361123720909
629,102.86827087402344,123.33485660822782
630,102.86827087402344,137.9358451847342
631,102.86827087402344,131.08490138913544
632,104.3591079711914,137.5115397995466
633,113.30416870117188,106.75824688478917
634,120.7583999633789,96.67824281697614
635,128.2126007080078,85.03601209886642
636,129.70347595214844,18.930377323079824
637,129.70347595214844,63.402346216291335
638,131.19430541992188,93.21226932571147
639,134.17601013183594,96.90055607913865
640,132.68515014648438,158.6655642718984
641,134.17601013183594,170.55405593306176
642,143.12107849121094,122.76089384911637
643,143.12107849121094,204.50076896831558
644,152.06614685058594,147.3029524283184
645,146.102783203125,255.28514020669542
646,146.102783203125,215.46605564682415
647,147.5935821533203,167.19997376021638
648,153.55697631835938,214.4751343759055
649,162.50204467773438,178.89191311098517
650,175.91964721679693,251.29356826746624
651,169.95626831054688,119.05584997172366
652,168.46543884277344,124.44445333170853
653,168.46543884277344,270.7377720928023
654,178.90133666992188,258.7100337336117
655,172.9379425048828,214.47951123664274
656,168.46543884277344,216.69026359503943
657,162.50204467773438,203.73331770132575
658,156.53866577148438,254.36771893287198
659,153.55697631835938,159.3278458280298
660,141.6302032470703,230.67142616456601
661,141.6302032470703,234.95784220103252
662,146.102783203125,288.1530821233754
663,149.08444213867188,182.66786213232172
664,150.57530212402344,214.75734810358665
665,146.102783203125,194.06798992507834
666,147.5935821533203,195.394335044927
667,146.102783203125,150.78002438788116
668,146.102783203125,250.53990411179876
669,147.5935821533203,206.79840201234714
670,149.08444213867188,167.707814658904
671,153.55697631835938,208.76176794921497
672,152.06614685058594,205.19603329643144
673,147.5935821533203,214.4780418619667
674,141.6302032470703,189.44977658143551
675,141.6302032470703,191.77492132152992
676,141.6302032470703,212.24315424293303
677,137.1576690673828,154.15924224667486
678,131.19430541992188,157.12753540882062
679,134.17601013183594,146.45987526044667
680,132.68515014648438,153.69010530222118
681,134.17601013183594,159.09318356593002
682,129.70347595214844,168.30309898246412
683,131.19430541992188,175.23920398269388
684,137.1576690673828,168.35574636447535
685,141.6302032470703,185.45192072071922
686,144.61192321777344,150.91483169858918
687,146.102783203125,148.11279671787787
688,143.12107849121094,171.74934533712008
689,138.64854431152344,174.33022379743517
690,143.12107849121094,168.46441756392363
691,141.6302032470703,173.37488015165235
692,140.13937377929688,161.35051822788768
693,137.1576690673828,156.57770791034613
694,137.1576690673828,164.44983584253276
695,141.6302032470703,164.50667250553533
696,141.6302032470703,163.06831101410347
697,140.13937377929688,165.43165949577605
698,138.64854431152344,164.03981778132317
699,138.64854431152344,177.26931704580505
700,138.64854431152344,152.98983884754847
701,137.1576690673828,161.55385467242496
702,143.12107849121094,129.14492039392104
703,144.61192321777344,158.54560702440614
704,147.5935821533203,145.595851687618
705,149.08444213867188,146.03860241448416
706,150.57530212402344,146.45687398451253
707,147.5935821533203,159.21476650455327
708,147.5935821533203,170.69502211209294
709,149.08444213867188,157.42497435920933
710,149.08444213867188,162.42459985281448
711,147.5935821533203,157.64112875304863
712,149.08444213867188,115.8240697931941
713,150.57530212402344,173.27164876483465
714,152.06614685058594,151.1124469608771
715,156.53866577148438,179.61371997314347
716,158.02951049804688,171.52931429519919
717,155.04782104492188,175.34740623277747
718,156.53866577148438,174.98012509033828
719,156.53866577148438,166.61153609738096
720,159.5203399658203,178.50965685216636
721,158.02951049804688,158.42937010854058
722,155.04782104492188,164.06314019639467
723,155.04782104492188,201.5998481982329
724,153.55697631835938,164.54650193824455
725,153.55697631835938,170.3506569619425
726,152.06614685058594,164.6664591857368
727,155.04782104492188,197.5776069705518
728,152.06614685058594,178.66278445138892
729,150.57530212402344,190.67251515497475
730,150.57530212402344,210.07889039822436
731,153.55697631835938,198.88688233352514
732,152.06614685058594,182.39030663499665
733,152.06614685058594,206.16628953201194
734,153.55697631835938,175.14547663633425
735,152.06614685058594,179.64867233245974
736,153.19483947753906,169.7920444787025
737,153.19483947753906,168.2201887347838
738,151.67808532714844,178.40458093118082
739,151.67808532714844,187.99090637112045
740,151.67808532714844,164.86413697460665
741,151.67808532714844,174.53618635841485
742,154.7116241455078,187.47209205729865
743,159.261962890625,185.62555703882504
744,160.7787628173828,180.94012761957413
745,159.261962890625,170.28015824078142
746,159.261962890625,175.90551850336175
747,160.7787628173828,155.31832875977778
748,165.3291015625,172.57413347976825
749,165.3291015625,194.50667642411702
750,163.8123016357422,169.3094017925452
751,162.29556274414062,194.75793949372746
752,162.29556274414062,177.68668198039506
753,162.29556274414062,189.83572190859007
754,160.7787628173828,170.56696767223673
755,156.22842407226562,163.64036671246504
756,154.7116241455078,194.80230210362885
757,151.67808532714844,166.199016972893
758,145.61094665527344,193.85158542491115
759,142.57740783691406,190.80754130871964
760,136.51025390625,182.357636495922
761,131.95994567871094,209.49245358601172
762,121.34246063232422,209.61209820059418
763,125.89277648925781,204.0054646493112
764,125.89277648925781,167.22570344869337
765,113.758544921875,172.12162860611613
766,121.34246063232422,185.34381226050857
767,116.7921142578125,172.80310582290957
768,112.24176025390625,151.50767748545286
769,113.758544921875,151.20189123637238
770,113.758544921875,161.02156588019062
771,113.758544921875,164.44821015140178
772,115.27531433105469,171.83138021265296
773,121.34246063232422,149.99753547792966
774,127.40957641601562,160.10883410001423
775,125.89277648925781,148.65071290248875
776,119.8256607055664,148.0504889789537
