,y_actual,y_predict
445,33.25603485107422,32.53085715677005
446,33.25603485107422,33.91185841645117
447,36.58164596557617,35.06518248586905
448,36.58164596557617,34.85217550882365
449,36.58164596557617,35.004842559379675
450,36.58164596557617,35.511831571555376
451,36.58164596557617,36.220975799095875
452,31.593233108520508,36.525651435192216
453,31.593233108520508,34.353649708761736
454,34.918846130371094,31.817336073536836
455,34.918846130371094,33.6705342159602
456,34.918846130371094,35.41535676344363
457,34.918846130371094,34.35385628602157
458,34.918846130371094,35.266643730751596
459,34.918846130371094,35.36270538434368
460,34.918846130371094,36.33713354674609
461,34.918846130371094,36.26388254151715
462,34.918846130371094,35.75174200892436
463,34.918846130371094,35.989980461596566
464,34.918846130371094,36.21564029580675
465,33.25603485107422,36.2550900968955
466,36.58164596557617,35.07841634157711
467,36.58164596557617,35.6065375618798
468,36.58164596557617,36.538230053654246
469,36.58164596557617,36.886383747406086
470,36.58164596557617,37.05842387161084
471,34.918846130371094,36.98767438788769
472,34.918846130371094,36.29731255214358
473,34.918846130371094,35.1724025392618
474,34.918846130371094,35.50611841921312
475,34.918846130371094,35.824495937621826
476,34.918846130371094,35.58460809464064
477,34.918846130371094,36.17496717000742
478,34.918846130371094,36.012142328253034
479,34.918846130371094,35.901642860860434
480,34.918846130371094,36.30218325659808
481,34.918846130371094,35.578242932822036
482,34.918846130371094,35.84644154370941
483,34.918846130371094,36.116392833535684
484,34.918846130371094,36.05195686731618
485,34.918846130371094,36.01392728488878
486,34.918846130371094,36.260909765637365
487,34.918846130371094,36.24003900685485
488,34.918846130371094,36.1451264392706
489,34.918846130371094,36.34892781717468
490,34.918846130371094,36.141111093782584
491,34.918846130371094,36.06072994531972
492,34.918846130371094,36.07172372886646
493,34.918846130371094,36.07172372886646
494,34.918846130371094,36.07172372886646
495,34.918846130371094,36.07172372886646
496,34.918846130371094,36.07172372886646
497,34.918846130371094,36.07172372886646
498,34.918846130371094,36.07172372886646
499,34.918846130371094,36.07172372886646
500,34.918846130371094,36.07172372886646
501,34.918846130371094,36.07172372886646
502,34.918846130371094,36.07172372886646
503,34.918846130371094,36.07172372886646
504,34.918846130371094,36.07172372886646
505,34.918846130371094,36.07172050109678
506,34.918846130371094,36.07172050109678
507,34.918846130371094,36.07172372886646
508,34.918846130371094,36.07172050109678
509,34.918846130371094,36.07172050109678
510,34.918846130371094,35.98906700277574
511,34.918846130371094,35.95472998886786
512,36.58164596557617,35.790229934647016
513,34.918846130371094,36.2946367310748
514,34.918846130371094,36.273398006548206
515,34.918846130371094,35.776847601533454
516,34.918846130371094,35.601631351958765
517,34.918846130371094,35.66652243370383
518,34.918846130371094,35.94871342617522
519,36.58164596557617,35.965972310680336
520,36.58164596557617,35.296019662653805
521,34.918846130371094,35.799157945595425
522,34.918846130371094,35.60328719780711
523,34.918846130371094,35.76972714160858
524,34.918846130371094,35.508122864187435
525,34.918846130371094,35.98032297469937
526,34.918846130371094,36.07359906305338
527,34.918846130371094,35.66444375002676
528,34.918846130371094,36.492905711738985
529,34.918846130371094,36.50489364834868
530,34.918846130371094,35.365242411316
531,34.918846130371094,36.23930307536669
532,34.918846130371094,36.217567274308635
533,34.918846130371094,36.34605187438545
534,34.918846130371094,36.683683038964546
535,34.918846130371094,36.27360781157773
536,34.918846130371094,36.12403941991919
537,36.58164596557617,36.10796835465811
538,36.58164596557617,35.87498148326323
539,36.58164596557617,36.32953860467754
540,38.24444961547852,37.23250394625644
541,38.24444961547852,37.5117964015508
542,38.24444961547852,37.82743354349704
543,38.24444961547852,37.61041122096362
544,38.24444961547852,37.52680230281586
545,38.24444961547852,38.030918599972004
546,38.24444961547852,38.33892206661348
547,38.24444961547852,38.75945526777934
548,38.24444961547852,39.59760699408561
549,38.24444961547852,39.066793813865715
550,38.24444961547852,38.09603239782534
551,38.24444961547852,38.93215062923012
552,38.24444961547852,38.357304214968934
553,38.24444961547852,36.28890098434475
554,33.25603485107422,37.50514396823023
555,33.25603485107422,36.5878699236382
556,33.25603485107422,34.09328812266928
557,33.25603485107422,34.625850754058376
558,33.25603485107422,34.72772239308326
559,38.24444961547852,34.22488106495265
560,43.232852935791016,35.13297856033053
561,43.232852935791016,37.27320289421325
562,43.232852935791016,40.33795729893964
563,43.232852935791016,41.47710661778632
564,43.232852935791016,41.18448024592368
565,44.89565658569336,40.74511139476162
566,44.89565658569336,40.68106921644368
567,43.232852935791016,42.533174758828714
568,38.24444961547852,43.61655628694467
569,34.918846130371094,40.192675385422646
570,34.918846130371094,36.424209089535424
571,34.918846130371094,34.16400532869558
572,34.918846130371094,35.22759740087346
573,34.918846130371094,36.710034550672
574,34.918846130371094,37.14449235025849
575,34.918846130371094,35.13968263796605
576,34.918846130371094,35.06860069396535
577,34.918846130371094,35.474660575864156
578,34.918846130371094,35.41124458486508
579,34.918846130371094,37.04741394921567
580,34.918846130371094,35.81720763367334
581,34.918846130371094,36.46532764755127
582,34.918846130371094,37.00691835074902
583,34.918846130371094,36.23768273498488
584,34.918846130371094,36.48818994022936
585,34.918846130371094,36.14950652273299
586,34.918846130371094,34.90494631540195
587,34.918846130371094,34.571662956588405
588,34.918846130371094,33.71792433047379
589,34.918846130371094,33.46580001261718
590,34.918846130371094,35.21928266616518
591,34.918846130371094,35.43534956887186
592,34.918846130371094,35.97333485333158
593,34.918846130371094,35.75986953299092
594,34.918846130371094,35.95546269258633
595,34.918846130371094,35.54996121484301
596,34.918846130371094,36.76091388421496
597,34.918846130371094,36.841730781585284
598,34.918846130371094,35.497577740626895
599,34.918846130371094,36.596555851860245
600,34.918846130371094,36.61481857273736
601,34.918846130371094,36.21044681438376
602,34.918846130371094,37.00535933799121
603,34.918846130371094,36.202755039224655
604,34.918846130371094,36.028145610350734
605,34.918846130371094,36.003808226926644
606,34.918846130371094,36.01209713947745
607,34.918846130371094,36.011625885103456
608,34.918846130371094,36.033445608173324
609,34.918846130371094,36.0600488859162
610,34.918846130371094,36.07468036589782
611,34.918846130371094,36.03562758048031
612,34.918846130371094,36.06439023614239
613,34.918846130371094,36.04926813516867
614,34.918846130371094,36.01785870836498
615,34.918846130371094,36.063570382642425
616,33.25603485107422,36.07232409402785
617,33.25603485107422,35.276785383101526
618,33.25603485107422,34.637193136731085
619,33.25603485107422,34.5927306093217
620,33.25603485107422,34.81626979884891
621,33.25603485107422,34.55180571748695
622,33.25603485107422,34.55350029657152
623,33.25603485107422,34.55191868942592
624,36.58164596557617,34.54386217629243
625,36.58164596557617,34.833861143631566
626,36.58164596557617,35.618977386245376
627,36.58164596557617,35.8161908862226
628,36.58164596557617,37.005540093093565
629,36.58164596557617,36.55000172969505
630,36.58164596557617,36.89478563189586
631,36.58164596557617,37.09022708631608
632,39.90724182128906,37.25691879615297
633,36.58164596557617,37.94171595696032
634,36.58164596557617,37.51107660891107
635,38.24444961547852,37.24641240582864
636,38.24444961547852,37.39487044471558
637,38.24444961547852,38.53168447219524
638,36.58164596557617,38.374837459897265
639,38.24444961547852,38.39222545518978
640,36.58164596557617,37.71205046057119
641,36.58164596557617,37.84867549579331
642,38.24444961547852,37.971056383396
643,38.24444961547852,37.94151583523986
644,38.24444961547852,38.21477558899315
645,38.24444961547852,39.375233029414645
646,39.90724182128906,39.313866672165474
647,39.90724182128906,38.87783694874244
648,39.90724182128906,40.079483958112846
649,38.24444961547852,40.010044948881756
650,38.24444961547852,39.377450507188165
651,38.24444961547852,38.99665115084332
652,38.24444961547852,38.8736150259946
653,38.24444961547852,39.20144022627099
654,38.24444961547852,38.91574064815213
655,38.24444961547852,39.36980714857434
656,38.24444961547852,39.40136182501384
657,38.24444961547852,38.98826540520197
658,38.24444961547852,39.39032285269151
659,38.24444961547852,39.22021616252801
660,41.57004928588867,39.199787608192324
661,41.57004928588867,40.0002938566637
662,41.57004928588867,41.32044358836039
663,39.90724182128906,41.71193493178644
664,41.57004928588867,41.23964444372333
665,41.57004928588867,39.93458292141867
666,41.57004928588867,40.79653944915101
667,41.57004928588867,42.213933812029296
668,41.57004928588867,42.00070573276047
669,41.57004928588867,41.80256424899884
670,41.57004928588867,42.17529095336177
671,41.57004928588867,42.51948901536477
672,41.57004928588867,42.42024639474823
673,41.57004928588867,42.428467524135655
674,41.57004928588867,42.38884342348392
675,41.57004928588867,42.26059929224863
676,41.57004928588867,42.48867188429826
677,36.58164596557617,42.55673424975874
678,36.58164596557617,39.983903242203816
679,36.58164596557617,37.053272351193755
680,36.58164596557617,37.74093254371161
681,36.58164596557617,38.05010769074869
682,36.58164596557617,37.01464563137465
683,36.58164596557617,37.757897701175395
684,34.918846130371094,37.65007082708189
685,34.918846130371094,36.83274789855223
686,36.58164596557617,36.60527405777914
687,34.918846130371094,36.16192052494109
688,34.918846130371094,36.73379739109218
689,44.89565658569336,36.46076035344714
690,44.89565658569336,37.03635883804492
691,44.89565658569336,41.80781260250647
692,44.89565658569336,43.680295054912236
693,44.89565658569336,44.70369816674352
694,44.89565658569336,43.283529535821074
695,43.232852935791016,44.63630394960781
696,43.232852935791016,45.038287158394596
697,43.232852935791016,44.26170836659733
698,43.232852935791016,43.40145610125861
699,43.232852935791016,44.36121727821288
700,43.232852935791016,44.47696187134342
701,43.232852935791016,43.872118179515695
702,43.232852935791016,44.69751698779695
703,43.232852935791016,44.19947696707261
704,44.0324592590332,43.59599862182159
705,44.0324592590332,44.52806876264917
706,44.0324592590332,44.62566360684157
707,44.0324592590332,44.87609980115298
708,33.87112808227539,45.4134653538332
709,35.56467819213867,39.67811725333587
710,35.56467819213867,36.78901807486132
711,35.56467819213867,36.85079435886047
712,35.56467819213867,37.985290847706366
713,35.56467819213867,36.76130121657714
714,35.56467819213867,36.83055624293619
715,35.56467819213867,37.11006818656911
716,35.56467819213867,36.850952519575024
717,35.56467819213867,36.71294277115809
718,35.56467819213867,36.282213045557654
719,35.56467819213867,36.33332477851792
720,35.56467819213867,37.187150554414025
721,35.56467819213867,36.40827036283143
722,35.56467819213867,36.770377704931064
723,35.56467819213867,37.58169698184682
724,35.56467819213867,36.85340562453554
725,35.56467819213867,36.76567161673049
726,37.25823974609375,36.501181713211054
727,37.25823974609375,37.12763693696398
728,37.25823974609375,37.80661120125979
729,37.25823974609375,37.4924168723627
730,37.25823974609375,37.74769794897114
731,37.25823974609375,37.649160596030754
732,37.25823974609375,38.021990589023595
733,37.25823974609375,38.21492729416834
734,37.25823974609375,38.14912275360244
735,37.25823974609375,38.335994479509274
736,37.25823974609375,38.20362041696217
737,37.25823974609375,38.35408935636278
738,37.25823974609375,38.317447714899885
739,37.25823974609375,38.3273795622203
740,37.25823974609375,38.37518928679292
741,37.25823974609375,38.224562186677744
742,37.25823974609375,38.421362532135305
743,37.25823974609375,38.569226661400215
744,37.25823974609375,38.52584866460495
745,37.25823974609375,38.40580468225413
746,37.25823974609375,38.331411046556724
747,37.25823974609375,38.36669379698229
748,35.56467819213867,38.36669702475197
749,35.56467819213867,37.74445726820751
750,35.56467819213867,36.893029725187276
751,35.56467819213867,36.79978591453011
752,35.56467819213867,36.86685896858217
753,35.56467819213867,36.858147218202646
754,35.56467819213867,36.7996180705065
755,35.56467819213867,36.732661216163095
756,35.56467819213867,36.740056036511184
757,35.56467819213867,36.552141740996134
758,35.56467819213867,36.42747559245654
759,35.56467819213867,36.29485299164369
760,35.56467819213867,36.63194834645509
761,35.56467819213867,36.55638625813177
762,35.56467819213867,36.4469035381899
763,35.56467819213867,36.687156119145484
764,35.56467819213867,36.588011945504334
765,33.87112808227539,36.765261689980505
766,33.87112808227539,35.95363577494468
767,33.87112808227539,35.21435063408666
768,33.87112808227539,35.30990875560789
769,33.87112808227539,35.433732456259726
770,33.87112808227539,34.92287012046216
771,33.87112808227539,35.24677035280172
772,33.87112808227539,35.448037931503166
773,30.484010696411133,35.13038020573419
774,30.484010696411133,33.471006405118914
775,30.484010696411133,31.98887589344043
