,y_actual,y_predict
113,479.1920471191406,438.92642411546626
114,479.1920471191406,398.69434601763646
115,479.1920471191406,449.4916803308681
116,501.4800720214844,494.97290844516374
117,534.9120483398438,469.92485552661105
118,534.9120483398438,520.0291463880264
119,529.3401489257815,470.0949966876765
120,551.6280517578125,390.77177920853046
121,534.9120483398438,635.6273852533304
122,534.9120483398438,430.2853195165296
123,540.4840698242188,550.9784676533118
124,540.4840698242188,589.0197770313348
125,529.3401489257815,598.3991439868817
126,546.0560913085938,541.0733806117601
127,529.3401489257815,460.39010728990183
128,534.9120483398438,542.7152159798959
129,540.4840698242188,502.41551079596456
130,540.4840698242188,417.71634251391174
131,534.9120483398438,448.4857274251051
132,540.4840698242188,550.0846898348127
133,540.4840698242188,597.6050624480922
134,529.3401489257815,613.4527455001053
135,534.9120483398438,629.0368305151208
136,534.9120483398438,549.7839908269677
137,523.7681274414062,455.2375673964384
138,523.7681274414062,515.8465989656527
139,512.6241455078125,527.1471655616842
140,529.3401489257815,470.6624469795895
141,529.3401489257815,527.2604140947594
142,529.3401489257815,499.47239074327626
143,529.3401489257815,438.9166289224395
144,501.4800720214844,516.0717542245388
145,501.4800720214844,472.80813097532837
146,501.4800720214844,546.0176720178627
147,501.4800720214844,434.8160659238913
148,501.4800720214844,456.46934646471937
149,501.4800720214844,457.2843601968261
150,490.3360595703125,518.4678194557259
151,534.9120483398438,455.6025389722254
152,534.9120483398438,477.99045899005114
153,534.9120483398438,496.291234081968
154,534.9120483398438,538.7478944426553
155,529.3401489257815,519.8832919384381
156,501.4800720214844,522.7561012904969
157,501.4800720214844,497.9099903651645
158,501.4800720214844,476.80872933271417
159,512.6241455078125,467.2573426859326
160,512.6241455078125,500.01944556477747
161,512.6241455078125,500.3304764885547
162,512.6241455078125,492.7023021931536
163,534.9120483398438,492.5854307804659
164,495.90802001953125,492.65386295092594
165,501.4800720214844,348.61286587970767
166,501.4800720214844,445.9289136837001
167,512.6241455078125,359.1967732160781
168,512.6241455078125,376.6209456224742
169,512.6241455078125,459.05152036341246
170,512.6241455078125,437.14047864718486
171,512.6241455078125,381.6364869942913
172,512.6241455078125,464.4084175031717
173,512.6241455078125,446.36889228554037
174,546.0560913085938,435.8412066735284
175,546.0560913085938,472.5663373063694
176,546.0560913085938,400.4562731358935
177,546.0560913085938,483.9943755924737
178,546.0560913085938,497.8038534105881
179,546.0560913085938,465.6588476924212
180,512.6241455078125,514.5683933660398
181,512.6241455078125,452.34100805580806
182,512.6241455078125,507.71310005465807
183,512.6241455078125,536.2992303667227
184,512.6241455078125,476.1292381342637
185,512.6241455078125,514.7362534547565
186,512.6241455078125,504.3466398102023
187,490.3360595703125,497.2400259982878
188,490.3360595703125,480.53868516496686
189,490.3360595703125,497.4473352205639
190,540.4840698242188,502.0689219796932
191,540.4840698242188,504.4099731130593
192,540.4840698242188,501.71401395838575
193,540.4840698242188,509.70622056448906
194,540.4840698242188,497.783592120903
195,484.76409912109375,508.9349497491862
196,529.3401489257815,450.953579344912
197,529.3401489257815,498.9273486326708
198,529.3401489257815,519.8418300939829
199,529.3401489257815,507.8743852877817
200,529.3401489257815,515.685984636161
201,529.3401489257815,503.826957856885
202,490.3360595703125,457.7796212579401
203,501.4800720214844,487.04980491315246
204,501.4800720214844,486.91817362056145
205,501.4800720214844,494.19694130443713
206,501.4800720214844,532.7482716234772
207,501.4800720214844,508.09336823325384
208,501.4800720214844,484.28836556399915
209,501.4800720214844,493.7160375810472
210,501.4800720214844,461.1506436470934
211,501.4800720214844,477.38718244419147
212,501.4800720214844,447.58497220883373
213,501.4800720214844,460.9026776647204
214,501.4800720214844,494.50139737262134
215,501.4800720214844,475.3813147653532
216,484.76409912109375,488.09641457901216
217,484.76409912109375,485.06688213852726
218,484.76409912109375,486.46974163295863
219,484.76409912109375,484.9669174973649
220,456.9040832519531,480.3400976899063
221,451.33203125,471.2990003455943
222,451.33203125,423.75192576776294
223,451.33203125,467.20031587721587
224,462.4760437011719,454.8544814225884
225,468.04803466796875,491.60081261019945
226,484.76409912109375,453.3868126373095
227,484.76409912109375,465.7985298285955
228,451.33203125,391.92922215439035
229,451.33203125,482.7652801387205
230,445.760009765625,430.383942350428
231,456.9040832519531,386.55072191768227
232,456.9040832519531,463.5145055039461
233,456.9040832519531,463.3862287295151
234,445.760009765625,437.66123404631344
235,456.9040832519531,443.1625096476705
236,462.4760437011719,433.87009180282575
237,473.62005615234375,443.11071588728305
238,518.1959838867188,354.8517329340432
239,518.1959838867188,409.04129019119796
240,518.1959838867188,441.61030700476454
241,518.1959838867188,390.33837546228347
242,518.1959838867188,379.6194823151625
243,462.4760437011719,452.69001212515445
244,512.6241455078125,383.03451598257243
245,512.6241455078125,421.4789042626778
246,512.6241455078125,472.27315241920246
247,512.6241455078125,453.40895245716433
248,501.4800720214844,459.97750155624567
249,501.4800720214844,472.29274280525556
250,501.4800720214844,453.21680565697056
251,501.4800720214844,465.51165143556887
252,501.4800720214844,476.8727335392034
253,501.4800720214844,471.3540144434153
254,501.4800720214844,429.7236389958516
255,501.4800720214844,468.38432660690137
256,501.4800720214844,452.44848681764825
257,501.4800720214844,441.8605540594863
258,501.4800720214844,436.69191247885556
259,512.6241455078125,476.9489481917942
260,512.6241455078125,492.2030157102479
261,512.6241455078125,463.59944190375245
262,512.6241455078125,491.88983789484837
263,512.6241455078125,496.5563751973191
264,501.4800720214844,498.154065106472
265,501.4800720214844,484.7640362390598
266,501.4800720214844,497.3532745313628
267,501.4800720214844,513.1497005458941
268,501.4800720214844,501.3965423597415
269,501.4800720214844,491.07764195799587
270,501.4800720214844,494.51414454162864
271,445.760009765625,478.93790909910695
272,468.04803466796875,450.80933506404017
273,468.04803466796875,462.83742955857065
274,468.04803466796875,500.89993949136374
275,468.04803466796875,464.2651124873846
276,501.4800720214844,443.74767179546734
277,501.4800720214844,440.56973547159237
278,501.4800720214844,455.9473834390535
279,501.4800720214844,441.8629693125613
280,501.4800720214844,438.292554363989
281,501.4800720214844,467.3569047849155
282,501.4800720214844,483.09429127983435
283,501.4800720214844,507.9625420250213
284,501.4800720214844,480.0600625139257
285,501.4800720214844,466.64480766995166
286,501.4800720214844,443.0766339827794
287,501.4800720214844,479.91045100399833
288,501.4800720214844,471.19594954772515
289,501.4800720214844,477.57798743712124
290,501.4800720214844,497.64847212942595
291,501.4800720214844,485.83345662840634
292,456.9040832519531,457.6372555072378
293,456.9040832519531,478.18019053716966
294,501.4800720214844,461.0498739215727
295,501.4800720214844,468.59847904622325
296,512.6241455078125,452.0203161197305
297,512.6241455078125,464.31690624777207
298,512.6241455078125,483.39096486588755
299,512.6241455078125,473.31358977164814
300,512.6241455078125,489.60581357019896
301,512.6241455078125,489.97749418230546
302,468.04803466796875,497.44948211218616
303,468.04803466796875,452.6947084505782
304,462.4760437011719,487.4610688395446
305,462.4760437011719,476.6568367504383
306,462.4760437011719,465.43744949387406
307,462.4760437011719,474.0843238640455
308,462.4760437011719,457.9494940575528
309,468.04803466796875,418.777443698222
310,468.04803466796875,432.7016460374018
311,479.1920471191406,465.5258745925664
312,479.1920471191406,462.2091953976021
313,479.1920471191406,477.514251592085
314,479.1920471191406,464.79297946501174
315,479.1920471191406,448.64432904370074
316,479.1920471191406,452.12001239943993
317,445.760009765625,446.1582285451045
318,456.9040832519531,318.387852175488
319,456.9040832519531,412.75809631226434
320,445.760009765625,357.02546070159815
321,445.760009765625,363.45499856813717
322,468.04803466796875,405.2889261776379
323,456.9040832519531,412.6806740331358
324,456.9040832519531,369.7863161429568
325,468.04803466796875,462.70163866346184
326,473.62005615234375,427.3663519945919
327,473.62005615234375,426.7837392805966
328,473.62005615234375,499.75846405194443
329,468.04803466796875,354.01041977956356
330,468.04803466796875,424.8319464344945
331,468.04803466796875,410.15794219623467
332,468.04803466796875,389.2572813497409
333,468.04803466796875,448.14933634403974
334,468.04803466796875,409.72977149831695
335,468.04803466796875,438.09463779256043
336,468.04803466796875,440.2804418254907
337,468.04803466796875,434.68242192040475
338,468.04803466796875,443.4782368968715
339,468.04803466796875,449.54374245270833
340,468.04803466796875,445.06036184176287
341,468.04803466796875,463.2472174969728
342,468.04803466796875,452.4617707095613
343,468.04803466796875,457.9049460563904
344,468.04803466796875,458.6972832457368
345,468.04803466796875,459.8044084191997
346,468.04803466796875,436.3759168682018
347,468.04803466796875,458.0738795909183
348,468.04803466796875,432.48360235701443
349,468.04803466796875,461.83255009861887
350,468.04803466796875,458.7953693567297
351,468.04803466796875,456.0262817061721
352,473.62005615234375,463.1715395672875
353,473.62005615234375,451.9289390450574
354,473.62005615234375,431.49267769260746
355,468.04803466796875,450.5829721786165
356,468.04803466796875,456.95387306772204
357,468.04803466796875,459.1121700517417
358,468.04803466796875,475.1644787115033
359,445.760009765625,459.5223605323231
360,445.760009765625,448.23507782820434
361,445.760009765625,453.37460219120794
362,468.04803466796875,439.88286433319035
363,468.04803466796875,444.45668275372395
364,468.04803466796875,404.97293056698413
365,445.760009765625,456.82613301619654
366,468.04803466796875,415.33584224698643
367,468.04803466796875,494.13092438705235
368,479.1920471191406,501.210970415141
369,479.1920471191406,527.2656471430887
370,479.1920471191406,503.70002288971773
371,479.1920471191406,473.6016757912123
372,473.62005615234375,454.1513744162928
373,473.62005615234375,433.33887030703886
374,473.62005615234375,430.4182926163844
375,473.62005615234375,435.32863629870985
376,473.62005615234375,442.68818077987385
377,529.3401489257815,428.9818879403549
378,546.0560913085938,457.6271919527585
379,546.0560913085938,538.6518210425584
380,557.2001342773438,575.8783850499274
381,579.4880981445312,536.6248869896767
382,579.4880981445312,499.27286400313096
383,624.0640258789062,580.0956852804368
384,668.64013671875,566.8598300676495
385,668.64013671875,603.5714084471249
386,668.64013671875,616.8553003599607
387,668.64013671875,591.7879254168074
388,668.64013671875,620.7818309563781
389,668.64013671875,564.6538989257604
390,646.35205078125,604.9777566404423
391,646.35205078125,631.835169564032
392,668.64013671875,563.3287300719103
393,668.64013671875,599.0142284366639
394,668.64013671875,648.5848154588539
395,668.64013671875,656.4724281887347
396,668.64013671875,652.432246517063
397,668.64013671875,645.1829985929937
398,668.64013671875,610.0870903400078
399,668.64013671875,627.4569866425782
400,668.64013671875,609.7700212835427
401,668.64013671875,649.9898218449075
402,668.64013671875,648.4419129852463
403,657.4961547851562,655.2393744035528
404,657.4961547851562,658.3464633038925
405,657.4961547851562,610.3512921902741
406,657.4961547851562,595.9761084296897
407,668.64013671875,617.5604200771522
408,668.64013671875,627.343335567324
409,668.64013671875,620.1227352283393
410,668.64013671875,649.8669122995323
411,668.64013671875,629.022875719576
412,668.64013671875,632.157069126647
413,668.64013671875,648.9776966257307
414,668.64013671875,626.2995436967183
415,668.64013671875,639.0010912570117
416,668.64013671875,615.0559368190402
417,668.64013671875,626.5252356785102
418,668.64013671875,639.6985626727987
419,668.64013671875,626.4240634108103
420,668.64013671875,643.8486383593856
421,668.64013671875,643.193433872412
422,713.216064453125,645.6614199729454
423,713.216064453125,646.2493999159963
424,713.216064453125,657.9213116723186
425,713.216064453125,660.6781888767744
426,713.216064453125,670.3973685219096
427,713.216064453125,671.745817731789
428,735.5040893554688,676.7687390435576
429,735.5040893554688,679.7311140304832
430,735.5040893554688,696.1884472128597
431,735.5040893554688,707.3287349312156
432,735.5040893554688,706.3444522127652
433,735.5040893554688,705.0942903849682
434,735.5040893554688,703.3993194491809
435,735.5040893554688,695.7942242387192
436,735.5040893554688,702.7644433422558
437,735.5040893554688,708.2614251603684
438,780.0802001953125,701.923734001045
439,735.5040893554688,711.5944073135895
440,735.5040893554688,717.9049939661818
441,713.216064453125,713.2159813920402
442,713.216064453125,753.6096130844462
443,713.216064453125,730.3021525486541
444,713.216064453125,713.8817861563987
445,713.216064453125,694.9091681674356
446,713.216064453125,707.3693916913126
447,713.216064453125,681.9679067394425
448,713.216064453125,681.0471585949388
449,690.9280395507812,677.4467542540178
450,690.9280395507812,685.026355126465
451,690.9280395507812,690.0429699440931
452,713.216064453125,675.2064728461723
453,690.9280395507812,664.5303833507703
454,690.9280395507812,687.1227947956179
455,690.9280395507812,676.5763238819111
456,690.9280395507812,670.8496246602149
457,690.9280395507812,678.3643491514513
458,690.9280395507812,664.3556129546444
459,690.9280395507812,648.295454722389
460,690.9280395507812,653.3188456667001
461,690.9280395507812,657.0561814389043
462,690.9280395507812,666.7252445827321
463,690.9280395507812,680.4155699158102
464,690.9280395507812,665.3634443905769
465,690.9280395507812,659.719333405975
466,690.9280395507812,667.8681960101414
467,690.9280395507812,656.97023868365
468,690.9280395507812,661.3980013835057
469,690.9280395507812,648.9533428238904
470,690.9280395507812,657.1891545387591
471,690.9280395507812,665.6072507704316
472,690.9280395507812,655.8282265213254
473,690.9280395507812,666.963616643168
474,690.9280395507812,666.963616643168
475,690.9280395507812,666.963616643168
476,690.9280395507812,666.963616643168
477,690.9280395507812,666.963616643168
478,690.9280395507812,666.963616643168
479,690.9280395507812,666.963616643168
480,690.9280395507812,666.963616643168
481,690.9280395507812,666.963616643168
482,690.9280395507812,666.963616643168
483,802.3681030273438,666.963616643168
484,802.3681030273438,678.4325129604586
485,802.3681030273438,730.7921805614387
486,802.3681030273438,753.161784910112
487,802.3681030273438,750.2557658282711
488,802.3681030273438,741.9231427193105
489,802.3681030273438,738.7033420088013
490,802.3681030273438,734.7841242619724
491,802.3681030273438,765.2395262734077
492,802.3681030273438,756.3768892951974
493,735.5040893554688,759.2479542978131
494,735.5040893554688,747.678019893549
495,735.5040893554688,739.115411019552
496,735.5040893554688,717.7922150656491
497,735.5040893554688,727.8901869013897
498,735.5040893554688,715.8604822381426
499,735.5040893554688,732.0266432442478
500,735.5040893554688,698.3411756967344
501,735.5040893554688,708.418282429521
502,735.5040893554688,710.9343052301026
503,735.5040893554688,705.7957201321838
504,696.5001220703125,704.8555828727162
505,696.5001220703125,686.407544433584
506,696.5001220703125,687.40873392356
507,696.5001220703125,692.210458307871
508,696.5001220703125,676.554385333146
509,696.5001220703125,683.7028635316947
510,696.5001220703125,658.0180559760474
511,696.5001220703125,663.2812278784213
512,696.5001220703125,673.4460888062688
513,696.5001220703125,665.3120531723687
514,696.5001220703125,670.8228556052995
515,696.5001220703125,672.4101465081571
516,696.5001220703125,668.0196189598753
517,696.5001220703125,670.1357161054448
518,696.5001220703125,670.8598223954207
519,696.5001220703125,671.8569864636049
520,696.5001220703125,676.8380433887392
521,696.5001220703125,668.017874610432
522,696.5001220703125,666.2778860409403
523,696.5001220703125,672.363585796099
524,696.5001220703125,667.1714625883496
525,696.5001220703125,672.5112516854936
526,696.5001220703125,668.3673483123209
527,757.7921752929688,669.6935906119822
528,757.7921752929688,676.2022280167294
529,724.3600463867188,693.1452283382828
530,724.3600463867188,584.1048712043118
531,724.3600463867188,744.254734111466
532,724.3600463867188,709.6468411603687
533,724.3600463867188,737.5336886168398
534,702.0720825195312,596.6977323762276
535,702.0720825195312,709.547413242112
536,702.0720825195312,610.7714120446083
537,702.0720825195312,777.0762119617395
538,702.0720825195312,592.5951566667834
539,702.0720825195312,669.9850982400694
540,702.0720825195312,606.4255666782151
541,702.0720825195312,590.4835545755482
542,702.0720825195312,644.3396056372551
543,702.0720825195312,668.6532203498996
544,702.0720825195312,635.0148502373497
545,702.0720825195312,750.2381881531138
546,702.0720825195312,699.2709810402696
547,702.0720825195312,700.6947056376548
548,702.0720825195312,706.5283468982857
549,702.0720825195312,589.0463448151604
550,702.0720825195312,615.4552586607838
551,702.0720825195312,608.1263073852374
552,702.0720825195312,576.7351289879423
553,702.0720825195312,649.9391015303313
554,702.0720825195312,641.1203416496514
555,702.0720825195312,595.7674574001499
556,702.0720825195312,660.146497748445
557,702.0720825195312,647.1364016078126
558,702.0720825195312,634.1827955529911
559,702.0720825195312,688.5543018751341
560,702.0720825195312,631.6614055233538
561,702.0720825195312,658.0803829234567
562,624.0640258789062,669.8993567559048
563,624.0640258789062,598.4152456740487
564,624.0640258789062,633.5069272341534
565,624.0640258789062,589.1743532281387
566,624.0640258789062,619.2545859285813
567,624.0640258789062,622.3407426356036
568,624.0640258789062,575.9358144008233
569,624.0640258789062,596.2856633654767
570,668.64013671875,600.1480555746787
571,668.64013671875,605.5223962088687
572,668.64013671875,623.2617591415603
573,668.64013671875,631.1908337158961
574,668.64013671875,628.7644436405444
575,668.64013671875,630.9925146022883
576,668.64013671875,634.3805779436934
577,668.64013671875,621.0279184085816
578,668.64013671875,636.4984194387062
579,668.64013671875,626.8859134710526
580,668.64013671875,636.0230171250982
581,624.0640258789062,655.0546746336738
582,624.0640258789062,611.8729016275627
583,624.0640258789062,628.9332429943461
584,668.64013671875,653.2485349660706
585,668.64013671875,544.2741276591214
586,668.64013671875,615.0768690123575
587,668.64013671875,582.9660793794205
588,668.64013671875,524.1392362181484
589,668.64013671875,630.4235883223851
590,668.64013671875,600.4349339677053
591,668.64013671875,559.4930398272604
592,668.64013671875,640.1769840527504
593,668.64013671875,629.0707782388981
594,624.0640258789062,587.7767267820366
595,624.0640258789062,594.7205793728372
596,624.0640258789062,593.9931856550647
597,624.0640258789062,599.6595035498842
598,624.0640258789062,576.3776715328331
599,624.0640258789062,572.5458725292488
600,624.0640258789062,576.8298605807752
601,624.0640258789062,510.4958741393077
602,624.0640258789062,588.2256954925451
603,624.0640258789062,596.7112846295931
604,624.0640258789062,561.7934342005296
605,624.0640258789062,630.3485812963318
606,624.0640258789062,605.8461743016533
607,624.0640258789062,597.5982192310462
608,624.0640258789062,602.9771220099335
609,624.0640258789062,576.2905882414045
610,624.0640258789062,593.173073055355
611,624.0640258789062,561.7373466568977
612,624.0640258789062,586.8178713112375
613,624.0640258789062,604.6653839094013
614,624.0640258789062,577.6754675184993
615,624.0640258789062,603.4440709377786
616,624.0640258789062,603.4440709377786
617,624.0640258789062,603.4440709377786
618,624.0640258789062,603.4440709377786
619,624.0640258789062,603.4440709377786
620,624.0640258789062,603.4440709377786
621,624.0640258789062,603.4440709377786
622,624.0640258789062,603.4440709377786
623,624.0640258789062,603.4440709377786
624,624.0640258789062,603.4440709377786
625,624.0640258789062,603.4440709377786
626,624.0640258789062,603.4440709377786
627,612.9199829101562,603.4440709377786
628,612.9199829101562,594.4096826297864
629,635.2080078125,600.4000469788434
630,635.2080078125,597.806870260586
631,635.2080078125,609.6876343175379
632,635.2080078125,612.7198503725506
633,635.2080078125,602.6376447721609
634,690.9280395507812,601.2726242425724
635,668.64013671875,591.7655172355
636,668.64013671875,626.7075872856772
637,668.64013671875,628.419867535169
638,668.64013671875,621.7311595956035
639,668.64013671875,628.6422049988012
640,668.64013671875,637.20716203551
641,668.64013671875,611.4470120019935
642,668.64013671875,625.8226653951201
643,668.64013671875,636.6095210801589
644,668.64013671875,638.5656077095055
645,668.64013671875,657.3913648934322
646,668.64013671875,641.3741444936225
647,676.9292602539062,631.1686938960415
648,676.9292602539062,645.858330188926
649,676.9292602539062,633.9124213893108
650,676.9292602539062,642.8878372680538
651,676.9292602539062,630.9428677335231
652,676.9292602539062,639.0269881372053
653,676.9292602539062,649.0170115785636
654,676.9292602539062,577.8629179932693
655,676.9292602539062,640.958117151443
656,676.9292602539062,640.4945898321209
657,676.9292602539062,615.9411270710502
658,676.9292602539062,642.9800194270852
659,676.9292602539062,630.172133641126
660,676.9292602539062,593.5035601844593
661,676.9292602539062,639.2347669920239
662,676.9292602539062,646.2577191210326
663,676.9292602539062,641.3257052513948
664,676.9292602539062,681.405018592227
665,676.9292602539062,650.1168239024378
666,541.5433959960938,643.6605840713469
667,541.5433959960938,617.9541063283871
668,541.5433959960938,565.2257771816442
669,541.5433959960938,565.0905230094409
670,541.5433959960938,532.9483350865282
671,541.5433959960938,546.3034769650783
672,541.5433959960938,545.8779898816883
673,541.5433959960938,513.8647496368387
674,541.5433959960938,533.4429252440102
675,541.5433959960938,538.3120754433332
676,541.5433959960938,528.8530051363093
677,541.5433959960938,530.6800099068666
678,541.5433959960938,531.329310441879
679,541.5433959960938,528.8766209441544
680,541.5433959960938,527.7872076265755
681,541.5433959960938,524.8854152376159
682,541.5433959960938,530.7449533784404
683,541.5433959960938,525.7494049348559
684,541.5433959960938,522.8608964378093
685,541.5433959960938,528.4500604149532
686,541.5433959960938,526.1802592473014
687,541.5433959960938,527.5698348498199
688,541.5433959960938,527.5698348498199
689,541.5433959960938,527.5698348498199
690,541.5433959960938,527.5698348498199
691,541.5433959960938,527.5698348498199
692,541.5433959960938,527.5698348498199
693,699.4935913085938,527.5698348498199
694,676.9292602539062,542.0217699859006
695,676.9292602539062,559.831846161401
696,631.8005981445312,595.2531426758883
697,631.8005981445312,638.4443754232102
698,676.9292602539062,533.6797542260924
699,676.9292602539062,682.8214974303869
700,676.9292602539062,659.95978526767
701,676.9292602539062,663.2144729670413
702,676.9292602539062,622.254330247807
703,676.9292602539062,603.8682162139046
704,676.9292602539062,628.1117885873725
705,676.9292602539062,704.4140611925225
706,676.9292602539062,567.8464609488119
707,676.9292602539062,561.2176647035803
708,676.9292602539062,606.6968801069804
709,676.9292602539062,607.1644999384573
710,676.9292602539062,632.2645478884872
711,676.9292602539062,649.0334487175467
712,676.9292602539062,619.2298966749249
713,676.9292602539062,698.4127611142646
714,676.9292602539062,678.0357405525167
715,676.9292602539062,664.1042253637484
716,676.9292602539062,664.0978517792448
717,676.9292602539062,646.1349437563838
718,676.9292602539062,651.2845987642299
719,676.9292602539062,638.7669458894572
720,676.9292602539062,653.5753321251989
721,671.2880859375,653.5753321251989
722,671.2880859375,636.4255593042751
723,671.2880859375,653.3363562514942
724,671.2880859375,650.6502593802104
725,671.2880859375,646.0313562356089
726,671.2880859375,649.8031093641328
727,671.2880859375,641.8563229339131
728,671.2880859375,629.0879533718762
729,744.6221313476562,640.6505078361888
730,744.6221313476562,651.1397506700894
731,744.6221313476562,678.5036958358098
732,744.6221313476562,692.0106632062727
733,744.6221313476562,687.770283890824
734,744.6221313476562,686.7237413153273
735,744.6221313476562,700.5890383156209
736,812.3150024414062,692.1343107456432
737,812.3150024414062,710.3845667940734
738,812.3150024414062,722.7839393585314
739,812.3150024414062,738.7144119187286
740,812.3150024414062,754.4705837153423
741,812.3150024414062,746.5578791896263
742,812.3150024414062,755.3014978635265
743,812.3150024414062,755.6331255288051
744,812.3150024414062,766.599313754667
745,812.3150024414062,772.0886472713753
746,812.3150024414062,777.2394428153958
747,812.3150024414062,789.9820496779652
748,812.3150024414062,782.9425262292469
749,812.3150024414062,775.8999166238217
750,812.3150024414062,781.999504084162
751,812.3150024414062,780.2178523991253
752,812.3150024414062,785.4537856140416
753,812.3150024414062,778.0561338065825
754,812.3150024414062,778.4042657012072
755,812.3150024414062,780.4717223334594
756,812.3150024414062,780.3998014641132
757,812.3150024414062,784.7478608124919
758,812.3150024414062,784.7478608124919
759,812.3150024414062,784.7478608124919
760,812.3150024414062,784.7478608124919
761,812.3150024414062,784.7478608124919
762,812.3150024414062,784.7478608124919
763,812.3150024414062,784.7478608124919
764,812.3150024414062,784.7478608124919
765,812.3150024414062,784.7478608124919
766,812.3150024414062,784.7478608124919
767,812.3150024414062,784.7478608124919
768,812.3150024414062,784.7478608124919
769,812.3150024414062,784.7478608124919
770,812.3150024414062,784.7478608124919
771,812.3150024414062,784.7478608124919
772,812.3150024414062,784.7478608124919
773,812.3150024414062,784.7478608124919
774,812.3150024414062,784.7478608124919
775,812.3150024414062,784.7478608124919
776,789.7507934570312,784.7478608124919
777,789.7507934570312,778.5901730976237
778,789.7507934570312,774.9798393829498
779,789.7507934570312,772.173717851908
780,789.7507934570312,770.953277055007
781,789.7507934570312,768.6910570983963
782,789.7507934570312,766.1685265325847
783,789.7507934570312,764.3668819193155
784,789.7507934570312,763.4288244611071
785,789.7507934570312,763.697320094618
786,789.7507934570312,762.6629208748599
