,y_actual,y_predict
115,416.4960632324219,485.18506666786107
116,440.2958679199219,469.04007961995285
117,440.2958679199219,480.6006211834617
118,499.7951965332031,445.65116448567505
119,499.7951965332031,385.02156135723385
120,499.7951965332031,405.31319974123835
121,475.9954528808596,384.06821538110034
122,487.895263671875,299.3352895855305
123,487.895263671875,363.24870291404
124,487.895263671875,415.7175738403023
125,499.7951965332031,407.296941197445
126,499.7951965332031,349.46774761292204
127,499.7951965332031,447.9507522539868
128,499.7951965332031,437.19186545573075
129,499.7951965332031,436.14433212643576
130,499.7951965332031,505.97044507159535
131,499.7951965332031,524.8760421953941
132,499.7951965332031,511.4627716593993
133,499.7951965332031,504.1633226069557
134,499.7951965332031,575.132289315512
135,499.7951965332031,566.9037138920335
136,499.7951965332031,563.5434207284959
137,499.7951965332031,563.5434207284959
138,499.7951965332031,563.5434207284959
139,499.7951965332031,563.5434207284959
140,499.7951965332031,563.5434207284959
141,499.7951965332031,563.5434207284959
142,499.7951965332031,563.5434207284959
143,499.7951965332031,563.5434207284959
144,499.7951965332031,563.5434207284959
145,499.7951965332031,563.5434207284959
146,499.7951965332031,563.5434207284959
147,499.7951965332031,563.5434207284959
148,499.7951965332031,563.5434207284959
149,499.7951965332031,563.5434207284959
150,499.7951965332031,563.5434207284959
151,499.7951965332031,563.5434207284959
152,499.7951965332031,563.5434207284959
153,499.7951965332031,563.5434207284959
154,499.7951965332031,563.5434207284959
155,499.7951965332031,563.5434207284959
156,499.7951965332031,563.5434207284959
157,499.7951965332031,563.5434207284959
158,499.7951965332031,563.5434207284959
159,499.7951965332031,563.5434207284959
160,499.7951965332031,563.5434207284959
161,499.7951965332031,563.5434207284959
162,499.7951965332031,563.5434207284959
163,499.7951965332031,563.5434207284959
164,499.7951965332031,563.5434207284959
165,499.7951965332031,563.5434207284959
166,499.7951965332031,563.5434207284959
167,487.895263671875,494.4375223560062
168,487.895263671875,530.2022307903287
169,487.895263671875,472.2306939126822
170,487.895263671875,325.8913075830269
171,487.895263671875,365.8621541028108
172,487.895263671875,344.0796644716245
173,487.895263671875,410.7160129347599
174,487.895263671875,401.7551839536211
175,487.895263671875,574.8249411104591
176,487.895263671875,582.3626204305981
177,487.895263671875,554.6902344366845
178,487.895263671875,553.2381912117073
179,487.895263671875,553.2381912117073
180,487.895263671875,553.2381912117073
181,487.895263671875,553.2381912117073
182,487.895263671875,553.2381912117073
183,487.895263671875,553.2381912117073
184,487.895263671875,553.2381912117073
185,487.895263671875,553.2381912117073
186,487.895263671875,553.2381912117073
187,487.895263671875,553.2381912117073
188,487.895263671875,553.2381912117073
189,487.895263671875,553.2381912117073
190,487.895263671875,553.2381912117073
191,487.895263671875,553.2381912117073
192,487.895263671875,553.2381912117073
193,487.895263671875,553.2381912117073
194,487.895263671875,553.2381912117073
195,487.895263671875,553.2381912117073
196,487.895263671875,553.2381912117073
197,487.895263671875,553.2381912117073
198,487.895263671875,553.2381912117073
199,499.7951965332031,553.2381912117073
200,499.7951965332031,545.014431382225
201,499.7951965332031,550.8762839916799
202,499.7951965332031,549.0163316281994
203,499.7951965332031,530.2236176930767
204,499.7951965332031,539.3532757343182
205,499.7951965332031,535.4828128774168
206,499.7951965332031,544.9671252529679
207,499.7951965332031,543.4941200305955
208,499.7951965332031,566.9861455304392
209,499.7951965332031,564.3626382483233
210,499.7951965332031,563.5434207284959
211,499.7951965332031,563.5434207284959
212,499.7951965332031,563.5434207284959
213,499.7951965332031,535.4476873682679
214,499.7951965332031,550.9166500001777
215,499.7951965332031,534.1411034089999
216,499.7951965332031,467.4417273185611
217,499.7951965332031,494.01785750274735
218,499.7951965332031,423.19208389802
219,499.7951965332031,478.617446267725
220,499.7951965332031,434.67515105223674
221,499.7951965332031,369.994217021801
222,499.7951965332031,419.6805244289544
223,499.7951965332031,388.4577709437706
224,499.7951965332031,442.1639662568257
225,499.7951965332031,432.22146427604616
226,499.7951965332031,591.7153537819584
227,475.9954528808596,568.7701814709203
228,475.9954528808596,546.2390086084397
229,475.9954528808596,550.2858071866731
230,475.9954528808596,527.8326752739545
231,475.9954528808596,489.297300670396
232,475.9954528808596,504.4987145652806
233,475.9954528808596,494.87857411201253
234,475.9954528808596,506.4207031102417
235,475.9954528808596,504.11035107299745
236,475.9954528808596,551.733034817654
237,487.895263671875,546.3003366143325
238,487.895263671875,534.686965151983
239,487.895263671875,539.4687083551098
240,487.895263671875,536.6085287915914
241,487.895263671875,518.153472976674
242,487.895263671875,528.21976405018
243,475.9954528808596,524.3027032396092
244,475.9954528808596,525.4057575349782
245,475.9954528808596,527.0315870491718
246,475.9954528808596,542.5917626967746
247,475.9954528808596,520.0896250333888
248,475.9954528808596,525.3448544344378
249,475.9954528808596,521.4354419202141
250,475.9954528808596,517.2008351761281
251,475.9954528808596,517.5295702839287
252,475.9954528808596,529.3753649741545
253,475.9954528808596,507.69201992524336
254,475.9954528808596,517.6284315959688
255,475.9954528808596,495.28223419698975
256,475.9954528808596,511.4823173056193
257,475.9954528808596,496.18728259804357
258,475.9954528808596,486.43103079682373
259,475.9954528808596,502.220513699717
260,475.9954528808596,491.33727126826443
261,475.9954528808596,506.4046983419603
262,475.9954528808596,503.66165102064383
263,475.9954528808596,550.5775755287968
264,475.9954528808596,545.8327990913469
265,475.9954528808596,542.9493913685526
266,475.9954528808596,542.9493913685526
267,475.9954528808596,542.9493913685526
268,475.9954528808596,542.9493913685526
269,475.9954528808596,542.9493913685526
270,475.9954528808596,542.9493913685526
271,475.9954528808596,542.9493913685526
272,475.9954528808596,542.9493913685526
273,475.9954528808596,542.9493913685526
274,475.9954528808596,542.9493913685526
275,475.9954528808596,542.9493913685526
276,452.1957092285156,542.9493913685526
277,452.1957092285156,533.4063004192242
278,452.1957092285156,536.0104036902378
279,452.1957092285156,523.2408647634431
280,452.1957092285156,500.27699661689053
281,452.1957092285156,506.03673030660207
282,452.1957092285156,501.629187084005
283,452.1957092285156,504.8216426332624
284,452.1957092285156,503.3704492189902
285,452.1957092285156,527.512438273206
286,452.1957092285156,523.3176309971475
287,452.1957092285156,521.1678931831889
288,452.1957092285156,521.6046958856693
289,452.1957092285156,520.821878591049
290,452.1957092285156,518.0520622325184
291,452.1957092285156,519.2487373405786
292,452.1957092285156,518.7455077679738
293,452.1957092285156,519.7909165705057
294,452.1957092285156,519.3835739724727
295,452.1957092285156,522.8397541105817
296,452.1957092285156,522.5431701744617
297,452.1957092285156,522.4223554192038
298,452.1957092285156,522.4223554192038
299,452.1957092285156,522.4223554192038
300,452.1957092285156,522.4223554192038
301,452.1957092285156,522.4223554192038
302,452.1957092285156,522.4223554192038
303,452.1957092285156,522.4223554192038
304,452.1957092285156,522.4223554192038
305,452.1957092285156,522.4223554192038
306,452.1957092285156,522.4223554192038
307,452.1957092285156,522.4223554192038
308,475.9954528808596,522.4223554192038
309,475.9954528808596,501.0326199689441
310,475.9954528808596,515.4296880313427
311,475.9954528808596,508.92920267691875
312,475.9954528808596,459.51157708773053
313,475.9954528808596,482.5145365267231
314,452.1957092285156,472.6553159950547
315,452.1957092285156,492.9792471858573
316,452.1957092285156,488.6425215220279
317,452.1957092285156,539.9793029538264
318,452.1957092285156,526.9352751692475
319,452.1957092285156,523.924395840671
320,452.1957092285156,522.441192889836
321,452.1957092285156,519.6930467042885
322,452.1957092285156,519.6824240704732
323,452.1957092285156,524.1970434419275
324,452.1957092285156,522.6241854616922
325,452.1957092285156,522.4223554192038
326,452.1957092285156,522.4223554192038
327,452.1957092285156,522.4223554192038
328,464.09564208984375,522.4223554192038
329,452.1957092285156,490.8137878738521
330,452.1957092285156,509.95662381952343
331,477.31768798828125,493.89860073378236
332,477.31768798828125,421.1116056565363
333,477.31768798828125,449.0893569638572
334,477.31768798828125,439.9819356360688
335,477.31768798828125,471.49235004496813
336,477.31768798828125,464.7677979346024
337,477.31768798828125,541.055304941746
338,477.31768798828125,541.4693043903033
339,477.31768798828125,535.183679509181
340,477.31768798828125,527.4979914912174
341,502.4396057128906,531.9474587086052
342,502.4396057128906,519.4804523928672
343,502.4396057128906,530.2719152681564
344,502.4396057128906,522.7532150537672
345,502.4396057128906,522.3431813885011
346,502.4396057128906,519.5310161298273
347,502.4396057128906,520.6153745896818
348,502.4396057128906,535.8959625152688
349,502.4396057128906,536.3095370584733
350,502.4396057128906,570.2174091019015
351,502.4396057128906,575.7685142634828
352,502.4396057128906,564.5205614043757
353,502.4396057128906,565.8357851058133
354,502.4396057128906,565.8357851058133
355,502.4396057128906,565.8357851058133
356,502.4396057128906,565.8357851058133
357,502.4396057128906,565.8357851058133
358,502.4396057128906,565.8357851058133
359,502.4396057128906,565.8357851058133
360,502.4396057128906,565.8357851058133
361,502.4396057128906,565.8357851058133
362,502.4396057128906,565.8357851058133
363,502.4396057128906,565.8357851058133
364,502.4396057128906,565.8357851058133
365,502.4396057128906,565.8357851058133
366,502.4396057128906,565.8357851058133
367,502.4396057128906,565.8357851058133
368,502.4396057128906,565.8357851058133
369,502.4396057128906,565.8357851058133
370,502.4396057128906,565.8357851058133
371,502.4396057128906,565.8357851058133
372,502.4396057128906,565.8357851058133
373,502.4396057128906,565.8357851058133
374,502.4396057128906,565.8357851058133
375,502.4396057128906,565.8357851058133
376,502.4396057128906,565.8357851058133
377,502.4396057128906,565.8357851058133
378,502.4396057128906,565.8357851058133
379,502.4396057128906,565.8357851058133
380,502.4396057128906,565.8357851058133
381,502.4396057128906,565.8357851058133
382,502.4396057128906,565.8357851058133
383,502.4396057128906,565.8357851058133
384,502.4396057128906,565.8357851058133
385,502.4396057128906,565.8357851058133
386,502.4396057128906,565.8357851058133
387,502.4396057128906,565.8357851058133
388,502.4396057128906,565.8357851058133
389,502.4396057128906,565.8357851058133
390,502.4396057128906,565.8357851058133
391,502.4396057128906,565.8357851058133
392,502.4396057128906,565.8357851058133
393,502.4396057128906,565.8357851058133
394,502.4396057128906,565.8357851058133
395,502.4396057128906,565.8357851058133
396,502.4396057128906,565.8357851058133
397,502.4396057128906,565.8357851058133
398,502.4396057128906,565.8357851058133
399,502.4396057128906,565.8357851058133
400,502.4396057128906,565.8357851058133
401,502.4396057128906,565.8357851058133
402,489.87869262695335,565.8357851058133
403,489.87869262695335,563.3717589660425
404,502.4396057128906,563.4682124810845
405,502.4396057128906,557.6348285302543
406,502.4396057128906,556.2298081642989
407,502.4396057128906,550.6199244289401
408,502.4396057128906,544.9046641661346
409,502.4396057128906,550.629980522285
410,502.4396057128906,551.4717180258006
411,502.4396057128906,558.4784072902976
412,502.4396057128906,557.7106033181358
413,502.4396057128906,566.9558356152866
414,502.4396057128906,566.6132202659674
415,502.4396057128906,565.8357851058133
416,502.4396057128906,565.8357851058133
417,502.4396057128906,565.8357851058133
418,502.4396057128906,565.8357851058133
419,502.4396057128906,565.8357851058133
420,502.4396057128906,565.8357851058133
421,502.4396057128906,565.8357851058133
422,502.4396057128906,565.8357851058133
423,502.4396057128906,565.8357851058133
424,502.4396057128906,565.8357851058133
425,502.4396057128906,565.8357851058133
426,502.4396057128906,565.8357851058133
427,502.4396057128906,565.8357851058133
428,502.4396057128906,565.8357851058133
429,502.4396057128906,565.8357851058133
430,502.4396057128906,565.8357851058133
431,502.4396057128906,565.8357851058133
432,502.4396057128906,565.8357851058133
433,502.4396057128906,565.8357851058133
434,502.4396057128906,565.8357851058133
435,502.4396057128906,565.8357851058133
436,515.0005493164062,565.8357851058133
437,515.0005493164062,563.9085560615033
438,515.0005493164062,566.1708937939029
439,515.0005493164062,568.2119974727118
440,515.0005493164062,564.7682812249459
441,515.0005493164062,568.1968425151354
442,515.0005493164062,567.094213125119
443,515.0005493164062,571.1714632536227
444,515.0005493164062,570.9540533482052
445,515.0005493164062,577.3276336373171
446,515.0005493164062,576.9619317638396
447,515.0005493164062,574.654695699181
448,515.0005493164062,575.81638693321
449,515.0005493164062,574.5038542990055
450,515.0005493164062,569.5253799176214
451,515.0005493164062,571.5105377250034
452,515.0005493164062,570.5431698722339
453,515.0005493164062,572.2858483583946
454,515.0005493164062,571.9160390665086
455,515.0005493164062,575.6444419005215
456,515.0005493164062,576.0206247726967
457,515.0005493164062,574.5038542990055
458,515.0005493164062,569.5253799176214
459,515.0005493164062,565.2053671976614
460,515.0005493164062,567.7219399660378
461,515.0005493164062,565.5392011696933
462,515.0005493164062,550.2452995430579
463,515.0005493164062,562.0185770531054
464,515.0005493164062,558.3472531714594
465,515.0005493164062,563.385072667091
466,515.0005493164062,562.278619128901
467,515.0005493164062,579.7396796889523
468,515.0005493164062,577.372815239811
469,515.0005493164062,576.7581188297056
470,515.0005493164062,576.7581188297056
471,515.0005493164062,576.7581188297056
472,515.0005493164062,576.7581188297056
473,515.0005493164062,576.7581188297056
474,515.0005493164062,576.7581188297056
475,515.0005493164062,576.7581188297056
476,515.0005493164062,576.7581188297056
477,515.0005493164062,576.7581188297056
478,515.0005493164062,576.7581188297056
479,515.0005493164062,576.7581188297056
480,515.0005493164062,576.7581188297056
481,515.0005493164062,576.7581188297056
482,515.0005493164062,576.7581188297056
483,515.0005493164062,576.7581188297056
484,515.0005493164062,576.7581188297056
485,515.0005493164062,576.7581188297056
486,515.0005493164062,576.7581188297056
487,515.0005493164062,576.7581188297056
488,515.0005493164062,576.7581188297056
489,515.0005493164062,576.7581188297056
490,515.0005493164062,576.7581188297056
491,515.0005493164062,576.7581188297056
492,502.4396057128906,576.7581188297056
493,502.4396057128906,575.5469969396568
494,502.4396057128906,575.1237912084598
495,502.4396057128906,571.6033087269893
496,502.4396057128906,571.1352046635336
497,502.4396057128906,569.761060753201
498,502.4396057128906,568.4163769473159
499,502.4396057128906,566.3528949199365
500,502.4396057128906,565.9755789668211
501,502.4396057128906,565.4246183596067
502,502.4396057128906,565.8357851058133
503,502.4396057128906,565.8357851058133
504,502.4396057128906,565.8357851058133
505,502.4396057128906,565.8357851058133
506,502.4396057128906,565.8357851058133
507,502.4396057128906,565.8357851058133
508,502.4396057128906,565.8357851058133
509,502.4396057128906,565.8357851058133
510,502.4396057128906,565.8357851058133
511,502.4396057128906,565.8357851058133
512,502.4396057128906,565.8357851058133
513,502.4396057128906,565.8357851058133
514,502.4396057128906,565.8357851058133
515,502.4396057128906,565.8357851058133
516,502.4396057128906,565.8357851058133
517,502.4396057128906,565.8357851058133
518,502.4396057128906,565.8357851058133
519,502.4396057128906,565.8357851058133
520,502.4396057128906,565.8357851058133
521,502.4396057128906,565.8357851058133
522,502.4396057128906,565.8357851058133
523,502.4396057128906,565.8357851058133
524,502.4396057128906,565.8357851058133
525,502.4396057128906,565.8357851058133
526,502.4396057128906,565.8357851058133
527,502.4396057128906,565.8357851058133
528,502.4396057128906,565.8357851058133
529,502.4396057128906,565.8357851058133
530,502.4396057128906,565.8357851058133
531,502.4396057128906,565.8357851058133
532,502.4396057128906,565.8357851058133
533,502.4396057128906,565.8357851058133
534,502.4396057128906,565.8357851058133
535,502.4396057128906,565.8357851058133
536,502.4396057128906,565.8357851058133
537,502.4396057128906,565.8357851058133
538,502.4396057128906,565.8357851058133
539,502.4396057128906,565.8357851058133
540,502.4396057128906,565.8357851058133
541,502.4396057128906,565.8357851058133
542,502.4396057128906,565.8357851058133
543,502.4396057128906,565.8357851058133
544,502.4396057128906,565.8357851058133
545,502.4396057128906,565.8357851058133
546,502.4396057128906,565.8357851058133
547,502.4396057128906,565.8357851058133
548,502.4396057128906,565.8357851058133
549,502.4396057128906,565.8357851058133
550,502.4396057128906,565.8357851058133
551,502.4396057128906,565.8357851058133
552,502.4396057128906,565.8357851058133
553,502.4396057128906,565.8357851058133
554,502.4396057128906,565.8357851058133
555,502.4396057128906,565.8357851058133
556,502.4396057128906,565.8357851058133
557,502.4396057128906,565.8357851058133
558,527.5615844726562,565.8357851058133
559,527.5615844726562,561.9818935576636
560,527.5615844726562,566.5687468390611
561,527.5615844726562,570.6608686549062
562,527.5615844726562,563.7842004283068
563,527.5615844726562,570.6372155902775
564,527.5615844726562,568.4257248650733
565,527.5615844726562,576.585323986312
566,527.5615844726562,576.192003264915
567,527.5615844726562,588.957434773301
568,527.5615844726562,588.2222068781725
569,527.5615844726562,587.8124564831414
570,527.5615844726562,587.8124564831414
571,527.5615844726562,587.8124564831414
572,527.5615844726562,587.8124564831414
573,527.5615844726562,587.8124564831414
574,527.5615844726562,587.8124564831414
575,527.5615844726562,587.8124564831414
576,527.5615844726562,587.8124564831414
577,527.5615844726562,587.8124564831414
578,527.5615844726562,587.8124564831414
579,545.7533569335935,587.8124564831414
580,545.7533569335935,587.3520007160323
581,545.7533569335935,589.0408578575295
582,545.7533569335935,591.6118185110397
583,545.7533569335935,596.3540455163741
584,545.7533569335935,595.7198034600488
585,545.7533569335935,597.806796916939
586,545.7533569335935,599.3109618651695
587,545.7533569335935,602.6266399666829
588,545.7533569335935,603.267397238415
589,545.7533569335935,603.8557495166588
590,545.7533569335935,603.8557495166588
591,545.7533569335935,603.8557495166588
592,545.7533569335935,603.8557495166588
593,545.7533569335935,603.8557495166588
594,545.7533569335935,603.8557495166588
595,545.7533569335935,603.8557495166588
596,545.7533569335935,603.8557495166588
597,545.7533569335935,603.8557495166588
598,545.7533569335935,603.8557495166588
599,545.7533569335935,603.8557495166588
600,545.7533569335935,603.8557495166588
601,545.7533569335935,603.8557495166588
602,545.7533569335935,561.6710044746724
603,545.7533569335935,583.2219206886878
604,545.7533569335935,555.6770063005565
605,545.7533569335935,456.90634073577667
606,545.7533569335935,498.4224263878764
607,545.7533569335935,478.9436319434101
608,545.7533569335935,515.2952763048011
609,545.7533569335935,508.1497846251191
610,545.7533569335935,623.6230546955455
611,545.7533569335935,608.229441946165
612,545.7533569335935,603.8557495166588
613,545.7533569335935,603.8557495166588
614,545.7533569335935,603.8557495166588
615,545.7533569335935,603.8557495166588
616,545.7533569335935,603.8557495166588
617,545.7533569335935,603.8557495166588
618,545.7533569335935,603.8557495166588
619,545.7533569335935,603.8557495166588
620,545.7533569335935,603.8557495166588
621,545.7533569335935,603.8557495166588
622,545.7533569335935,603.8557495166588
623,415.8121643066406,603.8557495166588
624,415.8121643066406,591.2935644019367
625,415.8121643066406,586.8334745507339
626,415.8121643066406,550.4291419256192
627,415.8121643066406,545.5913112159483
628,415.8121643066406,531.4600922691643
629,415.8121643066406,517.7068974510837
630,415.8121643066406,496.4816003722831
631,415.8121643066406,492.6611347118719
632,415.8121643066406,486.99403038902847
633,415.8121643066406,491.1704250998073
634,415.8121643066406,491.1704250998073
635,415.8121643066406,491.1704250998073
636,415.8121643066406,491.1704250998073
637,415.8121643066406,491.1704250998073
638,415.8121643066406,491.1704250998073
639,415.8121643066406,491.1704250998073
640,415.8121643066406,491.1704250998073
641,415.8121643066406,491.1704250998073
642,415.8121643066406,491.1704250998073
643,415.8121643066406,491.1704250998073
644,415.8121643066406,491.1704250998073
645,415.8121643066406,491.1704250998073
646,415.8121643066406,491.1704250998073
647,415.8121643066406,491.1704250998073
648,415.8121643066406,491.1704250998073
649,493.7769775390625,491.1704250998073
650,493.7769775390625,487.3785697331384
651,493.7769775390625,496.1894071248066
652,493.7769775390625,500.0816817898085
653,493.7769775390625,518.6483460773443
654,493.7769775390625,507.0370991417576
655,493.7769775390625,467.2821045410983
656,480.78280639648415,498.6946490837802
657,480.78280639648415,495.54369262396085
658,480.78280639648415,517.6809782245746
659,480.78280639648415,510.144148715141
660,506.77105712890625,559.9256349212785
661,519.7652587890625,531.1445292272945
662,532.75927734375,541.9253694687686
663,532.75927734375,531.1473619296453
664,532.75927734375,528.8843160216579
665,532.75927734375,471.9492649341387
666,532.75927734375,455.8180164926314
667,532.75927734375,482.17928620351586
668,532.75927734375,521.0803626805518
669,532.75927734375,581.3299587886443
670,532.75927734375,616.4258661979629
671,532.75927734375,621.8863248843213
672,532.75927734375,594.9507247718291
673,532.75927734375,592.3925112788972
674,532.75927734375,592.3925112788972
675,532.75927734375,592.3925112788972
676,532.75927734375,592.3925112788972
677,532.75927734375,592.3925112788972
678,532.75927734375,592.3925112788972
679,532.75927734375,592.3925112788972
680,532.75927734375,592.3925112788972
681,532.75927734375,592.3925112788972
682,532.75927734375,592.3925112788972
683,532.75927734375,592.3925112788972
684,532.75927734375,592.3925112788972
685,532.75927734375,592.3925112788972
686,532.75927734375,592.3925112788972
687,532.75927734375,592.3925112788972
688,532.75927734375,592.3925112788972
689,532.75927734375,592.3925112788972
690,532.75927734375,592.3925112788972
691,532.75927734375,592.3925112788972
692,532.75927734375,592.3925112788972
693,532.75927734375,592.3925112788972
694,519.7652587890625,592.3925112788972
695,519.7652587890625,549.1552756785022
696,519.7652587890625,573.2015193932637
697,519.7652587890625,546.4445211639841
698,519.7652587890625,444.85914090841493
699,519.7652587890625,484.4192455873449
700,519.7652587890625,464.09772219354045
701,519.7652587890625,498.1939689432911
702,519.7652587890625,490.5517629064109
703,519.7652587890625,600.3594866402871
704,519.7652587890625,583.065980424281
705,519.7652587890625,580.9491019575905
706,519.7652587890625,580.9491019575905
707,519.7652587890625,580.9491019575905
708,519.7652587890625,580.9491019575905
709,519.7652587890625,580.9491019575905
710,519.7652587890625,580.9491019575905
711,519.7652587890625,580.9491019575905
712,519.7652587890625,580.9491019575905
713,519.7652587890625,580.9491019575905
714,519.7652587890625,580.9491019575905
715,519.7652587890625,580.9491019575905
716,519.7652587890625,580.9491019575905
717,519.7652587890625,580.9491019575905
718,519.7652587890625,580.9491019575905
719,519.7652587890625,580.9491019575905
720,519.7652587890625,580.9491019575905
721,519.7652587890625,580.9491019575905
722,519.7652587890625,580.9491019575905
723,519.7652587890625,580.9491019575905
724,519.7652587890625,580.9491019575905
725,519.7652587890625,580.9491019575905
726,519.7652587890625,580.9491019575905
727,519.7652587890625,576.7414058858365
728,519.7652587890625,576.8292196587086
729,519.7652587890625,573.0579013840822
730,519.7652587890625,563.1556237766829
731,519.7652587890625,563.0195124287311
732,519.7652587890625,547.6587590266186
733,519.7652587890625,522.9784148906492
734,519.7652587890625,551.1477985119961
735,519.7652587890625,561.5365927481309
736,519.7652587890625,564.7587916720709
737,519.7652587890625,564.4809035714657
738,519.7652587890625,575.8784231146906
739,519.7652587890625,552.8520938813047
740,493.7769775390625,559.9917785211678
741,493.7769775390625,534.8042390293026
742,493.7769775390625,550.9077269877728
743,493.7769775390625,528.8504652285669
744,493.7769775390625,500.6520464081252
745,493.7769775390625,514.2535500153251
746,493.7769775390625,503.70711589337293
747,493.7769775390625,516.3368609591596
748,493.7769775390625,512.9860573484971
749,493.7769775390625,569.3816202733226
750,493.7769775390625,560.4033701727269
751,493.7769775390625,558.3294071466498
752,493.7769775390625,558.3294071466498
753,493.7769775390625,558.3294071466498
754,493.7769775390625,558.3294071466498
755,493.7769775390625,558.3294071466498
756,493.7769775390625,555.8105682163928
757,493.7769775390625,557.0875504360959
758,493.7769775390625,555.5179500635638
759,493.7769775390625,549.6433502935306
760,493.7769775390625,552.0291938484215
761,493.7769775390625,550.9056024610097
762,493.7769775390625,552.9972698767788
763,493.7769775390625,552.4712370502507
764,493.7769775390625,559.4381268467203
765,493.7769775390625,558.573444454164
766,493.7769775390625,555.3910449982518
767,493.7769775390625,556.7171746037395
768,493.7769775390625,553.6633798345497
769,493.7769775390625,550.4547778818933
770,493.7769775390625,539.3085190371769
771,493.7769775390625,526.4496083512172
772,493.7769775390625,530.636342425576
773,493.7769775390625,533.040456910629
774,493.7769775390625,547.2220979592557
775,493.7769775390625,531.0316460386184
776,493.7769775390625,551.5030193867758
777,493.7769775390625,544.1882737416383
778,493.7769775390625,545.7751535985099
779,493.7769775390625,543.8426840548511
780,493.7769775390625,561.2296694484307
781,493.7769775390625,558.9418373948747
782,493.7769775390625,558.3294071466498
783,493.7769775390625,558.3294071466498
