,y_actual,y_predict
100,23.801298141479478,23.380371146294067
101,23.801298141479478,23.380371146294067
102,23.801298141479478,23.380371146294067
103,23.801298141479478,23.380371146294067
104,23.801298141479478,23.380371146294067
105,23.801298141479478,23.380371146294067
106,23.801298141479478,23.380371146294067
107,23.801298141479478,23.380371146294067
108,23.801298141479478,23.380371146294067
109,23.801298141479478,23.380371146294067
110,23.801298141479478,23.380371146294067
111,23.801298141479478,23.380371146294067
112,23.801298141479478,23.380371146294067
113,23.801298141479478,23.380371146294067
114,23.801298141479478,23.380371146294067
115,23.801298141479478,23.380371146294067
116,23.801298141479478,23.380371146294067
117,23.801298141479478,23.380371146294067
118,23.801298141479478,23.380371146294067
119,23.801298141479478,23.380371146294067
120,23.801298141479478,23.380371146294067
121,23.801298141479478,23.380371146294067
122,23.801298141479478,23.380371146294067
123,23.801298141479478,23.380371146294067
124,23.801298141479478,23.380371146294067
125,23.801298141479478,23.380371146294067
126,23.801298141479478,23.380371146294067
127,23.801298141479478,23.380371146294067
128,23.801298141479478,23.380371146294067
129,23.801298141479478,23.380371146294067
130,23.801298141479478,23.380371146294067
131,23.801298141479478,23.380371146294067
132,23.801298141479478,23.380371146294067
133,23.801298141479478,23.380371146294067
134,23.801298141479478,23.380371146294067
135,23.801298141479478,23.380371146294067
136,23.801298141479478,23.380371146294067
137,23.801298141479478,23.380371146294067
138,23.801298141479478,23.380371146294067
139,23.801298141479478,23.380371146294067
140,23.801298141479478,23.380371146294067
141,23.801298141479478,23.380371146294067
142,23.801298141479478,23.380371146294067
143,23.801298141479478,23.380371146294067
144,23.801298141479478,23.380371146294067
145,23.801298141479478,23.380371146294067
146,23.801298141479478,23.380371146294067
147,23.801298141479478,23.380371146294067
148,23.801298141479478,23.380371146294067
149,23.801298141479478,23.380371146294067
150,23.801298141479478,23.380371146294067
151,23.801298141479478,23.380371146294067
152,23.801298141479478,23.380371146294067
153,21.817855834960923,23.380371146294067
154,21.817855834960923,23.380371146294067
155,17.850975036621094,22.47839930801122
156,17.850975036621094,21.42286415835106
157,17.850975036621094,19.655087018553218
158,17.850975036621094,18.18594276254639
159,17.850975036621094,17.193276545959336
160,17.850975036621094,17.12842319633762
161,17.850975036621094,17.58044493730388
162,17.850975036621094,17.58044493730388
163,17.850975036621094,17.58044493730388
164,17.850975036621094,17.58044493730388
165,17.850975036621094,17.58044493730388
166,17.850975036621094,17.58044493730388
167,17.850975036621094,17.58044493730388
168,17.850975036621094,17.58044493730388
169,17.850975036621094,17.58044493730388
170,17.850975036621094,17.58044493730388
171,17.850975036621094,17.58044493730388
172,17.850975036621094,17.58044493730388
173,17.850975036621094,17.58044493730388
174,17.850975036621094,17.58044493730388
175,17.850975036621094,17.58044493730388
176,17.850975036621094,17.58044493730388
177,17.850975036621094,17.58044493730388
178,17.850975036621094,17.58044493730388
179,17.850975036621094,17.58044493730388
180,17.850975036621094,17.58044493730388
181,17.850975036621094,17.58044493730388
182,17.850975036621094,17.58044493730388
183,17.850975036621094,17.58044493730388
184,17.850975036621094,17.58044493730388
185,17.850975036621094,17.58044493730388
186,17.850975036621094,17.363358489595697
187,17.850975036621094,17.549555640148824
188,17.850975036621094,17.473951550324188
189,17.850975036621094,17.354374098188785
190,17.850975036621094,17.58044493730388
191,17.850975036621094,17.58044493730388
192,17.850975036621094,17.58044493730388
193,17.850975036621094,17.58044493730388
194,17.850975036621094,17.428462617132894
195,17.850975036621094,17.558725389145437
196,17.850975036621094,17.505876669304072
197,17.850975036621094,17.422182265858154
198,17.850975036621094,17.58044493730388
199,17.850975036621094,17.58044493730388
200,17.850975036621094,17.58044493730388
201,17.850975036621094,17.58044493730388
202,17.850975036621094,17.58044493730388
203,17.850975036621094,17.58044493730388
204,17.850975036621094,17.58044493730388
205,17.850975036621094,17.58044493730388
206,17.850975036621094,17.58044493730388
207,17.850975036621094,17.58044493730388
208,17.850975036621094,17.58044493730388
209,17.850975036621094,17.58044493730388
210,17.850975036621094,17.58044493730388
211,17.850975036621094,17.58044493730388
212,17.850975036621094,17.58044493730388
213,17.850975036621094,17.58044493730388
214,17.850975036621094,17.58044493730388
215,17.850975036621094,17.58044493730388
216,17.850975036621094,17.58044493730388
217,17.850975036621094,17.58044493730388
218,17.850975036621094,17.58044493730388
219,17.850975036621094,17.58044493730388
220,17.850975036621094,17.58044493730388
221,17.850975036621094,17.58044493730388
222,17.850975036621094,17.58044493730388
223,17.850975036621094,17.58044493730388
224,17.850975036621094,17.58044493730388
225,17.850975036621094,17.363358489595697
226,17.850975036621094,17.549555640148824
227,17.850975036621094,17.473951550324188
228,17.850975036621094,17.354374098188785
229,17.850975036621094,17.58044493730388
230,17.850975036621094,17.58044493730388
231,17.850975036621094,17.58044493730388
232,17.850975036621094,17.58044493730388
233,17.850975036621094,17.58044493730388
234,17.850975036621094,17.38505623097889
235,17.850975036621094,17.616556957133582
236,17.850975036621094,17.472381462505496
237,17.850975036621094,17.444850408740393
238,17.850975036621094,17.535239492190968
239,17.850975036621094,17.58044493730388
240,17.850975036621094,17.58044493730388
241,17.850975036621094,17.58044493730388
242,17.850975036621094,17.58044493730388
243,17.850975036621094,17.58044493730388
244,17.850975036621094,17.58044493730388
245,17.850975036621094,17.58044493730388
246,17.850975036621094,17.58044493730388
247,17.850975036621094,17.58044493730388
248,17.850975036621094,17.58044493730388
249,17.850975036621094,17.58044493730388
250,17.850975036621094,17.58044493730388
251,17.850975036621094,17.58044493730388
252,17.850975036621094,17.58044493730388
253,17.850975036621094,17.58044493730388
254,17.850975036621094,17.58044493730388
255,17.850975036621094,17.58044493730388
256,17.850975036621094,17.58044493730388
257,17.850975036621094,17.58044493730388
258,17.850975036621094,17.58044493730388
259,17.850975036621094,17.58044493730388
260,17.850975036621094,17.58044493730388
261,17.850975036621094,17.58044493730388
262,17.850975036621094,17.58044493730388
263,17.850975036621094,17.58044493730388
264,17.850975036621094,17.58044493730388
265,17.850975036621094,17.58044493730388
266,17.850975036621094,17.58044493730388
267,17.850975036621094,17.58044493730388
268,17.850975036621094,17.58044493730388
269,17.850975036621094,17.58044493730388
270,19.834415435791016,17.58044493730388
271,19.834415435791016,17.58044493730388
272,19.834415435791016,17.51612585367603
273,19.834415435791016,18.420769021928166
274,19.834415435791016,19.51793330555867
275,19.834415435791016,19.487512854071696
276,19.834415435791016,19.510137383403418
277,19.834415435791016,19.510137383403418
278,19.834415435791016,19.510137383403418
279,19.834415435791016,19.510137383403418
280,19.834415435791016,19.510137383403418
281,19.834415435791016,19.510137383403418
282,19.834415435791016,19.510137383403418
283,19.834415435791016,19.510137383403418
284,19.834415435791016,19.510137383403418
285,19.834415435791016,19.510137383403418
286,19.834415435791016,19.510137383403418
287,19.834415435791016,19.510137383403418
288,19.834415435791016,19.510137383403418
289,19.834415435791016,19.510137383403418
290,19.834415435791016,19.510137383403418
291,19.834415435791016,19.510137383403418
292,19.834415435791016,19.510137383403418
293,19.834415435791016,19.510137383403418
294,19.834415435791016,19.510137383403418
295,19.834415435791016,19.510137383403418
296,19.834415435791016,19.510137383403418
297,19.834415435791016,19.510137383403418
298,19.834415435791016,19.510137383403418
299,19.834415435791016,19.510137383403418
300,19.834415435791016,19.510137383403418
301,19.834415435791016,19.510137383403418
302,19.834415435791016,19.510137383403418
303,19.834415435791016,19.510137383403418
304,19.834415435791016,19.510137383403418
305,19.834415435791016,19.510137383403418
306,19.834415435791016,19.510137383403418
307,19.834415435791016,19.510137383403418
308,19.834415435791016,19.510137383403418
309,19.834415435791016,19.510137383403418
310,19.834415435791016,19.510137383403418
311,19.834415435791016,19.510137383403418
312,19.834415435791016,19.510137383403418
313,19.834415435791016,19.510137383403418
314,19.834415435791016,19.510137383403418
315,19.834415435791016,19.510137383403418
316,19.834415435791016,19.510137383403418
317,25.784740447998047,19.510137383403418
318,25.784740447998047,19.510137383403418
319,25.784740447998047,19.601693129330357
320,25.784740447998047,21.18684942971764
321,25.784740447998047,23.28714718205977
322,25.784740447998047,25.74792183282881
323,25.784740447998047,25.32089610800375
324,25.784740447998047,25.32089610800375
325,25.784740447998047,25.32089610800375
326,25.784740447998047,25.32089610800375
327,25.784740447998047,25.32089610800375
328,25.784740447998047,25.32089610800375
329,25.784740447998047,25.32089610800375
330,25.784740447998047,25.32089610800375
331,25.784740447998047,25.32089610800375
332,25.784740447998047,25.32089610800375
333,25.784740447998047,25.32089610800375
334,25.784740447998047,25.32089610800375
335,25.784740447998047,25.32089610800375
336,25.784740447998047,25.32089610800375
337,25.784740447998047,25.32089610800375
338,25.784740447998047,25.32089610800375
339,25.784740447998047,25.32089610800375
340,32.72678756713867,25.32089610800375
341,32.72678756713867,25.32089610800375
342,32.72678756713867,27.12695504176962
343,32.72678756713867,30.00832241866219
344,32.72678756713867,31.34883395910711
345,32.72678756713867,30.82606013581146
346,37.68539047241211,32.162722780423096
347,37.68539047241211,32.162722780423096
348,37.68539047241211,32.4368612039039
349,37.68539047241211,34.04045513277309
350,37.68539047241211,35.80750174559974
351,37.68539047241211,36.55984094374581
352,37.68539047241211,37.02328943494804
353,37.68539047241211,37.13685366880563
354,37.68539047241211,37.13685366880563
355,37.68539047241211,37.13685366880563
356,37.68539047241211,37.13685366880563
357,37.68539047241211,37.13685366880563
358,37.68539047241211,37.13685366880563
359,39.66883087158203,37.13685366880563
360,39.66883087158203,37.13685366880563
361,39.66883087158203,37.564201043565774
362,39.66883087158203,40.00561127790439
363,39.66883087158203,40.45473271776113
364,39.66883087158203,38.30315633339633
365,39.66883087158203,39.17610335380881
366,39.66883087158203,39.086150405863435
367,39.66883087158203,39.06448537464314
368,39.66883087158203,39.15060033014285
369,39.66883087158203,39.79935189411255
370,39.66883087158203,39.87791080198484
371,39.66883087158203,39.16781677921021
372,39.66883087158203,38.87546969838773
373,39.66883087158203,39.13263699902285
374,39.66883087158203,39.13263699902285
375,28.759902954101562,39.13263699902285
376,28.759902954101562,39.13263699902285
377,28.759902954101562,34.14578730897021
378,28.759902954101562,27.62042601081035
379,27.76818084716797,27.282148409597568
380,27.76818084716797,28.215669199987076
381,27.76818084716797,27.77086004993791
382,27.76818084716797,27.41898592435085
383,27.76818084716797,27.18053428858218
384,27.76818084716797,27.1883520175127
385,27.76818084716797,27.254219382183976
386,27.76818084716797,27.242307431198483
387,27.76818084716797,27.264970122386913
388,27.76818084716797,27.264970122386913
389,33.718505859375,27.264970122386913
390,33.718505859375,27.264970122386913
391,40.660552978515625,27.60901561565582
392,40.660552978515625,30.36725648773951
393,40.660552978515625,34.204289435297596
394,40.660552978515625,36.8093377111834
395,40.660552978515625,40.18610595672716
396,40.660552978515625,40.08639447685316
397,40.660552978515625,40.131845248187744
398,40.660552978515625,40.131845248187744
399,40.660552978515625,40.131845248187744
400,40.660552978515625,40.131845248187744
401,40.660552978515625,40.131845248187744
402,40.660552978515625,40.131845248187744
403,40.660552978515625,40.131845248187744
404,40.660552978515625,40.131845248187744
405,40.660552978515625,40.131845248187744
406,40.660552978515625,40.131845248187744
407,40.660552978515625,40.131845248187744
408,40.660552978515625,40.131845248187744
409,40.660552978515625,40.131845248187744
410,40.660552978515625,40.131845248187744
411,40.660552978515625,40.131845248187744
412,40.660552978515625,40.131845248187744
413,40.660552978515625,40.131845248187744
414,40.660552978515625,40.131845248187744
415,40.660552978515625,40.131845248187744
416,46.61087417602539,40.131845248187744
417,46.61087417602539,40.131845248187744
418,46.61087417602539,40.53545594807794
419,46.61087417602539,43.315127428547896
420,46.61087417602539,46.18410855709307
421,46.61087417602539,46.099601851268744
422,46.61087417602539,46.14510713954148
423,46.61087417602539,46.14510713954148
424,46.61087417602539,46.14510713954148
425,46.61087417602539,46.14510713954148
426,46.61087417602539,46.14510713954148
427,46.61087417602539,46.14510713954148
428,50.5777587890625,46.14510713954148
429,50.5777587890625,46.14510713954148
430,50.5777587890625,46.4344612404596
431,50.5777587890625,48.27657767711703
432,50.5777587890625,50.1951377644466
433,50.5777587890625,50.125328825147164
434,50.5777587890625,50.170855920195166
435,50.5777587890625,50.170855920195166
436,50.5777587890625,50.170855920195166
437,50.5777587890625,50.170855920195166
438,50.5777587890625,50.170855920195166
439,50.5777587890625,50.170855920195166
440,50.5777587890625,50.170855920195166
441,50.5777587890625,50.170855920195166
442,50.5777587890625,50.170855920195166
443,50.5777587890625,50.170855920195166
444,50.5777587890625,50.170855920195166
445,50.5777587890625,50.170855920195166
446,50.5777587890625,50.170855920195166
447,50.5777587890625,50.170855920195166
448,50.5777587890625,50.170855920195166
449,50.5777587890625,50.170855920195166
450,50.5777587890625,50.170855920195166
451,50.5777587890625,50.170855920195166
452,50.5777587890625,50.170855920195166
453,50.5777587890625,50.170855920195166
454,50.5777587890625,50.170855920195166
455,50.5777587890625,50.170855920195166
456,50.5777587890625,50.170855920195166
457,50.5777587890625,50.170855920195166
458,50.5777587890625,50.170855920195166
459,50.5777587890625,50.170855920195166
460,50.5777587890625,50.170855920195166
461,50.5777587890625,50.170855920195166
462,50.5777587890625,50.170855920195166
463,50.5777587890625,50.170855920195166
464,50.5777587890625,50.170855920195166
465,50.5777587890625,50.170855920195166
466,50.5777587890625,50.170855920195166
467,50.5777587890625,50.170855920195166
468,50.5777587890625,50.170855920195166
469,50.5777587890625,50.170855920195166
470,50.5777587890625,50.170855920195166
471,50.5777587890625,50.170855920195166
472,50.5777587890625,50.170855920195166
473,50.5777587890625,50.170855920195166
474,50.5777587890625,50.170855920195166
475,50.5777587890625,50.170855920195166
476,50.5777587890625,50.170855920195166
477,50.5777587890625,50.170855920195166
478,50.5777587890625,50.170855920195166
479,50.5777587890625,50.170855920195166
480,50.5777587890625,50.170855920195166
481,50.5777587890625,50.170855920195166
482,50.5777587890625,50.170855920195166
483,50.5777587890625,50.170855920195166
484,50.5777587890625,50.170855920195166
485,50.5777587890625,50.170855920195166
486,50.5777587890625,50.170855920195166
487,50.5777587890625,50.170855920195166
488,50.5777587890625,50.170855920195166
489,50.5777587890625,50.170855920195166
490,50.5777587890625,50.170855920195166
491,50.5777587890625,50.170855920195166
492,50.5777587890625,50.170855920195166
493,50.5777587890625,50.170855920195166
494,50.5777587890625,50.170855920195166
495,50.5777587890625,50.170855920195166
496,50.5777587890625,50.170855920195166
497,50.5777587890625,50.170855920195166
498,50.5777587890625,50.170855920195166
499,50.5777587890625,50.170855920195166
500,50.5777587890625,50.170855920195166
501,50.5777587890625,50.170855920195166
502,50.5777587890625,50.170855920195166
503,50.5777587890625,50.170855920195166
504,50.5777587890625,50.170855920195166
505,50.5777587890625,50.170855920195166
506,50.5777587890625,50.170855920195166
507,50.5777587890625,50.170855920195166
508,50.5777587890625,50.170855920195166
509,50.5777587890625,50.170855920195166
510,50.5777587890625,50.170855920195166
511,50.5777587890625,50.170855920195166
512,50.5777587890625,50.170855920195166
513,50.5777587890625,50.170855920195166
514,50.5777587890625,50.170855920195166
515,50.5777587890625,50.170855920195166
516,50.5777587890625,50.170855920195166
517,50.5777587890625,50.170855920195166
518,50.5777587890625,50.170855920195166
519,50.5777587890625,50.170855920195166
520,50.5777587890625,50.170855920195166
521,50.5777587890625,50.170855920195166
522,50.5777587890625,50.170855920195166
523,50.5777587890625,50.170855920195166
524,50.5777587890625,50.170855920195166
525,50.5777587890625,50.170855920195166
526,50.5777587890625,50.170855920195166
527,50.5777587890625,50.170855920195166
528,50.5777587890625,50.170855920195166
529,50.5777587890625,50.170855920195166
530,50.5777587890625,50.170855920195166
531,50.5777587890625,50.170855920195166
532,50.5777587890625,50.170855920195166
533,50.5777587890625,50.170855920195166
534,50.5777587890625,50.170855920195166
535,50.5777587890625,50.170855920195166
536,50.5777587890625,50.170855920195166
537,50.5777587890625,50.170855920195166
538,50.5777587890625,50.170855920195166
539,50.5777587890625,50.170855920195166
540,50.5777587890625,50.170855920195166
541,50.5777587890625,50.170855920195166
542,50.5777587890625,50.170855920195166
543,50.5777587890625,50.170855920195166
544,50.5777587890625,50.170855920195166
545,50.5777587890625,50.170855920195166
546,47.60259628295897,50.170855920195166
547,47.60259628295897,50.170855920195166
548,47.60259628295897,48.78508441769917
549,47.60259628295897,47.066590589987754
550,47.60259628295897,46.870667617668914
551,47.60259628295897,47.08202978687147
552,47.60259628295897,47.15029044512748
553,47.60259628295897,47.15029044512748
554,47.60259628295897,47.15029044512748
555,47.60259628295897,47.15029044512748
556,47.60259628295897,47.15029044512748
557,47.60259628295897,47.15029044512748
558,47.60259628295897,47.15029044512748
559,47.60259628295897,47.15029044512748
560,47.60259628295897,47.15029044512748
561,47.60259628295897,47.15029044512748
562,47.60259628295897,47.15029044512748
563,47.60259628295897,47.15029044512748
564,47.60259628295897,47.15029044512748
565,35.70195007324219,47.15029044512748
566,28.759902954101562,47.15029044512748
567,29.751623153686523,43.226744568421196
568,33.718505859375,35.09402767265988
569,33.718505859375,28.072453203470403
570,33.718505859375,29.063522073769704
571,33.718505859375,32.13931320718203
572,33.718505859375,33.23555070286402
573,33.718505859375,32.44611818000156
574,33.718505859375,33.11851919174018
575,33.718505859375,33.08770621829852
576,33.718505859375,33.001858395795736
577,33.718505859375,33.670492287108274
578,33.718505859375,32.74107117046755
579,33.718505859375,32.36220570880306
580,33.718505859375,33.155781518964815
581,33.718505859375,33.155781518964815
582,33.718505859375,33.155781518964815
583,33.718505859375,33.155781518964815
584,33.718505859375,33.155781518964815
585,33.718505859375,33.155781518964815
586,33.718505859375,33.155781518964815
587,33.718505859375,33.155781518964815
588,33.718505859375,33.155781518964815
589,33.718505859375,33.155781518964815
590,33.718505859375,33.155781518964815
591,33.718505859375,33.155781518964815
592,33.718505859375,33.155781518964815
593,33.718505859375,33.155781518964815
594,31.735063552856445,33.155781518964815
595,31.735063552856445,33.155781518964815
596,31.735063552856445,32.249001286737254
597,31.735063552856445,31.093165874271094
598,27.76818084716797,30.995269808437442
599,29.751623153686523,31.147889976784768
600,29.751623153686523,29.297737743444216
601,29.751623153686523,28.38697777473179
602,29.751623153686523,28.48803037128424
603,29.751623153686523,29.274251846489747
604,29.751623153686523,28.759295752124615
605,29.751623153686523,29.212571382668287
606,29.751623153686523,29.212571382668287
607,29.751623153686523,29.212571382668287
608,29.751623153686523,29.212571382668287
609,29.751623153686523,29.212571382668287
610,29.751623153686523,29.212571382668287
611,29.751623153686523,29.212571382668287
612,29.751623153686523,29.212571382668287
613,29.751623153686523,29.212571382668287
614,27.76818084716797,29.212571382668287
615,30.545000076293945,29.212571382668287
616,30.545000076293945,28.184518221528904
617,30.545000076293945,28.333065974596522
618,30.545000076293945,29.10528204839163
619,30.545000076293945,30.199371576710547
620,30.545000076293945,29.65254488030368
621,30.545000076293945,29.992610637087736
622,30.545000076293945,29.992610637087736
623,30.545000076293945,29.992610637087736
624,30.545000076293945,29.992610637087736
625,30.545000076293945,29.992610637087736
626,30.545000076293945,29.992610637087736
627,30.545000076293945,29.992610637087736
628,30.545000076293945,29.992610637087736
629,30.545000076293945,29.992610637087736
630,30.545000076293945,29.992610637087736
631,30.545000076293945,29.992610637087736
632,30.545000076293945,29.992610637087736
633,30.545000076293945,29.992610637087736
634,30.545000076293945,29.992610637087736
635,30.545000076293945,29.992610637087736
636,30.545000076293945,29.992610637087736
637,30.545000076293945,29.795951686103876
638,30.545000076293945,29.962718999900787
639,30.545000076293945,29.79934263965673
640,30.545000076293945,29.71121600913932
641,30.545000076293945,29.992610637087736
642,30.545000076293945,29.992610637087736
643,30.545000076293945,29.992610637087736
644,30.545000076293945,29.992610637087736
645,30.545000076293945,29.992610637087736
646,30.545000076293945,29.992610637087736
647,30.545000076293945,29.992610637087736
648,30.545000076293945,29.992610637087736
649,30.545000076293945,29.992610637087736
650,30.545000076293945,29.992610637087736
651,30.545000076293945,29.992610637087736
652,30.545000076293945,29.992610637087736
653,30.545000076293945,29.992610637087736
654,30.545000076293945,29.992610637087736
655,30.545000076293945,29.992610637087736
656,30.545000076293945,29.992610637087736
657,23.801298141479478,29.992610637087736
658,23.801298141479478,29.992610637087736
659,23.801298141479478,26.905888857576585
660,23.801298141479478,23.37619514883187
661,23.801298141479478,22.76911633238305
662,23.801298141479478,23.199244070988783
663,23.801298141479478,23.380371146294067
664,23.801298141479478,23.380371146294067
665,23.801298141479478,23.380371146294067
666,23.801298141479478,23.380371146294067
667,23.801298141479478,23.380371146294067
668,23.801298141479478,23.380371146294067
669,23.801298141479478,23.380371146294067
670,23.801298141479478,23.380371146294067
671,23.801298141479478,23.380371146294067
672,23.801298141479478,23.380371146294067
673,23.801298141479478,23.380371146294067
674,23.801298141479478,23.380371146294067
675,23.801298141479478,23.380371146294067
676,23.801298141479478,23.380371146294067
677,23.801298141479478,23.380371146294067
678,23.801298141479478,23.380371146294067
679,23.801298141479478,23.380371146294067
680,23.801298141479478,23.380371146294067
681,23.801298141479478,23.380371146294067
682,23.801298141479478,23.380371146294067
683,23.801298141479478,23.380371146294067
684,23.801298141479478,23.380371146294067
685,23.801298141479478,23.380371146294067
686,23.801298141479478,23.380371146294067
687,23.801298141479478,23.380371146294067
688,23.801298141479478,23.380371146294067
689,23.801298141479478,23.380371146294067
690,23.801298141479478,23.380371146294067
691,23.801298141479478,23.380371146294067
692,23.801298141479478,23.380371146294067
693,23.801298141479478,23.380371146294067
694,23.801298141479478,23.380371146294067
695,23.801298141479478,23.380371146294067
696,23.801298141479478,23.380371146294067
697,23.801298141479478,23.380371146294067
698,23.801298141479478,23.380371146294067
699,23.801298141479478,22.860279556355323
700,23.801298141479478,24.782350534501674
701,23.801298141479478,22.31509927148055
702,23.801298141479478,21.122268664786674
703,23.801298141479478,23.380371146294067
704,23.801298141479478,23.380371146294067
705,23.801298141479478,23.380371146294067
706,23.801298141479478,23.380371146294067
707,23.801298141479478,23.380371146294067
708,23.801298141479478,23.380371146294067
709,23.801298141479478,23.380371146294067
710,23.801298141479478,23.380371146294067
711,23.801298141479478,23.380371146294067
712,23.801298141479478,23.336517721247247
713,23.801298141479478,23.37393814759251
714,23.801298141479478,23.358945989601622
715,23.801298141479478,23.33508937746774
716,23.801298141479478,23.380371146294067
717,23.801298141479478,23.336517721247247
718,23.801298141479478,23.243871636557316
719,23.801298141479478,23.527883077536856
720,23.801298141479478,23.224125601559848
721,23.801298141479478,22.95031973140175
722,23.801298141479478,23.380371146294067
723,23.801298141479478,23.380371146294067
724,19.834415435791016,23.380371146294067
725,19.834415435791016,23.380371146294067
726,19.834415435791016,21.584321522372292
727,19.834415435791016,19.36550394649487
728,19.834415435791016,19.170791250202925
729,19.834415435791016,19.464899228127607
730,19.834415435791016,19.510137383403418
731,19.834415435791016,19.510137383403418
732,19.834415435791016,19.510137383403418
733,19.834415435791016,19.510137383403418
734,19.834415435791016,19.510137383403418
735,19.834415435791016,19.510137383403418
736,19.834415435791016,19.510137383403418
737,19.834415435791016,19.510137383403418
738,19.834415435791016,19.510137383403418
739,19.834415435791016,19.510137383403418
740,19.834415435791016,19.510137383403418
741,19.834415435791016,19.510137383403418
742,19.834415435791016,19.510137383403418
743,19.834415435791016,19.510137383403418
744,19.834415435791016,19.510137383403418
745,19.834415435791016,19.510137383403418
746,19.834415435791016,19.510137383403418
747,19.834415435791016,19.510137383403418
748,19.834415435791016,19.510137383403418
749,19.834415435791016,19.510137383403418
750,19.834415435791016,19.510137383403418
751,19.834415435791016,19.510137383403418
752,19.834415435791016,19.510137383403418
753,19.834415435791016,19.510137383403418
754,19.834415435791016,19.510137383403418
755,19.834415435791016,19.510137383403418
756,19.834415435791016,19.510137383403418
757,19.834415435791016,19.510137383403418
758,19.834415435791016,19.510137383403418
759,19.834415435791016,19.510137383403418
760,19.834415435791016,19.510137383403418
761,19.834415435791016,19.510137383403418
762,19.834415435791016,19.510137383403418
763,19.834415435791016,19.510137383403418
764,19.834415435791016,19.510137383403418
765,19.834415435791016,19.510137383403418
766,19.834415435791016,19.510137383403418
767,19.834415435791016,19.510137383403418
768,19.834415435791016,19.510137383403418
769,19.834415435791016,19.510137383403418
770,19.834415435791016,19.510137383403418
771,19.834415435791016,19.510137383403418
772,19.834415435791016,19.510137383403418
773,19.834415435791016,19.510137383403418
774,19.834415435791016,19.510137383403418
775,19.834415435791016,19.510137383403418
776,19.834415435791016,19.510137383403418
777,19.834415435791016,19.510137383403418
