,y_actual,y_predict
336,224.7567596435547,230.6459519773576
337,231.67239379882807,235.26573752583684
338,231.67239379882807,232.6270546051774
339,228.2146148681641,229.99008388188037
340,224.7567596435547,228.7440649387818
341,214.38340759277344,230.11215110147663
342,214.38340759277344,228.9540581625676
343,231.67239379882807,220.1274535039948
344,221.29901123046875,217.7576665094746
345,221.29901123046875,221.66126480594153
346,221.29901123046875,223.15712136199252
347,228.2146148681641,227.13279071507299
348,231.67239379882807,226.22658691286517
349,231.67239379882807,223.7749849021962
350,231.67239379882807,226.3868267943851
351,231.67239379882807,223.19000800369548
352,231.67239379882807,228.61360483902357
353,231.67239379882807,231.67880546192072
354,242.04579162597656,231.855731485009
355,245.50357055664065,229.8919811991858
356,252.419189453125,238.56205366179987
357,252.419189453125,232.09727894964118
358,252.419189453125,231.6487890856144
359,255.876953125,246.58346793637554
360,248.96131896972656,251.6273414233809
361,266.2503356933594,252.31231064784708
362,255.876953125,256.2609506307471
363,252.419189453125,258.28110848040376
364,255.876953125,248.37718457176572
365,259.3347473144531,248.78274809137352
366,255.876953125,249.34770940270752
367,245.50357055664065,257.2637488254275
368,252.419189453125,257.7039392018757
369,245.50357055664065,253.97275762326163
370,252.419189453125,248.40239745619894
371,252.419189453125,251.01034799074594
372,248.96131896972656,251.72549858508245
373,248.96131896972656,251.31804386566074
374,248.96131896972656,249.98214856992251
375,242.04579162597656,252.34049964260478
376,238.5879669189453,251.81506829873993
377,231.67239379882807,249.3753193634481
378,242.04579162597656,246.52588518253424
379,235.1301422119141,239.75029061354587
380,235.1301422119141,234.13475956697636
381,238.5879669189453,234.46549383567407
382,238.5879669189453,236.82291253906536
383,242.04579162597656,238.38980038096796
384,245.50357055664065,237.88729535978595
385,238.5879669189453,237.98123273326067
386,238.5879669189453,238.61255414473297
387,245.50357055664065,242.8777218278518
388,242.04579162597656,243.69584708465047
389,238.5879669189453,243.5372571387707
390,245.50357055664065,244.50915951031772
391,242.04579162597656,244.60582706031394
392,245.50357055664065,242.33159313096135
393,245.50357055664065,244.281723665038
394,238.5879669189453,245.6914722591897
395,242.04579162597656,246.08735719407065
396,242.04579162597656,245.99295597076502
397,248.96131896972656,244.7431826458136
398,245.50357055664065,243.67032911777815
399,242.04579162597656,243.84891752885102
400,242.04579162597656,243.25509635270186
401,242.04579162597656,244.34939281788704
402,242.04579162597656,246.19778458468855
403,242.04579162597656,244.6616851644484
404,238.5879669189453,245.3102157159561
405,238.5879669189453,244.44171761275496
406,242.04579162597656,243.80235821293758
407,242.04579162597656,242.72002222460046
408,238.5879669189453,243.22885926293733
409,235.1301422119141,244.18000357627955
410,235.1301422119141,243.34002445496412
411,235.1301422119141,241.2574196544138
412,224.7567596435547,237.65174058592225
413,217.8411865234375,237.19325148929892
414,214.38340759277344,234.47307731344654
415,221.29901123046875,226.90357729762246
416,221.29901123046875,217.03503205612125
417,210.92559814453125,215.65432855540843
418,217.8411865234375,216.24286371133687
419,210.92559814453125,216.28693878453174
420,217.8411865234375,214.51254818773413
421,214.38340759277344,215.82750953590215
422,214.38340759277344,216.69301596334824
423,217.8411865234375,216.40814367927453
424,214.38340759277344,216.84233825186814
425,214.38340759277344,216.5640781626995
426,221.29901123046875,216.43842778098661
427,217.8411865234375,217.50002127654955
428,217.8411865234375,216.0700874320379
429,217.8411865234375,215.45993500613736
430,217.8411865234375,220.02338303522066
431,221.29901123046875,217.93882944276334
432,217.8411865234375,212.29880152156673
433,217.8411865234375,217.20333794376123
434,210.92559814453125,219.73610122249514
435,204.00997924804688,220.2711224281326
436,210.92559814453125,218.17987570053123
437,210.92559814453125,212.60285664227177
438,210.92559814453125,207.30285866490777
439,214.38340759277344,209.53992857223747
440,217.8411865234375,211.51221805326998
441,214.38340759277344,211.18856294239436
442,217.8411865234375,210.54196873044924
443,217.8411865234375,210.95747233401738
444,224.7567596435547,216.13926643165198
445,238.5879669189453,219.40032998046578
446,235.1301422119141,218.393570383706
447,238.5879669189453,225.059603000016
448,238.5879669189453,231.63765668967255
449,235.1301422119141,237.3698070551397
450,235.1301422119141,238.50787973725284
451,235.1301422119141,238.36906100127987
452,235.1301422119141,237.8632249779564
453,242.04579162597656,233.396874104753
454,245.50357055664065,236.2454724220454
455,248.96131896972656,237.22051901056705
456,252.419189453125,239.86387156039672
457,248.96131896972656,241.76233420424768
458,252.419189453125,246.10514848120926
459,252.41915893554688,250.73129562116142
460,248.7609100341797,252.14201238509446
461,252.41915893554688,251.5151395736783
462,245.1026763916016,251.0243241908525
463,256.0774230957031,252.29580817835944
464,248.7609100341797,252.54838842017787
465,248.7609100341797,252.92385462324037
466,245.1026763916016,249.35361648360788
467,241.4444122314453,251.66959689774242
468,241.4444122314453,251.9636932559704
469,241.4444122314453,249.04966098165846
470,241.4444122314453,246.14189223660685
471,237.78616333007807,244.53069895313698
472,237.78616333007807,243.0945949719484
473,241.4444122314453,243.27450021844726
474,237.78616333007807,241.55706664518215
475,237.78616333007807,239.4308008118901
476,237.78616333007807,241.02947326301148
477,237.78616333007807,241.78557027899882
478,241.4444122314453,239.99397054216578
479,234.12794494628903,240.3457928561963
480,234.12794494628903,240.85746591598257
481,234.12794494628903,240.3758932858277
482,230.46969604492188,238.65313010913627
483,234.12794494628903,234.3159225002651
484,237.78616333007807,234.478933028426
485,234.12794494628903,233.97045399499223
486,237.78616333007807,231.57566580589452
487,237.78616333007807,230.3134152318002
488,234.12794494628903,237.9269156067524
489,234.12794494628903,238.8540113298679
490,234.12794494628903,238.05303917755452
491,237.78616333007807,238.10552269634195
492,234.12794494628903,236.23094987532596
493,234.12794494628903,235.9093649667158
494,230.46969604492188,234.1231882258925
495,230.46969604492188,232.92871576266117
496,230.46969604492188,234.7331165095929
497,230.46969604492188,233.78422918368295
498,248.7609100341797,232.49184393600996
499,241.4444122314453,233.00317455632376
500,241.4444122314453,238.8912936491631
501,241.4444122314453,233.58927527891143
502,241.4444122314453,240.39434454722237
503,252.41915893554688,241.18679618284307
504,248.7609100341797,244.05370878574118
505,248.7609100341797,249.04994427249477
506,256.0774230957031,241.25694646532457
507,252.41915893554688,244.4335675533098
508,248.7609100341797,246.4970891359844
509,245.1026763916016,249.65238714063526
510,248.7609100341797,252.88985349670878
511,296.3182067871094,251.7929669438772
512,351.19189453125,247.8257916462574
513,351.19189453125,274.41155629747857
514,340.21710205078125,326.53297034471024
515,343.8753662109375,341.54255004736206
516,358.5083923339844,323.82002786789946
517,402.4073486328125,330.56293191961004
518,431.6734008789063,342.78342617220113
519,424.3568115234375,388.7042107667202
520,417.0403137207031,409.0764330785979
521,402.4073486328125,393.4885633864171
522,460.93939208984375,415.1159322098781
523,446.3063659667969,410.0827568433018
524,438.9898376464844,469.3926135033513
525,431.6734008789063,470.9087113453122
526,402.4073486328125,437.24737193683626
527,380.4578552246094,439.48158403111375
528,387.7743835449219,420.03042428146364
529,387.7743835449219,402.00084907936866
530,387.7743835449219,400.77673381016467
531,387.7743835449219,378.3335309612845
532,402.4073486328125,371.89733126656154
533,395.09088134765625,378.28334178696275
534,380.4578552246094,382.37318979942785
535,387.7743835449219,389.63955616803645
536,380.4578552246094,388.14015691998827
537,387.7743835449219,380.54560901329506
538,387.7743835449219,379.8600327370367
539,373.1414184570313,383.1415492616162
540,373.1414184570313,394.38175760175665
541,354.8501281738281,380.43169496623005
542,358.5083923339844,368.24855152082864
543,336.55889892578125,364.72224680897284
544,336.55889892578125,361.07064038104886
545,329.242431640625,350.87076315831615
546,307.2929077148437,348.66084558806836
547,307.2929077148437,333.6059237861735
548,303.6346435546875,326.74569063193144
549,303.6346435546875,320.39398009432875
550,296.3182067871094,313.7488456250986
551,296.3182067871094,306.6786285863291
552,285.34344482421875,300.071950069859
553,332.9006652832031,304.03544414314956
554,321.92596435546875,297.21760188251494
555,325.5841369628906,315.0262600416518
556,310.9511413574219,320.47489542859074
557,314.609375,321.9115971223131
558,318.26763916015625,319.6890279701001
559,318.26763916015625,318.72800583451976
560,303.6346435546875,317.136593100215
561,299.97637939453125,315.75285745362766
562,296.3182067871094,314.6968426083801
563,299.97637939453125,311.86298786692123
564,303.6346435546875,300.67879795485004
565,321.92596435546875,295.11989394468503
566,314.609375,297.45656392912986
567,303.6346435546875,307.66281519567997
568,296.3182067871094,316.9588047522733
569,307.2929077148437,308.7202402689369
570,307.2929077148437,301.4243960879196
571,303.6346435546875,304.43579635660336
572,299.97637939453125,301.07583161850687
573,303.6346435546875,311.11257223309104
574,303.6346435546875,302.5151000517298
575,299.97637939453125,301.5442561294614
576,292.6599426269531,303.89107477463625
577,289.0016174316406,297.97232135789704
578,289.0016174316406,299.7839569169565
579,285.34344482421875,298.2466651847349
580,281.6852111816406,290.9334499832043
581,285.34344482421875,290.55160817978134
582,281.6852111816406,287.3372518184714
583,274.3686828613281,283.52938481135203
584,267.0522155761719,284.5586333421957
585,267.0522155761719,283.8736921355046
586,263.3939208984375,280.1853217171233
587,263.3939208984375,273.68734905465027
588,259.73565673828125,269.60357311664956
589,252.41915893554688,267.01925946669076
590,252.41915893554688,263.72134943063764
591,259.73565673828125,260.675719223593
592,267.0522155761719,256.87529638364254
593,263.3939208984375,254.52338472958604
594,267.0522155761719,252.32902792027656
595,259.73565673828125,260.1651264046881
596,259.73565673828125,265.50210161890817
597,259.73565673828125,267.3450166889645
598,259.7356872558594,265.99635618361793
599,252.31463623046875,262.97565946152775
600,256.025146484375,261.3634466423557
601,256.025146484375,258.72678722767006
602,252.31463623046875,257.3286769059536
603,256.025146484375,255.3414399419472
604,252.31463623046875,253.21049669676958
605,252.31463623046875,252.66022603880518
606,248.6041412353516,255.64771157996503
607,252.31463623046875,255.83211679244096
608,248.6041412353516,252.09984719023024
609,248.6041412353516,251.10287824929736
610,241.18310546875,243.3215420627083
611,237.47262573242188,247.35645655761468
612,226.34109497070312,247.5426253333739
613,226.34109497070312,244.19096786557128
614,226.34109497070312,232.46063213463606
615,222.6305694580078,226.5045201279919
616,222.6305694580078,227.5394749456816
617,226.34109497070312,225.63590684060452
618,222.6305694580078,220.28062356695096
619,218.9200897216797,224.14760263146488
620,215.20953369140625,223.085215298943
621,218.9200897216797,222.54649574700272
622,218.9200897216797,220.41332197562483
623,218.9200897216797,218.0105923038516
624,218.9200897216797,215.69370909474412
625,222.6305694580078,218.81911680307627
626,230.05160522460935,220.3042518905524
627,237.47262573242188,218.93484889243157
628,241.18310546875,218.09477015236052
629,241.18310546875,234.65602404507828
630,270.86724853515625,229.57108739569287
631,259.7356872558594,231.15060502795794
632,259.7356872558594,254.8459627126664
633,263.4461669921875,249.13406919853975
634,263.4461669921875,246.56927848987021
635,259.7356872558594,256.83529945325637
636,256.025146484375,262.1695133600938
637,252.31463623046875,258.0363498674455
638,252.31463623046875,262.02814967622305
639,256.025146484375,259.1932816252342
640,259.7356872558594,254.62282136968022
641,259.7356872558594,254.5949903798256
642,252.31463623046875,252.51163065589276
643,252.31463623046875,255.03833119942064
644,256.025146484375,258.3421623252616
645,252.31463623046875,257.85800583363255
646,256.025146484375,257.01117792286743
647,270.86724853515625,254.7361968528476
648,263.4461669921875,255.76344211277726
649,267.1567077636719,263.45571368393075
650,267.1567077636719,256.55225143764517
651,263.4461669921875,256.87591433123606
652,263.4461669921875,265.1696574876627
653,263.4461669921875,266.6257599340443
654,263.4461669921875,267.3748836371374
655,259.7356872558594,262.9432390044703
656,252.31463623046875,265.34081885354027
657,256.025146484375,264.6121099909079
658,248.6041412353516,262.2444531255609
659,248.6041412353516,256.333141541176
660,248.6041412353516,253.62857949218278
661,244.89361572265625,251.80050683844405
662,241.18310546875,251.2198851474161
663,244.89361572265625,249.81689350667375
664,248.6041412353516,247.81066516083192
665,252.31463623046875,246.31556508470652
666,248.6041412353516,244.46333176964094
667,244.89361572265625,246.84569251897355
668,237.47262573242188,250.5573986308616
669,230.05160522460935,249.95206214917863
670,237.47262573242188,247.01489497541422
671,237.47262573242188,241.0861314302771
672,233.7621154785156,238.41796135795065
673,233.7621154785156,236.43293312854172
674,233.7621154785156,236.00626288508445
675,226.34109497070312,236.31497518261529
676,237.47262573242188,235.94939925413536
677,233.7621154785156,234.60766225230515
678,233.7621154785156,233.9786196198679
679,230.05160522460935,233.46501333360516
680,233.7621154785156,234.63218714470725
681,241.18310546875,234.8579450365718
682,241.18310546875,233.16438260762496
683,241.18310546875,233.40560319821523
684,237.47262573242188,233.3401941458846
685,267.1567077636719,238.97274443423657
686,259.7356872558594,243.53035542685708
687,244.89361572265625,249.3169443291909
688,244.89361572265625,246.445785476834
689,248.6041412353516,248.52567877937943
690,248.6041412353516,247.49635553446902
691,248.6041412353516,241.42721048412994
692,248.6041412353516,248.12096513228065
693,248.6041412353516,249.97986512125826
694,244.89361572265625,244.84518291232223
695,248.6041412353516,243.1546868731972
696,248.6041412353516,242.74322405540434
697,244.89361572265625,245.04814367457766
698,244.89361572265625,245.51147362010744
699,241.18310546875,248.446450737791
700,244.89361572265625,245.66945340110897
701,244.89361572265625,245.3135778489587
702,244.89361572265625,245.78909863970893
703,244.89361572265625,246.60256671968182
704,248.6041412353516,246.89860253055852
705,233.7621154785156,247.61412358214253
706,230.05160522460935,246.96146196536222
707,237.47262573242188,240.34587379643526
708,233.7621154785156,235.383907161619
709,237.47262573242188,237.33911825223285
710,237.47262573242188,237.39548067631767
711,237.47262573242188,236.50230202640873
712,233.7621154785156,238.39606079714218
713,233.7621154785156,238.65130584067376
714,226.34109497070312,235.90104991370666
715,226.34109497070312,234.48724808143515
716,230.05160522460935,228.68891350519513
717,230.05160522460935,228.94119800383277
718,230.05160522460935,228.48214232553678
719,230.05160522460935,230.30588156340553
720,222.6305694580078,230.3262224680711
721,226.34109497070312,231.76424722339172
722,226.34109497070312,229.3559606929059
723,226.34109497070312,225.13012373974502
724,222.6305694580078,226.39602285076435
725,218.9200897216797,227.59315700262272
726,222.6305694580078,227.1988628547458
727,222.6305694580078,224.99540805126964
728,218.9200897216797,222.3693673733171
729,233.7621154785156,221.90569810140093
730,230.05160522460935,223.1095938762978
731,230.05160522460935,224.16505459221713
732,230.05160522460935,229.0219452314446
733,226.34109497070312,222.84600576198207
734,222.6305694580078,223.82018691256417
735,222.6305694580078,221.85035988264744
736,222.6305694580078,229.35182028837497
737,222.6305694580078,226.47768221260745
738,218.9200897216797,223.33761809485296
739,215.20953369140625,222.98402754791
740,218.9200897216797,222.68862058042822
741,222.6305694580078,220.94386033725885
742,215.20953369140625,220.2299176203344
743,215.20953369140625,219.4747763217839
744,218.9200897216797,220.33019012405003
745,222.6305694580078,220.35965237102818
746,218.9200897216797,218.57201870590373
747,218.9200897216797,219.62597268814415
748,218.9200897216797,220.3675969667898
749,218.9200897216797,219.8266359928478
750,218.9200897216797,218.1434463668311
751,211.4990234375,217.63246441216205
752,215.20953369140625,218.7837770495159
753,215.20953369140625,212.59148765178531
754,218.9200897216797,215.44749511402782
755,222.6305694580078,214.75956534466772
756,233.7621154785156,216.1826628520741
757,230.05160522460935,221.82184401384782
758,226.34109497070312,221.05557654552774
759,218.9200897216797,218.59402822472615
760,218.9200897216797,224.62029985311017
761,218.9200897216797,223.55559949760598
762,222.6305694580078,211.95551528965942
763,230.05160522460935,221.85133116551486
764,222.6305694580078,222.26270681689653
765,222.6305694580078,223.12899151587098
766,222.6305694580078,224.01587239257233
767,222.6305694580078,226.33059511991704
768,222.6305694580078,224.99792965102156
769,222.6305694580078,223.97534623754686
770,222.6305694580078,224.55485033066006
771,222.6305694580078,224.26429977751533
772,222.6305694580078,223.0037271568362
773,226.34109497070312,224.03754569809448
774,233.7621154785156,224.92484995450727
775,226.34109497070312,225.3876133183644
776,230.05160522460935,225.95158311177124
777,222.6305694580078,228.37788195850973
778,218.9200897216797,222.5374428925847
779,222.6305694580078,222.3795907481138
780,218.9200897216797,219.76002840236345
781,218.9200897216797,219.67172882784027
