,y_actual,y_predict
264,204.0,367.5329885831187
265,202.0,414.2021459053077
266,197.0,455.1261582331755
267,202.0,493.10141036317486
268,198.0,506.4368416890595
269,194.0,412.2125063069212
270,202.0,207.38392101030968
271,198.0,314.3074668528683
272,196.0,436.9228432707482
273,193.0,424.1414584830137
274,196.0,377.9529957687648
275,197.0,362.06902598793613
276,196.0,373.04345781446546
277,196.0,394.8419626140177
278,194.0,407.8665304762201
279,195.0,410.77848867473915
280,197.0,414.76350242962997
281,224.0,406.73052081479693
282,238.0,406.5626432013265
283,240.0,565.3073111893751
284,230.0,617.2917737155392
285,236.0,560.4887069423722
286,238.0,255.20736295935205
287,234.0,238.61615201636937
288,228.0,463.405473778585
289,222.0,529.1763181569078
290,224.0,449.24584151179204
291,220.0,258.1418182704871
292,212.0,366.0455324313335
293,212.0,416.9062106177761
294,204.0,398.5391141548196
295,199.0,398.17884526735327
296,216.0,417.4114819033638
297,210.0,434.5296420219621
298,232.0,537.7541458100535
299,224.0,486.74008394824057
300,224.0,388.3936725704838
301,234.0,322.55955900149877
302,234.0,330.3499246959634
303,252.0,470.3700631040871
304,260.0,522.8363545463902
305,260.0,803.5817614511989
306,278.0,1523.6397870328237
307,262.0,863.1602283191346
308,260.0,-90.90535818194076
309,288.0,466.63724387213495
310,290.0,601.3004227585268
311,284.0,1151.3282290548327
312,310.0,777.630648860335
313,310.0,366.78825223327135
314,320.0,293.87000585802093
315,370.0,380.7401800653802
316,426.0,200.8736221185569
317,456.0,882.3843576436518
318,426.0,1433.6439635656548
319,414.0,1817.0566768642962
320,450.0,974.8936269058543
321,462.0,179.6272103263674
322,450.0,118.56664376203116
323,442.0,1401.0802752937507
324,450.0,833.3312783439168
325,462.0,49.26545416529984
326,448.0,291.1561734916156
327,428.0,10.321817918859097
328,410.0,248.28310459204113
329,418.0,308.04255663485947
330,402.0,567.4220712838373
331,408.0,654.5757910324166
332,420.0,453.7153939190755
333,418.0,435.14714680214104
334,454.0,580.5540518307846
335,450.0,596.4555718801385
336,440.0,1507.6135560986882
337,458.0,1444.2495876846633
338,438.0,695.4080189218386
339,438.0,-30.740138889446598
340,432.0,640.4896682386391
341,410.0,541.08264718614
342,404.0,250.92200960018204
343,418.0,603.6317727018995
344,414.0,724.5116260665579
345,416.0,576.8676132007522
346,420.0,615.8833725435206
347,428.0,603.8723720743583
348,430.0,564.1302458728559
349,452.0,578.2912960248977
350,505.0,642.0229378382446
351,510.0,787.495506708193
352,520.0,1487.1062091153503
353,520.0,755.6417693346964
354,525.0,-24.69150343473757
355,530.0,231.66366197832463
356,565.0,738.3389690481295
357,560.0,756.5809135064492
358,560.0,718.6874576010312
359,580.0,728.2973166640136
360,585.0,656.3159458441178
361,585.0,557.9980182055837
362,585.0,727.4020324092935
363,550.0,764.4926501782202
364,545.0,596.1476702211984
365,620.0,698.7829324084058
366,615.0,948.4744152543449
367,615.0,1097.4006419359077
368,710.0,776.3859031546015
369,715.0,389.99254299427196
370,770.0,1157.8802570971748
371,780.0,1310.389309951885
372,775.0,996.5833720296752
373,760.0,605.1908163044739
374,730.0,642.0007558112395
375,690.0,583.6851835802233
376,755.0,742.0028475484237
377,940.0,920.8340184236545
378,945.0,897.3188326904105
379,1050.0,1254.5918704143642
380,1100.0,1503.9464952337244
381,1125.0,1328.9063871656147
382,1230.0,795.5961056951182
383,1235.0,674.2876413739962
384,1235.0,886.8422676376136
385,1255.0,1390.8805129501013
386,1450.0,1334.3388411997103
387,1450.0,1160.3124816988668
388,1350.0,1378.8628326659884
389,1260.0,1464.6257960367577
390,1285.0,1453.3940022832717
391,1210.0,1767.2865099770675
392,1230.0,1950.0861368583378
393,1225.0,1639.9682917656173
394,1290.0,1397.551663046202
395,1290.0,808.417884458166
396,1320.0,1079.7451087235083
397,1400.0,1372.3037585216732
398,1405.0,1575.58836130791
399,1480.0,1918.332943303269
400,1495.0,1505.225742813848
401,1535.0,917.6648873495451
402,1605.0,1459.8848288842728
403,1595.0,1425.7956851359127
404,1605.0,1550.1364703589052
405,1580.0,1634.3546004881505
406,1615.0,1537.4308321520234
407,1690.0,1471.2550712551742
408,1650.0,1530.9693715299552
409,1730.0,1616.6869940813208
410,1780.0,1695.2554816648988
411,1845.0,1683.6031746551485
412,1955.0,1755.6096893067913
413,1955.0,1742.5021909118086
414,2010.0,1700.5728034167835
415,2130.0,1887.9949882779747
416,2260.0,1930.1919464737489
417,2400.0,1998.2866102493447
418,2630.0,2045.696848928295
419,2640.0,2125.861119096675
420,2590.0,2189.2409048083655
421,2770.0,2577.551907504998
422,2790.0,2596.4549015749185
423,3030.0,2263.956651576495
424,3060.0,2764.856817501824
425,3080.0,2755.9623288097564
426,3140.0,2712.1424906666457
427,3010.0,2822.3145691572527
428,3060.0,2910.029739955837
429,3040.0,2940.113357876039
430,3110.0,2909.6280688191027
431,3150.0,2711.5720596767305
432,3160.0,2638.4519064420356
433,3210.0,2935.954984018049
434,3260.0,2996.6911384374353
435,3350.0,3008.337710889068
436,3370.0,3001.4645594078397
437,3250.0,2949.718301603492
438,3260.0,3047.6803085359898
439,3360.0,3061.8982316407933
440,3390.0,3013.4040354433355
441,3330.0,3020.3297432044565
442,3300.0,2988.71985058521
443,3370.0,3040.2916769953817
444,3410.0,3092.3091604935644
445,3320.0,3069.7461319678023
446,3210.0,3053.090328474592
447,3100.0,3100.3710669674756
448,3130.0,3165.678231360845
449,3140.0,3055.0201648240354
450,3100.0,3018.5826565093157
451,3170.0,2966.309827632085
452,3340.0,2866.7135346531377
453,3260.0,2870.020043053586
454,3330.0,2910.8204788048715
455,3200.0,2999.6076968858733
456,3160.0,3023.0408658346078
457,3150.0,3034.712140998133
458,3110.0,2993.0246762351317
459,3140.0,2974.7944529615365
460,3070.0,2900.3984550713158
461,2960.0,2923.325596528997
462,2800.0,2958.341690635969
463,2750.0,2969.2930581957826
464,2740.0,2834.703861410823
465,2710.0,3070.4047869287606
466,2710.0,2851.9205172913785
467,2660.0,2475.609487067528
468,2790.0,2467.863800512684
469,2650.0,2566.3251551212857
470,2580.0,2571.2742678283103
471,2400.0,2575.392310728109
472,2500.0,2617.3656211572893
473,2650.0,2579.8588383135284
474,2570.0,2524.5159412782455
475,2500.0,2343.536690005203
476,2480.0,2287.829554003757
477,2400.0,2505.9384936614733
478,2480.0,2486.6218552016053
479,2490.0,2395.0550778957713
480,2420.0,2408.21116249195
481,2330.0,2353.9111988286404
482,2350.0,2355.700759064125
483,2400.0,2365.602891539749
484,2390.0,2358.4246111529565
485,2430.0,2311.4987850921543
486,2460.0,2265.1301564256114
487,2520.0,2276.105092389118
488,2510.0,2334.8859515417025
489,2430.0,2351.5220936927954
490,2440.0,2410.510027108842
491,2450.0,2443.4581513345665
492,2450.0,2374.59430056572
493,2510.0,2361.82173817509
494,2470.0,2357.8411986358733
495,2440.0,2368.283891985502
496,2480.0,2401.4987046722645
497,2470.0,2399.483291070909
498,2650.0,2373.8248615039806
499,2750.0,2363.8006018455844
500,2790.0,2360.309075174435
501,2800.0,2490.4703108527465
502,2770.0,2532.4521916105423
503,2780.0,2585.160090699259
504,2850.0,2596.8928705740245
505,2850.0,2596.5974463052753
506,2860.0,2580.1821161502785
507,2870.0,2700.9887121104102
508,2880.0,2741.054746319885
509,2860.0,2703.614509557139
510,2770.0,2669.115786023212
511,2660.0,2755.1581042965768
512,2660.0,2689.9184942581774
513,2660.0,2822.0506534495894
514,2560.0,2901.16020604415
515,2550.0,2433.5100163597563
516,2710.0,2476.389134903059
517,2700.0,2507.6617598844323
518,2670.0,2494.265832121261
519,2650.0,2505.2480780709398
520,2590.0,2542.531528233718
521,2620.0,2528.335409053186
522,2620.0,2541.1830878534474
523,2630.0,2518.3645879143933
524,2610.0,2485.7871304012942
525,2600.0,2494.8072752349763
526,2710.0,2509.415022257546
527,2680.0,2518.0927320493365
528,2660.0,2460.266960400415
529,2610.0,2626.033500278021
530,2620.0,2658.5093741901765
531,2670.0,2496.5335662797997
532,2720.0,2514.5443639339865
533,2730.0,2500.9041818052706
534,2750.0,2495.186260207728
535,2700.0,2583.6181877539157
536,2630.0,2617.225345043331
537,2680.0,2604.202100540694
538,2640.0,2604.269906964153
539,2590.0,2559.3935237506803
540,2510.0,2539.851157959187
541,2510.0,2540.4507028595463
542,2570.0,2512.868360552658
543,2570.0,2503.1523806559353
544,2480.0,2449.9278671996394
545,2460.0,2452.9676871390484
546,2470.0,2450.176406729492
547,2470.0,2383.579533913718
548,2420.0,2403.089256835926
549,2370.0,2375.3832749353332
550,2400.0,2365.8340383438817
551,2450.0,2382.6657856422007
552,2420.0,2347.3135582055547
553,2490.0,2309.3894759787604
554,2430.0,2360.246940291972
555,2410.0,2355.694835454641
556,2400.0,2343.4609434243507
557,2380.0,2364.1141750455204
558,2340.0,2362.010663507366
559,2330.0,2339.542664801842
560,2290.0,2337.416467099705
561,2300.0,2317.967366649028
562,2280.0,2280.5398593449618
563,2220.0,2271.9896962084504
564,2240.0,2242.7372741297177
565,2210.0,2213.4122563262417
566,2210.0,2218.983348029119
567,2140.0,2197.714691192802
568,1995.0,2189.75537659379
569,1860.0,2186.1102141787815
570,1750.0,2159.8314440611766
571,1900.0,2150.5672969304383
572,1880.0,2126.974316559871
573,1775.0,1906.1516705699937
574,1890.0,1776.5088767558045
575,1780.0,1852.9729075443959
576,1700.0,1878.1065305178627
577,1750.0,1847.5909932422833
578,1770.0,1851.8462874341767
579,1755.0,1818.8205261139346
580,1700.0,1789.0892369238054
581,1635.0,1785.9941509682499
582,1670.0,1818.9656545463004
583,1725.0,1812.1700771424678
584,1700.0,1792.0954687370959
585,1665.0,1746.7666856035391
586,1675.0,1745.240347887373
587,1670.0,1759.9506867848409
588,1725.0,1746.5550110901581
589,1710.0,1738.9022747905206
590,1655.0,1730.790017635993
591,1645.0,1737.5765835913548
592,1635.0,1770.7993364355116
593,1695.0,1756.6509212164656
594,1660.0,1730.388787619114
595,1665.0,1725.3053224076157
596,1710.0,1727.8440301915005
597,1770.0,1736.706443168382
598,1930.0,1724.55831744137
599,1945.0,1765.8201015440882
600,1810.0,1781.4182256587374
601,1700.0,1853.1099697851234
602,1685.0,1918.8471630202055
603,1600.0,1920.9313283018523
604,1650.0,1857.3829087712252
605,1650.0,1769.0302567647325
606,1665.0,1744.4866631061768
607,1760.0,1685.7055518851034
608,1760.0,1671.5807680868725
609,1890.0,1704.7359035589368
610,1885.0,1735.5851795135477
611,1890.0,1772.9855264379573
612,1935.0,1847.9482373078854
613,1800.0,1855.4688267023248
614,1735.0,1879.166289461456
615,1835.0,1919.1629418194175
616,1720.0,1922.9468679374522
617,1720.0,1816.3330512503767
618,1825.0,1868.2145437989093
619,2100.0,1905.0426952539829
620,2030.0,1837.948491310015
621,1970.0,1792.4822678329974
622,2070.0,1942.4710217806378
623,1995.0,2027.6231601861787
624,1950.0,1971.4960150654456
625,1990.0,2033.9171212975093
626,1910.0,2031.5805724415573
627,1870.0,1974.9405939805756
628,1870.0,1972.7711035155057
629,1870.0,1985.5035239993115
630,1755.0,1930.0664163663791
631,1670.0,1894.5088161285692
632,1680.0,1865.373416845713
633,1675.0,1888.9275786690214
634,1630.0,1832.776676093229
635,1570.0,1768.834336531895
636,1620.0,1734.0004249251265
637,1805.0,1727.9203439264527
638,1690.0,1722.9035508302138
639,1740.0,1700.9198387085935
640,1675.0,1697.4077684556153
641,1655.0,1708.6080536480147
642,1660.0,1747.0478049855556
643,1585.0,1711.54194180505
644,1615.0,1669.9477423828662
645,1605.0,1709.728498080261
646,1560.0,1722.2220836710287
647,1455.0,1690.8251259076073
648,1500.0,1681.9865334029073
649,1635.0,1651.7292402939952
650,1570.0,1689.4136684051634
651,1570.0,1617.576197183751
652,1545.0,1541.109015539051
653,1590.0,1612.0987174158622
654,1640.0,1618.4607055105794
655,1620.0,1629.8808259336813
656,1595.0,1646.1538004096874
657,1580.0,1676.2692419765867
658,1530.0,1687.1183957642352
659,1535.0,1659.0840946571182
660,1510.0,1664.1304427836562
661,1515.0,1640.7623075050046
662,1470.0,1618.1752064385719
663,1500.0,1589.0895906822332
664,1510.0,1575.8877556553566
665,1525.0,1571.5275694636052
666,1480.0,1550.922703483704
667,1465.0,1555.2473480185492
668,1465.0,1625.7312744727951
